# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-093950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.12588642113933377,0.43204853201291843,0.7953584790229797,0.8230479955673218,0.9704797267913818,0.9761467576026917,0.9980430603027344,0.9918032884597778,0.9491525292396545,0.5248713493347168,0.6985645890235901,0.7070376873016357,0.7056277394294739,0.6115702986717224,0.615646243095398,0.9972105622291565,0.9976533651351929,1.0,1.0,0.977351188659668,0.5172567367553711,0.7097063064575195,0.8049792647361755,0.8161033391952515,0.6440591216087341,0.5892080664634705
61,0.12386522281403635,0.4637952628231982,0.7792820334434509,0.8203831748528914,0.9647495746612549,0.9775280952453613,1.0,0.9958677887916565,0.9666666984558105,0.5228070020675659,0.6633416414260864,0.7003058195114136,0.6503759622573853,0.5916666984558105,0.5387930870056152,0.9966536164283752,0.9975759983062744,1.0,0.9999661445617676,0.9941145777702332,0.5057662129402161,0.6961524486541748,0.7999658584594727,0.7908040881156921,0.644593358039856,0.5986226201057434
62,0.131329973246537,0.5160667813466258,0.7741754651069641,0.8115925761786374,0.9704797267913818,0.970370352268219,0.994106113910675,0.9877551198005676,0.9358974099159241,0.49289098381996155,0.6844013929367065,0.6904376149177551,0.6711711883544922,0.6372881531715393,0.48113206028938293,0.9977333545684814,0.9976220726966858,0.9999695420265198,0.9996321201324463,0.9854255318641663,0.4454590380191803,0.672403872013092,0.7969551682472229,0.7990021109580994,0.643122673034668,0.5901928544044495
63,0.10796175736422632,0.46655864296811594,0.7885696508667686,0.8225643038749695,0.9630996584892273,0.9814125895500183,1.0,0.9979381561279297,0.9696969985961914,0.5128205418586731,0.6757089495658875,0.7066051959991455,0.6834381818771362,0.6086956262588501,0.5748502612113953,0.9963535070419312,0.9970374703407288,1.0,1.0,0.9938309788703918,0.5095893144607544,0.6987512707710266,0.8019717931747437,0.8083702921867371,0.6270159482955933,0.6152867674827576
64,0.11201096238458857,0.5289227944255022,0.7744297764518044,0.8152815862135454,0.9608938097953796,0.9816849827766418,0.9980430603027344,0.9877551198005676,0.9632107019424438,0.433035671710968,0.6640927195549011,0.7097843289375305,0.6881287693977356,0.5483145713806152,0.5837838053703308,0.9970041513442993,0.9989888668060303,1.0,0.999983012676239,0.994105339050293,0.4786975383758545,0.7008444666862488,0.8057453036308289,0.8099068999290466,0.6133384108543396,0.5694834589958191
65,0.10997140904267629,0.5118351686686605,0.7715617255731062,0.8159099979834123,0.9666666388511658,0.9698113203048706,0.9960784316062927,0.9938398599624634,0.95333331823349,0.4288747310638428,0.6438896656036377,0.6883116960525513,0.6759999990463257,0.6095890402793884,0.5607842803001404,0.9958860278129578,0.9973631501197815,0.9999695420265198,1.0,0.9908315539360046,0.47340553998947144,0.6973497867584229,0.8009034991264343,0.7949075698852539,0.6300228834152222,0.594370424747467
66,0.10209402938683827,0.49898119611868513,0.7704047181389548,0.8184467174790122,0.97247713804245,0.9780219793319702,0.9980430603027344,0.9918032884597778,0.9395972490310669,0.4990403652191162,0.5657142996788025,0.6872110366821289,0.6768642663955688,0.6026871204376221,0.5629920959472656,0.9980010390281677,0.9991372227668762,1.0,1.0,0.9811400771141052,0.5061845183372498,0.6909226179122925,0.7881985306739807,0.8047746419906616,0.6330282092094421,0.6015270352363586
67,0.10017705095164917,0.5138521375022874,0.7873664715073325,0.8157098347490485,0.9726775884628296,0.9781022667884827,0.9980506300926208,0.9979381561279297,0.9605262875556946,0.4931034445762634,0.7081966996192932,0.6898954510688782,0.6651270389556885,0.6171428561210632,0.5802707672119141,0.9959864020347595,0.9981606602668762,1.0,1.0,0.9768818020820618,0.4891669750213623,0.6820874214172363,0.8063334822654724,0.8003498911857605,0.6438966393470764,0.579944908618927
68,0.1099965069808212,0.5358579415586324,0.775647293437611,0.8142275322567333,0.9629630446434021,0.9777778387069702,1.0,0.9979381561279297,0.940789520740509,0.5259740352630615,0.6422017812728882,0.6693440079689026,0.6777777671813965,0.6208251714706421,0.5165289044380188,0.996260941028595,0.9977372884750366,1.0,1.0,0.9687063694000244,0.5036939382553101,0.671984851360321,0.7809666395187378,0.7877840995788574,0.6546887159347534,0.5946800112724304
69,0.13403312219124214,0.5090815599647555,0.7639585597948595,0.820146384564313,0.9650091528892517,0.9659090638160706,0.9980430603027344,1.0,0.845714271068573,0.43106797337532043,0.6420079469680786,0.6893203854560852,0.6602687239646912,0.614173173904419,0.59203040599823,0.9960940480232239,0.9943114519119263,1.0,1.0,0.9892440438270569,0.47803375124931335,0.6989669799804688,0.7965079545974731,0.8080452084541321,0.6586732268333435,0.6017335653305054
70,0.10331928452440337,0.5243406376756974,0.7755788320844824,0.8081944341009314,0.9712230563163757,0.9761467576026917,0.9941747784614563,0.9938398599624634,0.9379310607910156,0.47755834460258484,0.6875000596046448,0.692556619644165,0.6790123581886292,0.5631068348884583,0.5583174228668213,0.9978278875350952,0.9958264231681824,1.0,1.0,0.9738790988922119,0.4612870514392853,0.6963390707969666,0.798534095287323,0.7932885885238647,0.5984296798706055,0.5747268795967102
71,0.10491681800169103,0.4683831347246065,0.7846848720853979,0.814862156456167,0.972577691078186,0.9833641052246094,1.0,0.9918032884597778,0.954838752746582,0.4919210374355316,0.6505717635154724,0.6944444179534912,0.6769230961799622,0.6039782762527466,0.6111111640930176,0.9983580708503723,0.9978311061859131,1.0,1.0,0.979767918586731,0.45998522639274597,0.703918993473053,0.7957521677017212,0.8008079528808594,0.6231682300567627,0.603894054889679
72,0.10959329339219075,0.613679215767976,0.7648201476443898,0.8179146593267267,0.972577691078186,0.9851301312446594,1.0,1.0,0.9337979555130005,0.4858299493789673,0.5726618766784668,0.672086775302887,0.6458333730697632,0.5988483428955078,0.5462555289268494,0.9972923994064331,0.9991592764854431,1.0,1.0,0.9628816246986389,0.5178472995758057,0.6668283939361572,0.798328697681427,0.802526593208313,0.6291812062263489,0.6230157613754272
73,0.09822400498623941,0.559634712655804,0.7747924517501484,0.8158376677469774,0.9742647409439087,0.9763206243515015,0.9980430603027344,0.9979381561279297,0.9158878922462463,0.44206008315086365,0.6606683731079102,0.7043618559837341,0.699588418006897,0.5741445422172546,0.5794392228126526,0.99700927734375,0.9980993270874023,0.9999848008155823,1.0,0.9909514784812927,0.4800688326358795,0.7058761715888977,0.8013576865196228,0.8108461499214172,0.5877187848091125,0.602301836013794
74,0.09386272465481478,0.5378316880147926,0.7801266800273549,0.8141168247569691,0.9706960320472717,0.9677419066429138,1.0,0.9958847761154175,0.9597315788269043,0.5215946435928345,0.6756756901741028,0.6918238997459412,0.6916666626930237,0.5660377740859985,0.5405405163764954,0.997070848941803,0.9979903697967529,1.0,1.0,0.9927870035171509,0.5026125907897949,0.6918969750404358,0.7982457280158997,0.7926883697509766,0.5915408730506897,0.5904523134231567
75,0.1000824497610915,0.5448485207966229,0.763708466833288,0.8125590871680867,0.976576566696167,0.9757913947105408,0.990328848361969,1.0,0.8990825414657593,0.48235294222831726,0.6833930611610413,0.6968749165534973,0.6735966801643372,0.5651302933692932,0.45766589045524597,0.9970247745513916,0.9966814517974854,1.0,1.0,0.9883717894554138,0.49549350142478943,0.6641665101051331,0.7939640879631042,0.7949167490005493,0.6292467713356018,0.5782843232154846
76,0.09324219370005178,0.6016345259025602,0.7730222181840376,0.8139917958866466,0.9628252983093262,0.9737827777862549,1.0,1.0,0.9419354796409607,0.5306799411773682,0.6538952589035034,0.6997084021568298,0.7049505114555359,0.568965494632721,0.46650123596191406,0.9960517287254333,0.9961180090904236,1.0,1.0,0.9929230809211731,0.4896200895309448,0.6752848625183105,0.8056002259254456,0.8121160268783569,0.6099005341529846,0.5762951970100403
77,0.07684627482119728,0.5625490395208613,0.7817512533881448,0.8119496865706011,0.9798903465270996,0.9744526147842407,0.9980506300926208,0.9979381561279297,0.9514563083648682,0.4922480583190918,0.6566791534423828,0.6938160061836243,0.6680412292480469,0.6118881106376648,0.5748031735420227,0.9988740682601929,0.9978225231170654,1.0,1.0,0.9924539923667908,0.5003830194473267,0.6728699803352356,0.7737748622894287,0.7763298153877258,0.6269972324371338,0.5919410586357117
78,0.09145485259154264,0.6558503337122381,0.7572520727461035,0.8074262954972007,0.9647495746612549,0.9784172773361206,1.0,0.9918032884597778,0.9583333134651184,0.5182724595069885,0.6134347915649414,0.6868686676025391,0.6781116127967834,0.5614034533500671,0.37837836146354675,0.9957566857337952,0.9991203546524048,1.0,1.0,0.9890969395637512,0.5045965909957886,0.6469694375991821,0.7847493290901184,0.7951568365097046,0.6080322265625,0.5582108497619629
79,0.07876289263367653,0.5411957087248308,0.7887062701311979,0.8179945783181624,0.9836065173149109,0.9736841917037964,1.0,1.0,0.970099687576294,0.5065359473228455,0.6820388436317444,0.6888217329978943,0.6805846095085144,0.6151078939437866,0.5752895474433899,0.9996229410171509,0.9947952032089233,1.0,1.0,0.98924320936203,0.4879096746444702,0.6936716437339783,0.7883700132369995,0.7977453470230103,0.6355401277542114,0.6110422015190125
80,0.08484621477477691,0.5844099984174843,0.7707557027990167,0.8116837631572377,0.9781818389892578,0.9675090312957764,1.0,0.9979381561279297,0.9271522760391235,0.5508099794387817,0.6698679327964783,0.6881119012832642,0.6731898188591003,0.5622490048408508,0.4633027911186218,0.9991447925567627,0.9976639747619629,1.0,1.0,0.9772866368293762,0.5105658769607544,0.6772612929344177,0.7822003960609436,0.8023182153701782,0.6043641567230225,0.577716052532196
81,0.07642366853999157,0.6325158287145225,0.7825717763467268,0.8132712028243325,0.9745454788208008,0.9641577005386353,1.0,0.9979381561279297,0.9550172686576843,0.5075757503509521,0.6986300945281982,0.6961832046508789,0.6765957474708557,0.6048950552940369,0.5327510833740234,0.9984365105628967,0.998362123966217,1.0,1.0,0.9794116616249084,0.4903758764266968,0.7018069624900818,0.7727398872375488,0.7828220725059509,0.6308140754699707,0.5912140607833862
82,0.0692488143549246,0.7001695006976367,0.7651377428661693,0.8081480373035778,0.9630996584892273,0.9745454788208008,0.9961089491844177,0.9937887787818909,0.9403508901596069,0.5201465487480164,0.6292994022369385,0.6857923269271851,0.6492985486984253,0.5753967761993408,0.48868781328201294,0.9956825375556946,0.9973739385604858,0.9999848008155823,0.9999315738677979,0.9746274352073669,0.5155032873153687,0.6692312955856323,0.7532393932342529,0.7646620273590088,0.6249872446060181,0.5944048762321472
83,0.08416463989837497,0.6446803943179958,0.7623486004092477,0.807123988866806,0.9677419066429138,0.9814814925193787,0.9980506300926208,1.0,0.9559321403503418,0.3569681942462921,0.6405228972434998,0.7016491293907166,0.6583629846572876,0.575630247592926,0.5494949817657471,0.997377336025238,0.9969137907028198,1.0,1.0,0.9710289835929871,0.4480040967464447,0.6879738569259644,0.7829424738883972,0.7805668115615845,0.6141115427017212,0.5994449853897095
84,0.06888381545157994,0.6323068456375468,0.7708110321651805,0.807386885989796,0.9645390510559082,0.9490334391593933,0.9980506300926208,1.0,0.9597315788269043,0.4990403652191162,0.6575341820716858,0.6978192925453186,0.6767241358757019,0.5719844102859497,0.5044642686843872,0.997035562992096,0.9978282451629639,1.0,1.0,0.9879163503646851,0.48625653982162476,0.6691680550575256,0.7716254591941833,0.7887126207351685,0.5987205505371094,0.5839923620223999
85,0.07976115597229377,0.5981741570200739,0.7733891606330872,0.8098944127559662,0.9688073396682739,0.9727767705917358,0.9980506300926208,0.9979381561279297,0.9427609443664551,0.4863883852958679,0.570652186870575,0.7038123607635498,0.6706587076187134,0.5698113441467285,0.6256239414215088,0.9920594096183777,0.9971030950546265,0.9999695420265198,1.0,0.9726244211196899,0.47839340567588806,0.660813570022583,0.788922131061554,0.7936874032020569,0.6246673464775085,0.6005982160568237
86,0.0634273138700747,0.6292916199276759,0.7804807641289451,0.8132521645589308,0.9818840026855469,0.9780219793319702,0.9961089491844177,1.0,0.9172413349151611,0.4767225384712219,0.687645673751831,0.6965944170951843,0.6761133670806885,0.5940594673156738,0.5808966755867004,0.9971908926963806,0.998339056968689,1.0,1.0,0.9745128154754639,0.47910234332084656,0.6876397728919983,0.7864034175872803,0.777182400226593,0.6211381554603577,0.6242649555206299
87,0.06924323876406632,0.6297944042206978,0.7678158337419684,0.805931646715511,0.9799635410308838,0.9741697907447815,0.9980506300926208,0.9979381561279297,0.912162184715271,0.5231260061264038,0.6161879897117615,0.6903704404830933,0.6522592902183533,0.5904058814048767,0.5113402605056763,0.9979315996170044,0.9965105652809143,1.0,1.0,0.964837372303009,0.49504414200782776,0.6661465167999268,0.7670047879219055,0.7742684483528137,0.6316280364990234,0.5718766450881958
88,0.07672847003913393,0.6175886552365932,0.7697592540220781,0.8103051592003215,0.970802903175354,0.9760589003562927,0.9980506300926208,1.0,0.854651153087616,0.4936937093734741,0.6783626079559326,0.6766917109489441,0.6906779408454895,0.5936254262924194,0.5347368121147156,0.9968154430389404,0.9966989755630493,1.0,1.0,0.968393862247467,0.469736248254776,0.6939531564712524,0.7686193585395813,0.7930698990821838,0.631312906742096,0.5947569012641907
89,0.0834258048265588,0.6705267324295885,0.7689648541537198,0.8145838298580863,0.9704797267913818,0.9719626307487488,1.0,0.9979296326637268,0.9120520949363708,0.5373609066009521,0.6283422708511353,0.7107195854187012,0.665330708026886,0.6183205842971802,0.44611525535583496,0.9963211417198181,0.9964818954467773,1.0,1.0,0.9727959632873535,0.4963647425174713,0.6955916285514832,0.7832083106040955,0.7929500937461853,0.6483397483825684,0.578368604183197
90,0.06443479890916862,0.6205386190402756,0.7695125503973528,0.8065544095906344,0.9706960320472717,0.969924807548523,0.9961089491844177,1.0,0.936026930809021,0.48275864124298096,0.657375156879425,0.7060755491256714,0.6367712616920471,0.5953307747840881,0.5135699510574341,0.9960154294967651,0.9948742389678955,0.9999393224716187,1.0,0.9785342216491699,0.47098153829574585,0.6581220626831055,0.7981749773025513,0.7829728126525879,0.6279138922691345,0.5645700097084045
91,0.06026280167348245,0.6923843359567836,0.7673593867908824,0.8056649403138594,0.9705882668495178,0.9661654233932495,0.99609375,0.9979381561279297,0.9177214503288269,0.46153849363327026,0.6545012593269348,0.7068145871162415,0.649895191192627,0.5685483813285828,0.5511482954025269,0.9973439574241638,0.9929293990135193,0.9999848008155823,1.0,0.9660754203796387,0.4810699224472046,0.6574385762214661,0.7911056280136108,0.7771543860435486,0.5975902080535889,0.6016220450401306
92,0.06370977794422823,0.6136994130243724,0.7736802886832844,0.812383153221824,0.9854545593261719,0.979742169380188,1.0,1.0,0.9285714030265808,0.47464504837989807,0.5624103546142578,0.6940062642097473,0.6864407062530518,0.5900383591651917,0.6091743111610413,0.9992269277572632,0.9954895377159119,1.0,1.0,0.9621903300285339,0.48684948682785034,0.6589146852493286,0.7920817732810974,0.7950918078422546,0.6298560500144958,0.6165140867233276
93,0.06077804065802518,0.6219682454916955,0.7648323395035483,0.8095252811908722,0.9799635410308838,0.9723756909370422,0.9941747784614563,1.0,0.9260450601577759,0.45059287548065186,0.6255144476890564,0.6968838572502136,0.6703096032142639,0.551111102104187,0.546184778213501,0.99775230884552,0.9967475533485413,1.0,1.0,0.9686414003372192,0.475615531206131,0.6859776377677917,0.7849068641662598,0.7949820160865784,0.6231513023376465,0.5770034790039062
94,0.07197689213881306,0.6860410866568109,0.7692602683197368,0.8129851167852228,0.9818840026855469,0.9559082388877869,1.0,0.9938398599624634,0.9256756901741028,0.46590909361839294,0.6666666865348816,0.6994906067848206,0.6769230365753174,0.5944056510925293,0.5011600852012634,0.9980077147483826,0.9980602860450745,1.0,1.0,0.9739137291908264,0.47297048568725586,0.6924441456794739,0.7975696921348572,0.786187469959259,0.6246238350868225,0.5990589261054993
95,0.07084839761841531,0.7036737933882593,0.7719958018172871,0.8103301145813682,0.9743589758872986,0.9743589758872986,0.9980430603027344,1.0,0.9096773862838745,0.43396225571632385,0.6893423795700073,0.6777163743972778,0.6651270389556885,0.5811321139335632,0.5882352590560913,0.9975387454032898,0.9981128573417664,1.0,1.0,0.9452091455459595,0.4554281234741211,0.6948302984237671,0.79328453540802,0.7934737801551819,0.6193065643310547,0.6164472103118896
96,0.06800064166971281,0.753496857868414,0.7587157894264568,0.8108338063413446,0.9648798108100891,0.9757913947105408,0.9980430603027344,0.9979296326637268,0.9488054513931274,0.5131086111068726,0.6111111044883728,0.6823161244392395,0.6653465032577515,0.4660194218158722,0.5225225687026978,0.9971457123756409,0.9973399043083191,0.9999697208404541,0.999983012676239,0.9782379865646362,0.5053883790969849,0.6805479526519775,0.7924911379814148,0.7946345806121826,0.5621345043182373,0.6112989783287048
97,0.058864956246871575,0.6100346148378846,0.7810927954587069,0.8156317309899763,0.9763206243515015,0.9713261723518372,1.0,0.9918032884597778,0.9491525292396545,0.5344827771186829,0.65617436170578,0.6921849846839905,0.6773455142974854,0.5916515588760376,0.551578938961029,0.9962546825408936,0.9989258050918579,1.0,1.0,0.9862294793128967,0.5146944522857666,0.6679544448852539,0.7926867008209229,0.793937087059021,0.6109480857849121,0.6103183031082153
98,0.056991585475556994,0.6408338653997517,0.7732416255907579,0.8067091649228876,0.9855071902275085,0.9727767705917358,1.0,1.0,0.9269841313362122,0.48986485600471497,0.6348387002944946,0.6994047164916992,0.6818181872367859,0.5591397881507874,0.5553235411643982,0.996566116809845,0.9975391626358032,1.0,1.0,0.9669290781021118,0.44705963134765625,0.6684296131134033,0.7819774150848389,0.7918519973754883,0.6073415875434875,0.6161062121391296
99,0.04761876560309354,0.707083756585162,0.7699834162538702,0.8110283640297976,0.9688073396682739,0.9727767705917358,1.0,1.0,0.9260450601577759,0.4761905074119568,0.6315789222717285,0.6728395819664001,0.6762295365333557,0.5750528573989868,0.5702970027923584,0.9965446591377258,0.9979889988899231,1.0,1.0,0.9687317609786987,0.4868248999118805,0.6709942817687988,0.7761757373809814,0.7829223871231079,0.6334760189056396,0.6076532602310181
100,0.04765333936494939,0.7244904509664604,0.7661400491541083,0.8111180771480907,0.9781022071838379,0.9776118993759155,1.0,0.9979296326637268,0.9266666769981384,0.44490647315979004,0.6577345132827759,0.6877970695495605,0.6580644845962524,0.5726315379142761,0.5260960459709167,0.9973827600479126,0.9964751601219177,1.0,1.0,0.9722147583961487,0.46924591064453125,0.6785073280334473,0.7870835065841675,0.7889015674591064,0.6333328485488892,0.5991550087928772
