# model_name=local_baseline_client_2
# seed=2
# started_at=20260320-171723
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2573962504163795,0.29121716985843277,0.8028521808710966,0.8422291874885559,0.9757412672042847,0.9560439586639404,1.0,1.0,0.9760765433311462,0.555555522441864,0.7269439101219177,0.6936936974525452,0.6624999642372131,0.6366196870803833,0.6481994390487671,0.9968030452728271,0.9855685830116272,1.0,1.0,0.9995239973068237,0.5723279714584351,0.8272712230682373,0.7870234847068787,0.7915125489234924,0.6567186117172241,0.6477715969085693
63,0.2541254067092861,0.28933310948614704,0.797475359656594,0.8426496982574463,0.9895833134651184,0.9526462554931641,0.99716717004776,1.0,0.9714285731315613,0.5576923489570618,0.7079645991325378,0.7036247253417969,0.6380367875099182,0.636363685131073,0.6177214980125427,0.9998900890350342,0.9896631836891174,1.0,1.0,0.9999048113822937,0.5669999122619629,0.8287515044212341,0.7970479726791382,0.801413357257843,0.6529735326766968,0.6325023174285889
64,0.247495911564302,0.28756230299763136,0.8015607107769359,0.8435353419997476,0.9921260476112366,0.9593495726585388,1.0,0.997032642364502,0.9805824756622314,0.5406824350357056,0.7119265794754028,0.7061503529548645,0.673202633857727,0.6356164813041687,0.6204985976219177,0.9997507929801941,0.9940432906150818,1.0,1.0,0.9986236095428467,0.5679206252098083,0.8289350271224976,0.7933381795883179,0.8016785979270935,0.6521077752113342,0.6424908638000488
65,0.2445649391740834,0.29059390564246373,0.8012121807445179,0.8408596624027599,0.9742268323898315,0.9750692844390869,1.0,1.0,0.9758453965187073,0.5303030014038086,0.7150838375091553,0.6970387101173401,0.6847457885742188,0.6246575117111206,0.6363636255264282,0.9997119903564453,0.9955272078514099,1.0,1.0,0.9964868426322937,0.5610091090202332,0.8263983130455017,0.7892717719078064,0.7983262538909912,0.6466571092605591,0.6360676884651184
66,0.2514393194826371,0.29573139911208207,0.7951448072086681,0.8433198712088845,0.9452736377716064,0.9691876769065857,0.994350254535675,1.0,0.9711538553237915,0.5357142686843872,0.7200000286102295,0.7139785289764404,0.6624999642372131,0.6194225549697876,0.6150121092796326,1.0,0.9931915402412415,1.0,1.0,0.9914089441299438,0.5651506781578064,0.8337239027023315,0.7987209558486938,0.800548791885376,0.6625791788101196,0.6311945915222168
67,0.2493120274002399,0.2911968419252726,0.7978755777532404,0.8417313478209756,0.967567503452301,0.9613259434700012,1.0,1.0,0.9665071368217468,0.5454545617103577,0.7166123986244202,0.710084080696106,0.6583072543144226,0.6239067912101746,0.6268656849861145,0.9987325668334961,0.9940434694290161,1.0,1.0,0.9977381825447083,0.5514119863510132,0.8310143947601318,0.7909373044967651,0.7984203696250916,0.6522080302238464,0.6445385217666626
68,0.24340249092207042,0.2883092915000071,0.8021101951599121,0.8397039825266058,0.9839572310447693,0.9651474356651306,1.0,1.0,0.9901960492134094,0.5390835404396057,0.7176870107650757,0.7048832774162292,0.6586102247238159,0.6277778148651123,0.635869562625885,0.9997785091400146,0.9957247972488403,1.0,1.0,0.9816364645957947,0.5610190033912659,0.8209535479545593,0.7935010194778442,0.7930423617362976,0.6480536460876465,0.6430344581604004
69,0.24373370512909845,0.28557259515202793,0.8015503178943287,0.8436673283576965,0.9645776748657227,0.9806094169616699,1.0,1.0,0.9902912974357605,0.5485714077949524,0.7192659974098206,0.6906780004501343,0.6586102247238159,0.6240000128746033,0.6404494643211365,0.9991446733474731,0.9954396486282349,1.0,1.0,0.998805046081543,0.5688011646270752,0.8231236934661865,0.7888356447219849,0.797684907913208,0.6535718441009521,0.6549339890480042
70,0.2506417637571282,0.2901219723409392,0.7934292121367021,0.8443906903266907,0.950904369354248,0.9749303460121155,0.994350254535675,1.0,0.9668246507644653,0.54347825050354,0.7304964661598206,0.6627906560897827,0.6565349102020264,0.6298342347145081,0.6175771951675415,0.9955154657363892,0.9963488578796387,1.0,1.0,0.998033881187439,0.5723398327827454,0.8296453952789307,0.7938507199287415,0.7982134222984314,0.6605034470558167,0.6438465714454651
71,0.24508751308152435,0.2919646128737179,0.8025548999959772,0.8432219895449552,0.9868074059486389,0.9835164546966553,1.0,1.0,0.9668246507644653,0.5477386713027954,0.717756986618042,0.6962025165557861,0.6812499761581421,0.6309859156608582,0.6170213222503662,0.9994118213653564,0.9968896508216858,1.0,1.0,0.9955340623855591,0.5700215101242065,0.8318802714347839,0.7967609763145447,0.7990654706954956,0.6515706777572632,0.6343074440956116
72,0.24658778074684493,0.2918404471610305,0.8039063648744063,0.8450481566515836,0.9895833134651184,0.9806094169616699,1.0,1.0,0.9855071902275085,0.5484633445739746,0.7181328535079956,0.699551522731781,0.6866666674613953,0.6276595592498779,0.606796145439148,0.9999169111251831,0.9938995838165283,1.0,1.0,0.9977504014968872,0.5665397644042969,0.8341771364212036,0.7924437522888184,0.8083719611167908,0.6490234136581421,0.6534067988395691
73,0.2521909170741335,0.29400727889634587,0.7902824228460138,0.8405689813873984,0.9645776748657227,0.9749303460121155,1.0,1.0,0.9758453965187073,0.4955223798751831,0.7109634280204773,0.6933867931365967,0.6453487873077393,0.6206896901130676,0.611842155456543,0.9978572130203247,0.9958808422088623,1.0,1.0,0.9978759288787842,0.5564510226249695,0.8239925503730774,0.7888253331184387,0.7954383492469788,0.6466142535209656,0.6433233022689819
74,0.24803872081117892,0.28947787531187613,0.7956685857339338,0.8435967022722418,0.9894737005233765,0.9749303460121155,1.0,1.0,0.9577465057373047,0.5191740393638611,0.7194719314575195,0.678787887096405,0.6324787139892578,0.6310160160064697,0.6492753028869629,0.9994366765022278,0.9937467575073242,1.0,1.0,0.9980558156967163,0.5623598694801331,0.8322952389717102,0.7904350161552429,0.7937052249908447,0.660821259021759,0.6487078666687012
75,0.2660164391228912,0.30446722883579913,0.7874224538152869,0.8408389795910228,0.9617486596107483,0.9575070738792419,1.0,1.0,0.9805824756622314,0.49677422642707825,0.7149606347084045,0.6521738767623901,0.6824324131011963,0.5976331830024719,0.6178344488143921,0.9958999752998352,0.9938342571258545,1.0,1.0,0.9982317686080933,0.5559137463569641,0.8337823748588562,0.7864895462989807,0.7895558476448059,0.653484046459198,0.6420372128486633
76,0.3038664382805518,0.33497739102127805,0.7819758545268666,0.8413744948127053,0.9261084198951721,0.8776978254318237,0.9887640476226807,0.9767441749572754,0.9519230127334595,0.5970149636268616,0.6710816621780396,0.7104071974754333,0.6759582161903381,0.6203703880310059,0.6056644916534424,0.9941483736038208,0.9929322600364685,1.0,1.0,0.9874553084373474,0.579087495803833,0.8354995250701904,0.7888163924217224,0.7971248626708984,0.6474997997283936,0.6325554251670837
77,0.26663310784812366,0.2966583742866657,0.7972554239359769,0.8395934213291515,0.9629629850387573,0.9582173228263855,1.0,1.0,0.9805824756622314,0.5487179756164551,0.7129456400871277,0.6945606470108032,0.6542750597000122,0.6312849521636963,0.6262626051902771,0.9938818216323853,0.9877417683601379,1.0,1.0,0.9986547231674194,0.5669382214546204,0.8297755718231201,0.7929051518440247,0.7893245816230774,0.6376134753227234,0.638692319393158
78,0.2556256243395149,0.2910147240021132,0.7941745031963695,0.8384703181006692,0.9842932224273682,0.9615384936332703,0.99716717004776,1.0,0.9756097793579102,0.5333333611488342,0.7259528040885925,0.6679316759109497,0.6204819083213806,0.6361032128334045,0.6335079073905945,0.9976375699043274,0.9926564693450928,1.0,1.0,0.9991595149040222,0.5694962739944458,0.8268001675605774,0.7933920621871948,0.7786244750022888,0.6523203253746033,0.6130866408348083
79,0.2575298666407209,0.29447045702336017,0.7951959534124895,0.8387699777429755,0.967391312122345,0.9575070738792419,1.0,1.0,0.9807692170143127,0.5368421673774719,0.7167235016822815,0.6852589249610901,0.638888955116272,0.6345608830451965,0.6292134523391724,0.9971326589584351,0.9944343566894531,1.0,1.0,0.9987471103668213,0.5627325177192688,0.8251170516014099,0.7845114469528198,0.7803984880447388,0.6501710414886475,0.6332250833511353
80,0.2554114758148106,0.2994294286434061,0.7989887649362738,0.8427117250182412,0.9423559308052063,0.9700272679328918,1.0,1.0,0.9714285731315613,0.5563217997550964,0.7179487347602844,0.7116279602050781,0.6496350169181824,0.6336088180541992,0.6359223127365112,0.9970832467079163,0.9972925782203674,1.0,1.0,0.9981269240379333,0.5696492791175842,0.8308971524238586,0.7918575406074524,0.7927170395851135,0.6446026563644409,0.6476025581359863
81,0.2504655140802401,0.2928554579560607,0.7937083623626016,0.8412106416442178,0.9629629850387573,0.9720669984817505,1.0,1.0,0.9488372206687927,0.5322997570037842,0.7252747416496277,0.6794872283935547,0.6430678963661194,0.6274509429931641,0.6393442153930664,0.9956424236297607,0.9959577918052673,1.0,1.0,0.983996570110321,0.5619817972183228,0.8312177658081055,0.787872850894928,0.7973682284355164,0.6544574499130249,0.6448221802711487
82,0.24544802931470608,0.2850996015036678,0.7973928343166005,0.840524597601457,0.9656991958618164,0.9779005646705627,1.0,1.0,0.9902912974357605,0.5322580933570862,0.731218695640564,0.6849893927574158,0.6260870099067688,0.6292135119438171,0.6336634159088135,0.9968268871307373,0.996648907661438,1.0,1.0,0.9997116327285767,0.5632898807525635,0.8299063444137573,0.7840293645858765,0.794674813747406,0.6553826332092285,0.6253001093864441
83,0.2476223640485641,0.299842590115607,0.7937687310305509,0.8413214737718756,0.9757412672042847,0.9575070738792419,1.0,1.0,0.9805824756622314,0.513931930065155,0.7190226912498474,0.6840000152587891,0.6520376205444336,0.6309859156608582,0.6176470518112183,0.9978781342506409,0.9950304627418518,1.0,1.0,0.9988024830818176,0.5655242800712585,0.8319281935691833,0.7927613854408264,0.7802680730819702,0.6470527052879333,0.6452904939651489
84,0.24762179075031104,0.29225902055902236,0.8013320565223694,0.8402496197006919,0.9591837525367737,0.9781420826911926,1.0,1.0,0.9805824756622314,0.5660377740859985,0.720588207244873,0.7053571343421936,0.6604361534118652,0.6169665455818176,0.6273584961891174,0.996482253074646,0.9982296824455261,1.0,1.0,0.9993703961372375,0.5622609853744507,0.8296074867248535,0.7981587052345276,0.7918766140937805,0.6428860425949097,0.6238736510276794
85,0.24122184207748382,0.28700478336467955,0.7942248149351641,0.8424946719949896,0.957446813583374,0.9749303460121155,1.0,1.0,0.9805824756622314,0.5354330539703369,0.7248322367668152,0.6857143044471741,0.637837827205658,0.6295264363288879,0.6101694703102112,0.99698805809021,0.9979469776153564,1.0,1.0,0.9991908669471741,0.5702007412910461,0.8289898633956909,0.7972802519798279,0.791642427444458,0.6578598022460938,0.6273424029350281
86,0.23915374732892447,0.28553792295420743,0.800713365728205,0.8420489430427551,0.9717223048210144,0.9834254384040833,1.0,1.0,0.9756097793579102,0.5501285791397095,0.7096774578094482,0.7179487347602844,0.6514285802841187,0.6208791136741638,0.6270270347595215,0.999193012714386,0.9980732202529907,1.0,1.0,0.9971858859062195,0.5714053511619568,0.8268426060676575,0.7950232625007629,0.7912481427192688,0.6503216624259949,0.6332452297210693
87,0.23840700755698965,0.2860057741073665,0.7974179495464672,0.8391252810304816,0.981432318687439,0.9777777791023254,1.0,1.0,0.9805824756622314,0.5268816947937012,0.7340067625045776,0.6910568475723267,0.6547619700431824,0.6136986017227173,0.6113989949226379,0.9985215067863464,0.9972632527351379,1.0,1.0,0.9919112324714661,0.5654812455177307,0.8284165859222412,0.798907458782196,0.7903650403022766,0.6449617147445679,0.6145500540733337
88,0.24031171738554577,0.2904020433496285,0.7973998243158514,0.8412459275939248,0.9894737005233765,0.9783783555030823,1.0,0.9882352948188782,0.9714285731315613,0.5376884341239929,0.7074830532073975,0.675675630569458,0.6624606251716614,0.6171427965164185,0.6434316039085388,0.9996772408485413,0.9980913996696472,1.0,1.0,0.9945975542068481,0.5686256885528564,0.8194584250450134,0.7858704924583435,0.7956936359405518,0.6611965894699097,0.6304941773414612
89,0.24415544163469874,0.2941611891962945,0.7922129956158724,0.8398076729340986,0.9817231893539429,0.9633802771568298,1.0,1.0,0.9711538553237915,0.5269121527671814,0.7201309204101562,0.6733871102333069,0.6342857480049133,0.6166666746139526,0.6267030239105225,0.9995672702789307,0.9948528409004211,1.0,1.0,0.9818657040596008,0.5679557919502258,0.8226198554039001,0.7864302396774292,0.780575156211853,0.6710513830184937,0.632966160774231
90,0.23339539841500992,0.2880084880823579,0.7979588508605957,0.8426607088609175,0.9921260476112366,0.9835164546966553,1.0,0.997032642364502,0.9807692170143127,0.5208333730697632,0.7150442004203796,0.698019802570343,0.6597222089767456,0.6166219711303711,0.6138614416122437,0.9997619390487671,0.9969791769981384,1.0,1.0,0.9977152347564697,0.5714304447174072,0.8271335959434509,0.7971293330192566,0.7936732769012451,0.6581436991691589,0.6273010969161987
91,0.24509897888253587,0.29732317733148805,0.7935496677051891,0.8429337523200295,0.971867024898529,0.9679144024848938,0.99716717004776,0.991150438785553,0.9357798099517822,0.5284973978996277,0.7114337682723999,0.7182795405387878,0.645714282989502,0.618784487247467,0.6424580216407776,0.9994761347770691,0.9979438781738281,1.0,1.0,0.9968162775039673,0.570755124092102,0.8268904685974121,0.7981873750686646,0.7868313193321228,0.6651805639266968,0.6301901340484619
92,0.23809152834732597,0.29390433650615033,0.7960003506053578,0.8399553407322277,0.978609561920166,0.9691876769065857,1.0,1.0,0.9711538553237915,0.5319693088531494,0.7322970628738403,0.6881287693977356,0.644444465637207,0.6279683113098145,0.6122448444366455,0.9989228248596191,0.9973970055580139,1.0,1.0,0.9946342706680298,0.5610105395317078,0.8237898349761963,0.7906127572059631,0.7912790179252625,0.6567400097846985,0.6251224875450134
93,0.2342900973941208,0.2901015497221718,0.7991466359658674,0.8407289494167675,0.9839572310447693,0.9836065769195557,1.0,0.997032642364502,0.9665071368217468,0.5382716059684753,0.6987060904502869,0.6857143044471741,0.688524603843689,0.6235954761505127,0.6246973276138306,0.9995677471160889,0.9987488389015198,1.0,1.0,0.9973401427268982,0.5690349340438843,0.8269920349121094,0.7974867820739746,0.79227215051651,0.6585826277732849,0.6079931855201721
94,0.2436792382816656,0.2958793548310375,0.8001483949747953,0.8430147983811118,0.9947368502616882,0.9672130942344666,1.0,1.0,0.9665071368217468,0.570155918598175,0.6963249444961548,0.6732186675071716,0.6901960372924805,0.6182796359062195,0.6250000596046448,0.9998065233230591,0.9986986517906189,1.0,1.0,0.9949293732643127,0.5631301999092102,0.8290319442749023,0.7872852683067322,0.7984432578086853,0.6723557710647583,0.6294817924499512
95,0.24188754558563233,0.2939584361891025,0.7958549748767506,0.839641733603044,0.9870129823684692,0.9749303460121155,0.994350254535675,1.0,0.9569377899169922,0.5410628318786621,0.7216495275497437,0.6794055104255676,0.647230327129364,0.611825168132782,0.6399999856948853,0.9998607635498047,0.9979378581047058,1.0,1.0,0.9917186498641968,0.561103343963623,0.8256173133850098,0.785205066204071,0.785548746585846,0.656229555606842,0.6328377723693848
96,0.2547701078817385,0.3075577319768082,0.7967776601964777,0.8391502499580383,0.960212230682373,0.9781420826911926,0.994350254535675,1.0,0.9483567476272583,0.5515587329864502,0.6996046900749207,0.6829268932342529,0.6743295192718506,0.6273458003997803,0.6477273106575012,0.9947952032089233,0.9963604211807251,1.0,1.0,0.9953206181526184,0.5621835589408875,0.8251185417175293,0.7863107919692993,0.7861700654029846,0.6577046513557434,0.6266888976097107
97,0.23826589540604057,0.2945701404031352,0.802672109820626,0.8380745107477362,0.981627345085144,0.9723756909370422,1.0,1.0,0.9753694534301758,0.5454545617103577,0.7260274291038513,0.7021276354789734,0.6606060862541199,0.6292135119438171,0.6365914940834045,0.9988862872123718,0.9954963326454163,1.0,1.0,0.9898630380630493,0.5680654048919678,0.8196609616279602,0.7857378125190735,0.786311686038971,0.6538738012313843,0.6209242939949036
98,0.23445725380827528,0.2948480031807044,0.7978134697133844,0.8401164791800759,0.9729729890823364,0.9695290923118591,1.0,1.0,0.9615384936332703,0.5306122303009033,0.7210144996643066,0.7108168005943298,0.6666666865348816,0.6145251393318176,0.6282722353935242,0.9994497895240784,0.994862973690033,1.0,1.0,0.995172381401062,0.5620687007904053,0.8279727697372437,0.7938176393508911,0.7929956912994385,0.6535460948944092,0.6213952302932739
99,0.23604510202320345,0.2946019597159101,0.799171122637662,0.8405942754311995,0.9812332391738892,0.9723756909370422,1.0,0.997032642364502,0.9800000190734863,0.5360824465751648,0.7108843326568604,0.6952596306800842,0.668730616569519,0.6131805777549744,0.6361031532287598,0.9995039105415344,0.9972732663154602,1.0,1.0,0.9991772174835205,0.5720534920692444,0.8238446116447449,0.7892451882362366,0.7930819392204285,0.6448748111724854,0.6274825930595398
100,0.24370985583427848,0.3060944990918205,0.7911043112928217,0.8358247984539379,0.9895287752151489,0.9545454382896423,1.0,1.0,0.9622641205787659,0.5238094925880432,0.714285671710968,0.6833332777023315,0.6376022100448608,0.6166666746139526,0.6201117634773254,0.9994978308677673,0.9924794435501099,1.0,1.0,0.9985145330429077,0.5504741072654724,0.8217113614082336,0.7833244204521179,0.785395622253418,0.6558825373649597,0.6067929267883301
