# model_name=local_baseline_client_2
# seed=3
# started_at=20260320-171036
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.12137006778343051,0.521844604461838,0.7666603435169567,0.8139706687493757,0.9570093750953674,0.9717513918876648,1.0,1.0,0.9610390067100525,0.37587010860443115,0.5968436002731323,0.6884273290634155,0.6730401515960693,0.597744345664978,0.6115384697914124,0.9870918393135071,0.9984427690505981,1.0,1.0,0.9986035227775574,0.4576168656349182,0.6878983378410339,0.7993812561035156,0.7954971790313721,0.6179415583610535,0.6112040281295776
62,0.12125692648046157,0.6156054097552632,0.7574423361908306,0.8121952414512634,0.9570093750953674,0.985401451587677,0.9980430603027344,0.9958847761154175,0.957377016544342,0.48571428656578064,0.6102635264396667,0.6883852481842041,0.6593807339668274,0.5354690551757812,0.4589371681213379,0.9875748157501221,0.999510645866394,0.9999399185180664,1.0,0.9784116148948669,0.508253812789917,0.6828083992004395,0.7891463041305542,0.7981646060943604,0.6188971400260925,0.5714403986930847
63,0.1207873495478256,0.48661082169563125,0.7902119105512445,0.818605823950334,0.9620252847671509,0.9727767705917358,1.0,1.0,0.9354838728904724,0.5106382966041565,0.7054545879364014,0.6909091472625732,0.6696428656578064,0.6270927786827087,0.6183074116706848,0.996354341506958,0.9980564713478088,1.0,1.0,0.9933840036392212,0.5045379996299744,0.7053391933441162,0.8064911961555481,0.7928902506828308,0.6189272999763489,0.5886833071708679
64,0.10440228280483507,0.5105350271432753,0.7803277752616189,0.8177521553906527,0.9592592120170593,0.9779411554336548,0.9980506300926208,1.0,0.9494949579238892,0.4971751570701599,0.6915662884712219,0.6930983662605286,0.6807692646980286,0.5277161598205566,0.6085343360900879,0.9933711886405945,0.9980498552322388,1.0,1.0,0.9717218279838562,0.5099806189537048,0.7072144150733948,0.7938842177391052,0.7979212403297424,0.6084607243537903,0.6146696209907532
65,0.10689136532007479,0.5314766914199587,0.774186296896501,0.8185312368653037,0.9648798108100891,0.97287517786026,1.0,1.0,0.9666666984558105,0.45454543828964233,0.6371191143989563,0.6845238208770752,0.6706114411354065,0.6015624403953552,0.563265323638916,0.9968066811561584,0.9976257085800171,1.0,1.0,0.9925355315208435,0.5276204943656921,0.717126727104187,0.7882274985313416,0.7843024730682373,0.632405698299408,0.567192792892456
66,0.12342442893514446,0.5450156967234291,0.7779485881328583,0.822444265538996,0.9592592120170593,0.9594356417655945,1.0,0.9738430380821228,0.9396824836730957,0.46086958050727844,0.6489226818084717,0.7047308087348938,0.688034176826477,0.6425041556358337,0.580152690410614,0.9964650273323059,0.9985012412071228,1.0,1.0,0.9899671673774719,0.5176498293876648,0.6991477608680725,0.8133244514465332,0.8048195838928223,0.6216757297515869,0.6053361296653748
67,0.09595216167908088,0.5351110429775466,0.7780078920451078,0.8126104690811851,0.9647495746612549,0.9872028827667236,0.9960784316062927,0.9958847761154175,0.9337539672851562,0.5275707840919495,0.6357786059379578,0.6967930197715759,0.6637744307518005,0.5557809472084045,0.6007193922996521,0.9967287182807922,0.9993751049041748,0.9999695420265198,1.0,0.984438419342041,0.4966123700141907,0.6774640679359436,0.7915737628936768,0.7921115159988403,0.5876754522323608,0.6127662062644958
68,0.10500805138372908,0.5250078756339401,0.7807084592905912,0.8158370148051869,0.9589552283287048,0.9888889193534851,1.0,1.0,0.9696969985961914,0.5205479860305786,0.6356382966041565,0.6986507177352905,0.6721649765968323,0.5628741979598999,0.5803757309913635,0.9962925314903259,0.9993846416473389,1.0,1.0,0.9870224595069885,0.4713425040245056,0.6787394881248474,0.8103476166725159,0.8007253408432007,0.628448486328125,0.6019040942192078
69,0.09380178343431622,0.5620582241979923,0.7890351956540888,0.8228671984239058,0.9553902745246887,0.9628319144248962,0.9980430603027344,0.9979381561279297,0.9765886068344116,0.5155393481254578,0.6860606670379639,0.688524603843689,0.6863157749176025,0.6317626237869263,0.5803921222686768,0.9939779043197632,0.999322235584259,1.0,1.0,0.9908669590950012,0.5386192202568054,0.7144083976745605,0.8020568490028381,0.7931588888168335,0.6246732473373413,0.5944554805755615
70,0.08619162016639523,0.5563122862117819,0.7844779681075703,0.8173297535289418,0.9633699655532837,0.9871559739112854,0.99609375,1.0,0.9731543660163879,0.4717741906642914,0.6605744361877441,0.6876032948493958,0.6965376734733582,0.6054688096046448,0.5875251889228821,0.9956104755401611,0.9988797903060913,0.9999697208404541,1.0,0.9754882454872131,0.5104985237121582,0.6938211917877197,0.7988351583480835,0.8014222979545593,0.6223411560058594,0.5937607288360596
71,0.09939313270882064,0.5725262623959685,0.769483054226095,0.8095270232720808,0.9557195901870728,0.985401451587677,0.99609375,0.9979381561279297,0.888888955116272,0.4991511404514313,0.6327077746391296,0.6698718070983887,0.686956524848938,0.5685884952545166,0.5829959511756897,0.9942638278007507,0.9995503425598145,0.9999848008155823,1.0,0.9759531617164612,0.4837130308151245,0.6871188879013062,0.7842867374420166,0.797271192073822,0.5881555676460266,0.5944997072219849
72,0.08775020843627405,0.5511444595481658,0.7786928306926381,0.8181893554600802,0.9688073396682739,0.9795158505439758,0.9980430603027344,1.0,0.9576546549797058,0.5418569445610046,0.6127321124076843,0.6913183927536011,0.6790697574615479,0.5546558499336243,0.5819671750068665,0.9938002824783325,0.9992618560791016,0.9999697208404541,1.0,0.9976814389228821,0.525761604309082,0.646306037902832,0.8020002245903015,0.7985986471176147,0.6250930428504944,0.6116100549697876
73,0.08752403306026085,0.6182981941807956,0.771128697828813,0.8106166774576361,0.9591078162193298,0.9795158505439758,1.0,0.9979381561279297,0.9727891683578491,0.47940075397491455,0.6445859670639038,0.6768377423286438,0.6772727370262146,0.5324674844741821,0.5625,0.9924590587615967,0.9986788034439087,1.0,1.0,0.995529055595398,0.4816133379936218,0.6797583699226379,0.7700597643852234,0.7963883280754089,0.6047141551971436,0.5975825786590576
74,0.08763223009950974,0.528404631878784,0.7836441018364646,0.8176910958506844,0.9746376872062683,0.9851851463317871,0.9961089491844177,1.0,0.9690722227096558,0.48114901781082153,0.6773005723953247,0.7023621797561646,0.6746031641960144,0.6017094254493713,0.5579567551612854,0.9968648552894592,0.9992772936820984,1.0,1.0,0.99306321144104,0.49740538001060486,0.7004133462905884,0.801082193851471,0.7859561443328857,0.6319838166236877,0.5885558128356934
75,0.07910320396516837,0.5540339240902349,0.7931699319319292,0.8206021785736084,0.9709091186523438,0.9795158505439758,1.0,1.0,0.9729729890823364,0.48370498418807983,0.7155556082725525,0.7116969227790833,0.7088035941123962,0.6184448599815369,0.563265323638916,0.9949206709861755,0.9993177652359009,1.0,1.0,0.989719033241272,0.5017496347427368,0.711386501789093,0.8035537004470825,0.8062667846679688,0.6259730458259583,0.5937368273735046
76,0.06975013236789142,0.6097765728338842,0.7728696032003923,0.8134748231280934,0.9592592120170593,0.9890109896659851,1.0,1.0,0.9545454382896423,0.5114638805389404,0.6287263035774231,0.6781115531921387,0.6638830900192261,0.6247618794441223,0.49180328845977783,0.9943813681602478,0.9996291399002075,1.0,1.0,0.995284914970398,0.4941747188568115,0.6757730841636658,0.7860295176506042,0.7839876413345337,0.6260683536529541,0.5928943157196045
77,0.08084594911220026,0.6619231140598965,0.7779412432150408,0.8190580985762856,0.9745454788208008,0.9776118993759155,1.0,0.9958506226539612,0.8796992897987366,0.5077720284461975,0.6793409585952759,0.6897589564323425,0.675159215927124,0.591269850730896,0.586345374584198,0.9965019822120667,0.9985156655311584,1.0,0.9999659061431885,0.9788569808006287,0.5083595514297485,0.7080709338188171,0.8003244400024414,0.7946303486824036,0.6096296310424805,0.6147836446762085
78,0.0729545227014551,0.6086840167769312,0.7656572352756154,0.80755892125043,0.9742647409439087,0.9871559739112854,1.0,0.9938398599624634,0.9308176040649414,0.5195246338844299,0.6018893718719482,0.6855345964431763,0.6695464253425598,0.5686653852462769,0.4909909963607788,0.994518518447876,0.999423086643219,1.0,1.0,0.9751320481300354,0.5151466727256775,0.6445488929748535,0.7915733456611633,0.7878420352935791,0.6231463551521301,0.5518171787261963
79,0.07283875112440072,0.5221781568690642,0.7818225432525981,0.8158253350041129,0.9616087675094604,0.9871559739112854,0.9980506300926208,0.9958847761154175,0.9599999785423279,0.44135192036628723,0.6793802380561829,0.6918238997459412,0.7048832774162292,0.6043165326118469,0.5755919814109802,0.9967274069786072,0.9996585249900818,1.0,1.0,0.9828600883483887,0.47651490569114685,0.6842546463012695,0.8091716170310974,0.8029535412788391,0.6391577124595642,0.5827802419662476
80,0.06529429701029085,0.6078801782507646,0.7822074131532148,0.8142364133488048,0.9571694731712341,0.9908257126808167,1.0,0.9979381561279297,0.9831650257110596,0.5105008482933044,0.6328125,0.6823161244392395,0.6666666269302368,0.5641025900840759,0.618784487247467,0.994631826877594,0.9996820092201233,1.0,1.0,0.9712981581687927,0.5061807632446289,0.6835845112800598,0.792791485786438,0.78048175573349,0.6248943209648132,0.6030557155609131
81,0.0679840420683225,0.6297865705507621,0.777227287942713,0.8127504370429299,0.9653916358947754,0.9871086478233337,0.9980506300926208,0.9979381561279297,0.976897656917572,0.5076141953468323,0.6649810075759888,0.694573700428009,0.6772908568382263,0.5523809790611267,0.5272727012634277,0.9964090585708618,0.9993106722831726,1.0,1.0,0.9664640426635742,0.5064476728439331,0.7009486556053162,0.7946497797966003,0.7904517650604248,0.5886150598526001,0.5969581007957458
82,0.06578573978999082,0.6360801237303595,0.7731198885224082,0.8147554668513212,0.9672726988792419,0.9870609641075134,0.99609375,1.0,0.9530201554298401,0.47600769996643066,0.6180837154388428,0.700434148311615,0.6477272510528564,0.5633803009986877,0.5952380895614624,0.9957332015037537,0.9995841979980469,0.9999542236328125,1.0,0.9895957708358765,0.5041760206222534,0.6746333837509155,0.7949842214584351,0.7826225757598877,0.6226742267608643,0.598352313041687
83,0.05732478223302785,0.6230523214200135,0.7741253159262917,0.8147089589725841,0.9746376872062683,0.989130437374115,0.9961089491844177,0.9918032884597778,0.9396824836730957,0.5037037134170532,0.6465408802032471,0.6793048977851868,0.684326708316803,0.5674043893814087,0.5427350401878357,0.9967103600502014,0.9996898174285889,0.9999695420265198,1.0,0.9967212677001953,0.5025924444198608,0.6700000762939453,0.7993288040161133,0.7889655828475952,0.6117334365844727,0.5960872173309326
84,0.057432079139877766,0.5835598989536888,0.7830110517415133,0.8160544471307234,0.9616087675094604,0.9908592700958252,0.9980506300926208,1.0,0.9641693830490112,0.5063291788101196,0.6616352200508118,0.670487105846405,0.6652360558509827,0.5736738443374634,0.6210721135139465,0.9959402680397034,0.9997758269309998,1.0,1.0,0.9902986884117126,0.4985033869743347,0.677237331867218,0.7893245220184326,0.7909486293792725,0.6134086847305298,0.6211615800857544
85,0.08551414836855496,0.6013220729559404,0.7978780215436762,0.8174315257505937,0.9696969985961914,0.9855071902275085,0.9941520690917969,0.9979381561279297,0.965986430644989,0.5325077176094055,0.7022016048431396,0.7049180865287781,0.6866359114646912,0.6224961280822754,0.6146179437637329,0.9968358874320984,0.999606192111969,0.9999697208404541,1.0,0.9920908808708191,0.5238256454467773,0.717902421951294,0.7967332601547241,0.7894156575202942,0.6097338795661926,0.565633237361908
86,0.07763710946721189,0.6347266598313938,0.7888266552578319,0.8175745768980547,0.9633699655532837,0.9819494485855103,0.9961089491844177,1.0,0.9396824836730957,0.5392912030220032,0.690991997718811,0.6952223181724548,0.6866359114646912,0.6129597425460815,0.570881187915802,0.9951706528663635,0.9996477961540222,0.9999695420265198,1.0,0.9988985657691956,0.5128110647201538,0.680216908454895,0.8010479211807251,0.7955532670021057,0.6197552680969238,0.5902493596076965
87,0.0722596770262017,0.6228376241033781,0.7606613554737784,0.8076507178219882,0.9597069621086121,0.9890908598899841,0.9980506300926208,0.9958847761154175,0.9556313753128052,0.47727271914482117,0.5781022310256958,0.6546463370323181,0.6459144353866577,0.524520218372345,0.5884543657302856,0.9962617754936218,0.999761164188385,1.0,1.0,0.9914854764938354,0.5063320398330688,0.6615127325057983,0.7564519643783569,0.7830588817596436,0.6021686792373657,0.5871251821517944
88,0.07919213482562233,0.6552741136151107,0.7875354181636464,0.8197993527759205,0.9595588445663452,0.9871559739112854,0.9980430603027344,1.0,0.9702969789505005,0.4268077611923218,0.7168142199516296,0.7015873193740845,0.6875000596046448,0.5977011919021606,0.6174241900444031,0.9957139492034912,0.9996191263198853,0.9999848008155823,1.0,0.9978705048561096,0.4511755108833313,0.7021529078483582,0.8039600253105164,0.803479790687561,0.6257529258728027,0.6380833387374878
89,0.06464910258849461,0.6699864770966323,0.7708658928220923,0.8134795562787489,0.957486093044281,0.9944954514503479,1.0,0.9979381561279297,0.9523809552192688,0.49419569969177246,0.6707920432090759,0.6994047164916992,0.6601941585540771,0.5683760643005371,0.48426148295402527,0.993168294429779,0.9998142719268799,1.0,1.0,0.9840486645698547,0.47921594977378845,0.6980413198471069,0.8011009097099304,0.7889845371246338,0.6208228468894958,0.5830783247947693
90,0.05882668144562665,0.6820985243691079,0.7824238051067699,0.8089851059696891,0.9595588445663452,0.9872958064079285,0.9941520690917969,1.0,0.9545454382896423,0.5016502141952515,0.6472018957138062,0.6894308924674988,0.6879271268844604,0.6013985872268677,0.5835009813308716,0.9926113486289978,0.99977046251297,0.9999547600746155,1.0,0.9970422387123108,0.47869357466697693,0.668819010257721,0.7828347682952881,0.7778820395469666,0.5921812057495117,0.6090467572212219
91,0.05557311085217139,0.6598086744510413,0.7815328592603857,0.8173213059251959,0.9688073396682739,0.9889298677444458,0.9980506300926208,1.0,0.9396824836730957,0.49029985070228577,0.6477832794189453,0.6886792182922363,0.6926605105400085,0.6033519506454468,0.5786163210868835,0.9979674816131592,0.9989031553268433,1.0,1.0,0.9972813129425049,0.4997059106826782,0.6808190941810608,0.7942554354667664,0.7974050045013428,0.6122183203697205,0.6119786500930786
92,0.059539165201724746,0.6739913832893278,0.7824480912902139,0.8165302059867166,0.9571694731712341,0.9813432693481445,0.9960784316062927,1.0,0.9801324605941772,0.539393961429596,0.6691449880599976,0.6905537843704224,0.7069767117500305,0.5439672470092773,0.5421686768531799,0.9965815544128418,0.9976562857627869,0.9998952746391296,1.0,0.9908101558685303,0.5109685659408569,0.7026578187942505,0.7976762652397156,0.8105060458183289,0.6005613207817078,0.5745189785957336
93,0.05076080465725824,0.6777250070758666,0.7703991640697826,0.8128141002221541,0.9633699655532837,0.9783393740653992,0.9980506300926208,0.9979381561279297,0.9568105936050415,0.4353182911872864,0.6139410734176636,0.6941362619400024,0.6886598467826843,0.5927419066429138,0.5550847053527832,0.9948443174362183,0.9987689852714539,1.0,1.0,0.9921778440475464,0.4677436351776123,0.6808158755302429,0.785065770149231,0.7913810610771179,0.6194703578948975,0.610687255859375
94,0.05888344522784738,0.6999799981986878,0.7754976803606207,0.8099238872528076,0.9629630446434021,0.9698113203048706,0.9980430603027344,1.0,0.9634552001953125,0.48764413595199585,0.6869158744812012,0.6978296637535095,0.6798245906829834,0.5251641273498535,0.5588234663009644,0.9954849481582642,0.9963786005973816,0.9999547600746155,1.0,0.975712776184082,0.4803161025047302,0.6922637820243835,0.800965428352356,0.7906404733657837,0.5867211222648621,0.590724766254425
95,0.045939149517639014,0.6736114047732172,0.7728759375485507,0.8144208165732297,0.9523809552192688,0.9836065769195557,0.9902912378311157,1.0,0.9597315788269043,0.48461538553237915,0.6757764220237732,0.6906474828720093,0.6694045662879944,0.5458248853683472,0.54935622215271,0.9947168231010437,0.9988806247711182,0.9999246597290039,1.0,0.9934642314910889,0.49588754773139954,0.6958587169647217,0.7888744473457336,0.7902140617370605,0.6153396964073181,0.5854681730270386
96,0.04864037139158623,0.7072055166179139,0.7637342458421533,0.8077636740424416,0.9616087675094604,0.9870129823684692,0.9980506300926208,1.0,0.9662162065505981,0.47211894392967224,0.5786516666412354,0.6845070719718933,0.6442105770111084,0.5828571319580078,0.5258427262306213,0.9951168894767761,0.9976695775985718,1.0,1.0,0.992474377155304,0.5005764961242676,0.6526226997375488,0.7808248400688171,0.7809211611747742,0.5966424345970154,0.588551938533783
97,0.0473358582193945,0.6462651923791285,0.7784529274160211,0.813868295062672,0.966911792755127,0.9944954514503479,0.99609375,1.0,0.948051929473877,0.4740740656852722,0.6352040767669678,0.67678302526474,0.6721649765968323,0.5936254262924194,0.6055777072906494,0.9965569376945496,0.999201774597168,0.9999848008155823,1.0,0.9967475533485413,0.48418277502059937,0.6731696128845215,0.7790160179138184,0.7895882725715637,0.6188403367996216,0.6152631640434265
98,0.05097976334246935,0.6883640117131657,0.7748323570598256,0.8072205890308727,0.961326003074646,0.9889298677444458,0.9921259880065918,1.0,0.9480969309806824,0.4746946096420288,0.6521739363670349,0.6776119470596313,0.6763485670089722,0.5714285373687744,0.5804195404052734,0.9965512752532959,0.999383807182312,0.9998794794082642,1.0,0.9847027063369751,0.4730943441390991,0.6816472411155701,0.7709957957267761,0.7858474850654602,0.5925331115722656,0.5947912335395813
99,0.050721809560177376,0.7646779812680902,0.7653981799429114,0.8083935352888975,0.9595588445663452,0.9854545593261719,0.9980506300926208,0.9979381561279297,0.9333333373069763,0.4946564733982086,0.6567164659500122,0.6949428915977478,0.6883910298347473,0.5560166239738464,0.4543209671974182,0.9925963878631592,0.9996709227561951,1.0,1.0,0.9857488870620728,0.481885701417923,0.6839048266410828,0.7959553003311157,0.7908962965011597,0.5969576835632324,0.5647128820419312
100,0.046624091545156406,0.7036977165915537,0.779018597169356,0.8100220994515852,0.965265154838562,0.9852398037910461,0.9980506300926208,1.0,0.9863945841789246,0.4991023540496826,0.6548672318458557,0.6769230961799622,0.6753246784210205,0.605309784412384,0.5227272510528564,0.9924166798591614,0.9993349313735962,1.0,1.0,0.995594322681427,0.500646710395813,0.6645532250404358,0.7872560024261475,0.788414478302002,0.6113283634185791,0.5706983804702759
