# model_name=local_baseline_client_2
# seed=4
# started_at=20260320-110532
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1478887006168948,0.37332987727311323,0.796998072754253,0.8340685746886514,0.9922400712966919,0.9973418116569519,0.9994372725486755,0.9982768297195435,0.9881656169891357,0.5393380522727966,0.7209705114364624,0.6702996492385864,0.6359506845474243,0.608834445476532,0.6161238551139832,0.9998469352722168,0.9999865889549255,1.0,1.0,0.9969909191131592,0.5453442931175232,0.8073716759681702,0.7737168073654175,0.7762629985809326,0.6322134137153625,0.6430206894874573
61,0.15781397732677838,0.36905981402113364,0.8013795397498391,0.8346342010931536,0.9938398003578186,0.9968085289001465,0.9899665713310242,0.9988505840301514,0.9784736633300781,0.5759999752044678,0.7231121063232422,0.6762346625328064,0.6308243870735168,0.6338639855384827,0.6172006726264954,0.9998060464859009,0.9999943971633911,1.0,1.0,0.984379768371582,0.5446062088012695,0.80544114112854,0.7875761985778809,0.7867035269737244,0.6273667216300964,0.6451022028923035
62,0.15430541346404728,0.38751186209290805,0.8018175255168568,0.8311265110969543,0.9943676590919495,0.999469518661499,0.9944008588790894,0.9971247315406799,0.9664430022239685,0.569767415523529,0.7117412090301514,0.6709206700325012,0.6259445548057556,0.6529115438461304,0.6369016170501709,0.9996514320373535,0.9999355673789978,0.9999961853027344,0.9999815225601196,0.9856024980545044,0.5313975811004639,0.7966127991676331,0.77223801612854,0.7672434449195862,0.6327908039093018,0.6569417715072632
63,0.14590254200127653,0.380263341165132,0.8043412945487283,0.839120398868214,0.9927983283996582,0.9941332936286926,0.9988751411437988,0.9982768297195435,0.9671180248260498,0.5999031662940979,0.7122026681900024,0.7007797360420227,0.6443569660186768,0.6342183351516724,0.6050917506217957,0.999893307685852,0.9999865293502808,1.0,1.0,0.9810828566551208,0.5827121734619141,0.808443546295166,0.7903150320053101,0.7780278921127319,0.6369759440422058,0.6528871059417725
64,0.14700474209036346,0.3843065710693138,0.8071609247814525,0.8364954157309099,0.9943211078643799,0.9984102249145508,0.9983136057853699,0.9982768297195435,0.9882121682167053,0.5921533107757568,0.7259735465049744,0.695695698261261,0.6596638560295105,0.5840604901313782,0.6436893343925476,0.9999675154685974,0.9999943971633911,1.0,1.0,0.9880414605140686,0.5612202286720276,0.8072590231895447,0.7876021862030029,0.7843875885009766,0.6179492473602295,0.6550279259681702
65,0.1502616363491882,0.39634036025871344,0.7968657206405293,0.8280043981292031,0.9806787967681885,0.9973418116569519,0.9983136057853699,0.9988505840301514,0.9825242161750793,0.4629186689853668,0.7179303169250488,0.7036120295524597,0.6743020415306091,0.6443015336990356,0.604749321937561,0.9992386698722839,0.9999966621398926,1.0,1.0,0.988673210144043,0.5020912289619446,0.8043200969696045,0.792317807674408,0.7835482358932495,0.6192650198936462,0.6185974478721619
66,0.1352968534360132,0.38834843208122394,0.8063019514083862,0.8365635221654718,0.9938334822654724,0.9903640151023865,0.9977527856826782,0.999424934387207,0.9902152419090271,0.5641278028488159,0.7187722325325012,0.6915191411972046,0.6601049900054932,0.6316278576850891,0.6315789818763733,0.9997731447219849,0.999989926815033,1.0,1.0,0.9897059798240662,0.5446176528930664,0.8096880316734314,0.7935083508491516,0.79157954454422,0.6303470134735107,0.6429890990257263
67,0.13760313846724626,0.4233967334491904,0.7993930090557445,0.8391306887973439,0.9885654449462891,0.998939573764801,0.9977527856826782,0.9977037906646729,0.9814995527267456,0.5410733222961426,0.6986076831817627,0.6864834427833557,0.6769468188285828,0.6355475783348083,0.5902031064033508,0.9997580647468567,0.9999954700469971,1.0,1.0,0.9937260746955872,0.5492653250694275,0.8139719367027283,0.7928075790405273,0.790043830871582,0.6423062682151794,0.648563027381897
68,0.13212785201532337,0.4224797219673033,0.8014988519928672,0.8364333727143027,0.993827223777771,0.9968085289001465,0.9977527856826782,0.999424934387207,0.980198085308075,0.5701403021812439,0.7200000286102295,0.6885700821876526,0.6563342213630676,0.5951276421546936,0.6183035373687744,0.9997692704200745,0.9999692440032959,0.9999834299087524,0.9999973773956299,0.9885504841804504,0.5481908321380615,0.8077665567398071,0.7862115502357483,0.7771978974342346,0.6427837014198303,0.6503467559814453
69,0.12845768099150473,0.40793270630314454,0.8051056482575156,0.838175275109031,0.9958762526512146,0.9989384412765503,0.9988751411437988,0.999424934387207,0.9920792579650879,0.5792400240898132,0.7043031454086304,0.6951092481613159,0.6469816565513611,0.6485123634338379,0.596821665763855,0.9999620914459229,0.9999988675117493,1.0,1.0,0.9995086789131165,0.5382345914840698,0.8088721632957458,0.7945539951324463,0.774465799331665,0.6592753529548645,0.6450564861297607
70,0.13099135631164968,0.43125031635570316,0.7966714934869246,0.8330195329406045,0.9896480441093445,0.994669497013092,1.0,0.9982768297195435,0.9673704504966736,0.5594033002853394,0.7209221720695496,0.6779808402061462,0.6211764216423035,0.5885714888572693,0.6453673839569092,0.9998760223388672,1.0,1.0,0.9999986886978149,0.9796331524848938,0.5631990432739258,0.7959388494491577,0.7743033766746521,0.7666868567466736,0.6248579621315002,0.6587209105491638
71,0.13375176975093755,0.4653965554458091,0.7888037887486544,0.8305841901085593,0.9893238544464111,0.9957447052001953,0.9955156445503235,0.9988505840301514,0.9683604836463928,0.555440366268158,0.664421021938324,0.6803234815597534,0.6599063277244568,0.6270111799240112,0.5419440269470215,0.999947190284729,0.9999693632125854,1.0,0.9999933838844299,0.9674015641212463,0.5451494455337524,0.7956083416938782,0.7790749073028564,0.7753547430038452,0.6370860934257507,0.6368410587310791
72,0.11214197422100218,0.4440677877430702,0.8019709370353005,0.8321197466416792,0.9964084625244141,0.9914529323577881,0.9983136057853699,1.0,0.9777777791023254,0.569369375705719,0.7062883377075195,0.6956973075866699,0.6706055998802185,0.575973629951477,0.6397932767868042,0.9997889399528503,0.9999258518218994,1.0,1.0,0.9878447651863098,0.5266140103340149,0.8058830499649048,0.7953346371650696,0.7866474986076355,0.5954713225364685,0.6558071374893188
73,0.10841480654070183,0.4183332423442081,0.8046672290021722,0.837344922802665,0.9964120984077454,0.9978790879249573,0.9994372725486755,1.0,0.98828125,0.5818005800247192,0.7009131908416748,0.6718994975090027,0.6545708179473877,0.63227778673172,0.6278679370880127,0.9999757409095764,0.9999414682388306,1.0,1.0,0.9937764406204224,0.5525418519973755,0.7968340516090393,0.7787559628486633,0.7797679901123047,0.6391046643257141,0.6700959801673889
74,0.1098900002271836,0.45473517564006977,0.8072301203554327,0.8424836505543102,0.9858155846595764,0.9973446726799011,0.9927332997322083,0.997701108455658,0.9882121682167053,0.5946678519248962,0.686603844165802,0.6925498247146606,0.6636155247688293,0.6262833476066589,0.6540040969848633,0.9999915361404419,0.9999909996986389,1.0,0.999984085559845,0.9976834058761597,0.5657418966293335,0.8078048229217529,0.7918996810913086,0.7809250354766846,0.657595157623291,0.665703535079956
75,0.10757565658438109,0.4533540752335211,0.8039810224012895,0.8340891220352866,0.9928498864173889,0.9984067678451538,0.9949579834938049,0.9982768297195435,0.98046875,0.567061185836792,0.6963874101638794,0.6811666488647461,0.6518816947937012,0.633185625076294,0.6491484642028809,0.9998895525932312,0.9999932646751404,1.0,0.9999986886978149,0.9689322113990784,0.5473785400390625,0.7977961301803589,0.7827854752540588,0.7716394066810608,0.6400508880615234,0.6665161848068237
76,0.11989163445079914,0.5033273395591584,0.7864876172759316,0.8285217501900413,0.9854167103767395,0.9892932772636414,1.0,0.996543824672699,0.9821782112121582,0.5337361693382263,0.7042552828788757,0.6790744662284851,0.6473724842071533,0.5925097465515137,0.5409836173057556,0.999631941318512,0.9995757937431335,1.0,0.9999184608459473,0.9883416295051575,0.5334461331367493,0.7894301414489746,0.7779255509376526,0.7670082449913025,0.6096674203872681,0.6487939357757568
77,0.11707415344567751,0.49308038530850745,0.7975756417621266,0.8342414823445407,0.9922720789909363,0.9973418116569519,1.0,1.0,0.9881889820098877,0.5074805021286011,0.7183533310890198,0.6894713640213013,0.6319135427474976,0.6066557765007019,0.6416546702384949,0.999837338924408,0.9999602437019348,1.0,1.0,0.9944162964820862,0.5519734025001526,0.7973464131355286,0.783979594707489,0.7679534554481506,0.625594973564148,0.6555945873260498
78,0.12016608399929063,0.4805394164522635,0.8024056662212719,0.8337676308371804,0.9984560012817383,0.9783315062522888,1.0,0.9988479018211365,0.9872922897338867,0.5880465507507324,0.6880877614021301,0.6853147149085999,0.6643110513687134,0.6192560195922852,0.6185185313224792,0.9999372959136963,0.9994062185287476,1.0,1.0,0.9889872670173645,0.5204377174377441,0.7919840812683105,0.7906078100204468,0.7819909453392029,0.6242783665657043,0.6738142371177673
79,0.0946869296052598,0.43810016862790785,0.8021283529021523,0.831902948292819,0.9938144087791443,0.9978745579719543,1.0,1.0,0.9729729890823364,0.5929648280143738,0.7043888568878174,0.694675087928772,0.6468085050582886,0.6073915362358093,0.6125211119651794,0.9998255968093872,0.9999977350234985,1.0,1.0,0.9897220730781555,0.5489376783370972,0.7956181168556213,0.7834151387214661,0.7701920866966248,0.627032995223999,0.6361910104751587
80,0.1037852671806035,0.4462749157470434,0.806295470757918,0.8361154144460504,0.9953869581222534,1.0,0.9971925616264343,0.9988505840301514,0.9834790825843811,0.5981390476226807,0.6965875625610352,0.6812366843223572,0.6573426723480225,0.6187214851379395,0.642313539981842,0.9997857213020325,1.0,1.0,1.0,0.9918397665023804,0.5463464260101318,0.7915975451469421,0.7914745807647705,0.7816202044487,0.6451035141944885,0.6495018005371094
81,0.08939674720880826,0.4741082650217215,0.8054275025020946,0.8375822684981606,0.9922400712966919,0.9989384412765503,0.9988751411437988,1.0,0.9796708822250366,0.5664955377578735,0.7077848315238953,0.6862003803253174,0.6606018543243408,0.6343007683753967,0.6345946192741394,0.9997574090957642,0.9998951554298401,1.0,1.0,0.9971877932548523,0.528786301612854,0.8038597106933594,0.7840597629547119,0.7851114869117737,0.6480488777160645,0.6666984558105469
82,0.09845414420561022,0.4794942541520093,0.7970780784433539,0.8315370733087714,0.9854318499565125,0.9776855111122131,1.0,0.9977037906646729,0.9882583618164062,0.5548450946807861,0.7083483934402466,0.6848658919334412,0.6445744633674622,0.6020179390907288,0.6241275668144226,0.9996968507766724,0.9995212554931641,1.0,1.0,0.9929158091545105,0.5471811294555664,0.7932045459747314,0.7802115678787231,0.7686315774917603,0.6400205492973328,0.6255245208740234
83,0.0869874306368512,0.5035242970531956,0.8018043095415289,0.8326473832130432,0.9843423962593079,0.9989407062530518,1.0,0.9988505840301514,0.9843444228172302,0.5590510368347168,0.6980006694793701,0.6843177676200867,0.6582456231117249,0.6306027173995972,0.6231514811515808,0.9996683597564697,1.0,1.0,1.0,0.9824510812759399,0.5500168800354004,0.7894081473350525,0.778389573097229,0.7740339040756226,0.6366949081420898,0.6484583616256714
84,0.08686008529135898,0.4969770017570647,0.795190307227048,0.8309514468366449,0.9913132786750793,0.9962746500968933,0.9916248321533203,0.999424934387207,0.9882583618164062,0.5634615421295166,0.704490065574646,0.6733332872390747,0.6326001882553101,0.601478099822998,0.6048341393470764,0.999808132648468,1.0,1.0,1.0,0.9913634657859802,0.544783890247345,0.78962242603302,0.7720913290977478,0.7723309993743896,0.6379888653755188,0.632476806640625
85,0.09059889280155707,0.48822707336322074,0.7963882413777438,0.8316414843906056,0.9933503270149231,0.9984067678451538,0.9960740208625793,1.0,0.9902152419090271,0.49859631061553955,0.7074303030967712,0.6874675154685974,0.6656250357627869,0.5988463759422302,0.6242587566375732,0.9998534321784973,0.9999966025352478,0.9999936819076538,1.0,0.9981813430786133,0.5065566897392273,0.8079231977462769,0.7903841137886047,0.7844164371490479,0.6085357069969177,0.6522151231765747
86,0.0989923251078706,0.5560144903377783,0.7863215749913995,0.8319153189659119,0.9938207864761353,0.9930592775344849,0.9988751411437988,0.999424934387207,0.9791460037231445,0.531699538230896,0.7023853063583374,0.691322922706604,0.6498637795448303,0.4972298741340637,0.6127097606658936,0.9998132586479187,0.9999733567237854,1.0,1.0,0.9900935888290405,0.5305323600769043,0.7941877841949463,0.7806462645530701,0.7741316556930542,0.6213225722312927,0.6603676676750183
87,0.09023946399215918,0.4733988280510044,0.7960611852732572,0.8268577727404508,0.9928352236747742,1.0,0.9988751411437988,1.0,0.9823874235153198,0.5791016221046448,0.7001444697380066,0.6835902333259583,0.6389262080192566,0.6233009696006775,0.5575117468833923,0.9996834397315979,1.0,1.0,1.0,0.9905625581741333,0.5526307225227356,0.7972398400306702,0.7696966528892517,0.7743842005729675,0.6226975917816162,0.5885404944419861
88,0.10365337323646848,0.49570677838371047,0.7817054878581654,0.8263657147234137,0.9917610883712769,0.9962746500968933,1.0,1.0,0.8961845636367798,0.5546391606330872,0.6797084808349609,0.6807197332382202,0.6378830075263977,0.5815185308456421,0.5800711512565613,0.999661922454834,0.9998209476470947,1.0,1.0,0.9844964146614075,0.5307431221008301,0.7825139164924622,0.778599739074707,0.7720231413841248,0.6217936873435974,0.6203699707984924
89,0.07838198283825665,0.5020326206475649,0.7990000356327404,0.8330349109389565,0.9843587279319763,0.9957401752471924,1.0,0.999424934387207,0.9861385822296143,0.5274238586425781,0.6991382837295532,0.6962326765060425,0.6614786386489868,0.6154660582542419,0.6235984563827515,0.9994850158691406,0.9999966025352478,1.0,1.0,0.9951486587524414,0.522603452205658,0.799899160861969,0.7906437516212463,0.7822260856628418,0.6358980536460876,0.6374832391738892
90,0.07402650111185619,0.5515382442073206,0.7895893454551697,0.8294711329720237,0.9875776171684265,0.9968085289001465,0.9988751411437988,1.0,0.9814995527267456,0.5379310250282288,0.6688025593757629,0.6782431602478027,0.669189989566803,0.5397835969924927,0.6267716288566589,0.9994977116584778,0.9999832510948181,1.0,1.0,0.9944743514060974,0.5314804911613464,0.7911373972892761,0.7721763253211975,0.781523585319519,0.6113534569740295,0.6425558924674988
91,0.07648998804834505,0.5167978599963163,0.7914162928407843,0.824478642507033,0.9886245727539062,0.9962824583053589,0.9983136057853699,0.9988505840301514,0.9767442345619202,0.5784408450126648,0.684083878993988,0.6660069227218628,0.6401137709617615,0.5686630606651306,0.6094552874565125,0.9994651079177856,0.9999573230743408,1.0,1.0,0.9787946939468384,0.5510273575782776,0.7648665308952332,0.7615415453910828,0.7686505317687988,0.6192902326583862,0.6256717443466187
92,0.07532768527688657,0.5597776256003509,0.7919502366672863,0.8287563811648976,0.9938334822654724,0.9919828772544861,0.9994372725486755,1.0,0.9834146499633789,0.525647759437561,0.6801129579544067,0.6829999685287476,0.6633733510971069,0.5737704634666443,0.6168798208236694,0.999725878238678,0.9999754428863525,0.9999961853027344,1.0,0.998775064945221,0.5156623721122742,0.7933456897735596,0.7797827124595642,0.7796977162361145,0.6166698932647705,0.6326892375946045
93,0.07292064074824363,0.529722465652477,0.7976203073154796,0.8272178660739552,0.9912235736846924,0.999469518661499,1.0,0.999424934387207,0.9814634323120117,0.5804387331008911,0.6925613284111023,0.6872428059577942,0.6746268272399902,0.5800334811210632,0.5873387455940247,0.9997169971466064,0.9999966621398926,1.0,1.0,0.9858605265617371,0.534451961517334,0.7836292386054993,0.7807460427284241,0.7821517586708069,0.6084813475608826,0.6243619918823242
94,0.07564790305668506,0.5260389296339331,0.7995334592732516,0.8296222144907172,0.9885892271995544,0.9984067678451538,0.9994372725486755,1.0,0.9701635837554932,0.5799813270568848,0.7066761255264282,0.692621111869812,0.6333739161491394,0.6131834387779236,0.6124352812767029,0.9995378255844116,0.9999921917915344,1.0,1.0,0.9814552664756775,0.5398048758506775,0.7918086647987366,0.7825820446014404,0.7777504324913025,0.6292356252670288,0.6236774325370789
95,0.08046386534563314,0.6088028524528086,0.7878360152244568,0.8297212503173135,0.9843587279319763,0.9957401752471924,0.9994372725486755,1.0,0.9481620788574219,0.5393140316009521,0.690123975276947,0.6819451451301575,0.6656827330589294,0.5380952954292297,0.6233367323875427,0.9994027018547058,1.0,1.0,1.0,0.9915064573287964,0.536230206489563,0.8003999590873718,0.793469250202179,0.7803148031234741,0.5895915031433105,0.6360188722610474
96,0.07044714842213701,0.5530729899066585,0.7942019267515703,0.8288087844848633,0.9959016442298889,1.0,0.996632993221283,0.999424934387207,0.9796313643455505,0.5110132098197937,0.6786012053489685,0.6800652146339417,0.6666666865348816,0.6072746515274048,0.6210092902183533,0.9999485015869141,1.0,1.0,1.0,0.9826107025146484,0.5043087601661682,0.8018004298210144,0.7880843281745911,0.7844634652137756,0.631537914276123,0.6241425275802612
97,0.06466299595860894,0.5310237297978496,0.7929268912835554,0.830462472005324,0.9948559403419495,0.9978745579719543,0.9971925616264343,0.999424934387207,0.9832841753959656,0.5558287501335144,0.6716712117195129,0.6734474897384644,0.6513959169387817,0.6052490472793579,0.591971218585968,0.9998413920402527,0.9999966621398926,1.0,1.0,0.9984554648399353,0.5210398435592651,0.7866758704185486,0.7806510329246521,0.7801547646522522,0.6325952410697937,0.635676920413971
98,0.07456561187289058,0.5315676631623555,0.7955483143979852,0.8288794430819425,0.9943561553955078,1.0,0.9994372725486755,1.0,0.9891625642776489,0.5866177678108215,0.6951673030853271,0.6776707768440247,0.6347150206565857,0.5463721752166748,0.627532422542572,0.9999268651008606,1.0,0.9999911189079285,1.0,0.9968390464782715,0.5338091850280762,0.7900339961051941,0.7716705799102783,0.771446943283081,0.6093251705169678,0.6446309685707092
99,0.06963627280515287,0.5392073238053626,0.7961028218269348,0.8329858725721185,0.9917184710502625,0.999469518661499,0.9994372725486755,0.9971314072608948,0.9842209219932556,0.5057870149612427,0.6829836964607239,0.683902382850647,0.6577579379081726,0.6203423738479614,0.634380042552948,0.9996172785758972,0.9999988675117493,1.0,0.9999986886978149,0.9906923770904541,0.5413026809692383,0.7896562218666077,0.7768964767456055,0.7733588814735413,0.6344032883644104,0.6569198369979858
100,0.06585423609980597,0.528674336915328,0.7994030714035034,0.8282696550542658,0.9922480583190918,1.0,0.9994372725486755,1.0,0.9776481986045837,0.5680119395256042,0.683096170425415,0.6842105388641357,0.6366601586341858,0.6239096522331238,0.6282117962837219,0.9997543692588806,1.0,1.0,1.0,0.9849920272827148,0.5508322715759277,0.7703512907028198,0.7746168375015259,0.767184317111969,0.6140835285186768,0.6491515636444092
