# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.28306220975842084,0.27374392842489575,0.8353989828716625,0.8718039339238947,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6411960124969482,0.7658592462539673,0.7256637215614319,0.7122153043746948,0.6531439423561096,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.640610933303833,0.8546340465545654,0.8297324776649475,0.8381078243255615,0.6881024837493896,0.7386555075645447
68,0.28415003327950744,0.27279871825915697,0.8374816992066123,0.8720915534279563,1.0,1.0,1.0,0.9980732202529907,1.0,0.6486486196517944,0.7666666507720947,0.7384155988693237,0.7122153043746948,0.6506986021995544,0.6975806951522827,1.0,1.0,1.0,1.0,1.0,0.6417884230613708,0.8561102151870728,0.8300325274467468,0.8377788066864014,0.6859655380249023,0.7413315773010254
69,0.28299289432346314,0.27393733021394967,0.8333457383242521,0.8707823861729015,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6402754187583923,0.7672514915466309,0.7183098196983337,0.7067669630050659,0.6548323631286621,0.6878727674484253,1.0,1.0,1.0,1.0,0.9914089441299438,0.6398159265518188,0.85628342628479,0.8291943073272705,0.8368756175041199,0.6868367791175842,0.7381912469863892
70,0.2842998464611133,0.27601146563359963,0.8327533060854132,0.8700362118807706,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6357388496398926,0.7681661248207092,0.7074829936027527,0.7043313980102539,0.6571428775787354,0.6991869807243347,1.0,1.0,1.0,1.0,0.98626309633255,0.6433961391448975,0.8573121428489685,0.8261728882789612,0.8354511857032776,0.6850650310516357,0.736737847328186
71,0.28284266245379697,0.2736794932566865,0.8351643248037859,0.8715960816903547,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6333906650543213,0.7713950872421265,0.7262247800827026,0.7157894968986511,0.6544715762138367,0.6907630562782288,1.0,1.0,1.0,1.0,0.9998684525489807,0.6376922726631165,0.8559490442276001,0.8309711813926697,0.8394494652748108,0.6862364411354065,0.7373900413513184
72,0.28408815288718364,0.27529751821460885,0.8334290060130033,0.870676419951699,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6340640783309937,0.7541370391845703,0.7226386666297913,0.7151514887809753,0.6551059484481812,0.6918489336967468,1.0,1.0,1.0,1.0,0.9934244155883789,0.6397618651390076,0.8565415740013123,0.8278458118438721,0.838856041431427,0.6822100877761841,0.7388008236885071
73,0.28228653907339213,0.27288204806337135,0.8345091017809781,0.8713476170193065,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6349745392799377,0.762691855430603,0.7217391729354858,0.7181628346443176,0.6551059484481812,0.6921528577804565,1.0,1.0,1.0,1.0,0.99154132604599,0.6415819525718689,0.8572516441345215,0.8285693526268005,0.8414381742477417,0.6868797540664673,0.7375615835189819
74,0.28286597371028604,0.2740981859019679,0.835818583315069,0.8704961809245023,1.0,1.0,1.0,0.9980732202529907,1.0,0.6352940797805786,0.7695960998535156,0.719298243522644,0.7235772609710693,0.6533864140510559,0.694779098033905,1.0,1.0,1.0,1.0,1.0,0.6388103365898132,0.8560932874679565,0.827756404876709,0.8362163305282593,0.6784640550613403,0.7381175756454468
75,0.281913018379456,0.2736554081405039,0.835528926415877,0.8708393302830783,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6519524455070496,0.7573964595794678,0.7308270335197449,0.7090163230895996,0.6517311334609985,0.6951218843460083,1.0,1.0,1.0,1.0,0.9960111379623413,0.6403762102127075,0.8556893467903137,0.8297138810157776,0.8352289795875549,0.6833592057228088,0.7388538718223572
76,0.2825638019776606,0.2732430542563344,0.8347723321481184,0.8718049742958762,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6371380090713501,0.7731481790542603,0.7275362014770508,0.7162978053092957,0.6527514457702637,0.6808511018753052,1.0,1.0,1.0,1.0,0.9993622899055481,0.6412106156349182,0.8568542003631592,0.8289257884025574,0.8365034461021423,0.6844531297683716,0.7425452470779419
77,0.2854316908688772,0.274827158021694,0.8329981131987139,0.8714894543994557,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6439523100852966,0.7643610835075378,0.7094972133636475,0.6976743936538696,0.6559999585151672,0.699999988079071,1.0,1.0,1.0,1.0,0.9999125599861145,0.6381006240844727,0.8577674627304077,0.8270835876464844,0.8370195031166077,0.6839412450790405,0.742559015750885
78,0.2845967829736889,0.27558646657673574,0.8349295583638278,0.8687293096022173,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6406779885292053,0.7679814696311951,0.7203389406204224,0.7054263949394226,0.6627680659294128,0.6987951397895813,1.0,1.0,1.0,1.0,0.9631835222244263,0.643888533115387,0.8566265106201172,0.8288238048553467,0.8370035886764526,0.6834821701049805,0.7430142760276794
79,0.2844597247130123,0.27322024740142264,0.8370767127383839,0.8714290044524453,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6387434601783752,0.7725713849067688,0.727015495300293,0.7134502530097961,0.6612903475761414,0.699999988079071,1.0,1.0,1.0,1.0,0.9908842444419861,0.6364458799362183,0.8584049344062805,0.8307663202285767,0.8370006680488586,0.6902470588684082,0.7419699430465698
80,0.28257158726126286,0.2717526905484252,0.8358576243573969,0.8728721954605796,1.0,1.0,1.0,0.9980732202529907,1.0,0.638225257396698,0.7686915993690491,0.7214076519012451,0.7131147980690002,0.6629213690757751,0.6919999718666077,1.0,1.0,1.0,1.0,1.0,0.6431223154067993,0.858146607875824,0.8300507664680481,0.8393006324768066,0.6889874339103699,0.7419863939285278
81,0.2841338047687242,0.27426370901939195,0.8355899019674822,0.8717784935777838,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6448276042938232,0.7736721038818359,0.7127071619033813,0.7036328315734863,0.6653386354446411,0.6965376734733582,1.0,1.0,1.0,1.0,0.999779224395752,0.6405451893806458,0.8572454452514648,0.8267021775245667,0.8377686738967896,0.6889366507530212,0.7385860681533813
82,0.2838167280722887,0.27270781972032765,0.8359337557445873,0.8721530437469482,1.0,1.0,1.0,0.9980732202529907,1.0,0.6373239159584045,0.7738232016563416,0.7216494679450989,0.7108433842658997,0.6584362387657166,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6413379907608032,0.8577670454978943,0.8296265006065369,0.8412143588066101,0.6838315725326538,0.7399060130119324
83,0.28295211035471696,0.2742675982042692,0.8352091149850325,0.8710583502596075,1.0,1.0,1.0,0.9980732202529907,1.0,0.6485568284988403,0.7638072967529297,0.7128713130950928,0.710172712802887,0.6588693857192993,0.6949495077133179,1.0,1.0,1.0,1.0,1.0,0.6379537582397461,0.8559828996658325,0.8267863988876343,0.8366502523422241,0.6868728995323181,0.7373956441879272
84,0.2835700319436298,0.2726737446036822,0.8352372158657421,0.8721806569532915,1.0,1.0,1.0,0.9980732202529907,1.0,0.6365216970443726,0.774341344833374,0.7178770899772644,0.7182539105415344,0.6542056202888489,0.6883364915847778,1.0,1.0,1.0,1.0,1.0,0.6395135521888733,0.8556118011474609,0.8296777009963989,0.8407579660415649,0.6870615482330322,0.7413646578788757
85,0.28232481238751767,0.27205268867650456,0.8371739766814492,0.8718751127069647,1.0,1.0,1.0,0.9980732202529907,1.0,0.6387960314750671,0.7694118022918701,0.7234042882919312,0.7265135645866394,0.6539196968078613,0.6987951397895813,1.0,1.0,1.0,1.0,1.0,0.6386340260505676,0.8573365211486816,0.8292821645736694,0.8418473601341248,0.68226158618927,0.7412645816802979
86,0.2831295246897454,0.2748473035910773,0.8320037830959667,0.8676893711090088,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.640545129776001,0.7683486342430115,0.7016575336456299,0.7036328315734863,0.6536203026771545,0.6960000395774841,1.0,1.0,1.0,1.0,0.9524257183074951,0.6447893977165222,0.8563491702079773,0.826197624206543,0.838913083076477,0.6852529644966125,0.7406551241874695
87,0.28601696756150985,0.2741787441993662,0.8343480662866072,0.8710486780513417,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6446280479431152,0.761904776096344,0.7153075933456421,0.7207921147346497,0.6487523913383484,0.6949495077133179,1.0,1.0,1.0,1.0,0.9965294599533081,0.633710503578186,0.856679379940033,0.8275552988052368,0.838188886642456,0.6877177953720093,0.741154134273529
88,0.2819050362695268,0.2716438955876417,0.8339183113791726,0.8719080903313376,1.0,1.0,1.0,0.9980732202529907,1.0,0.6385135054588318,0.7667056918144226,0.7118644118309021,0.7077534198760986,0.6602687239646912,0.6899224519729614,1.0,1.0,1.0,1.0,1.0,0.6398436427116394,0.8569653630256653,0.8296886086463928,0.8398163914680481,0.6874740719795227,0.737200915813446
89,0.284498826014981,0.27298718046792697,0.8355335972525857,0.8713309927420183,1.0,1.0,1.0,0.9980732202529907,1.0,0.6349745392799377,0.7704917788505554,0.7227138876914978,0.7208333611488342,0.6533066034317017,0.6904761791229248,1.0,1.0,1.0,1.0,1.0,0.6398403644561768,0.857122540473938,0.8261935114860535,0.8416839241981506,0.6832855939865112,0.7365149855613708
90,0.2824703017215589,0.27194648806428734,0.8354990157214078,0.8719837286255576,1.0,1.0,1.0,0.9980732202529907,1.0,0.6408094167709351,0.7665505409240723,0.7108603715896606,0.7162978053092957,0.6553030014038086,0.7025948166847229,1.0,1.0,1.0,1.0,1.0,0.6432149410247803,0.8561194539070129,0.8275651335716248,0.8374865055084229,0.6873372197151184,0.7400977611541748
91,0.28222947857901,0.2741193728059785,0.8342041589997031,0.8704787492752075,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6486486196517944,0.7649123072624207,0.7048951387405396,0.702495276927948,0.6639838218688965,0.6965376734733582,1.0,1.0,1.0,1.0,0.9974968433380127,0.6388097405433655,0.8560361862182617,0.8242667317390442,0.8350775241851807,0.6842252612113953,0.7393539547920227
92,0.2824472623794216,0.27354421698566755,0.8343683643774553,0.8712443113327026,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.643216073513031,0.7661573886871338,0.7172012329101562,0.7109207510948181,0.6590037941932678,0.6900584697723389,1.0,1.0,1.0,1.0,0.9886446595191956,0.6438747048377991,0.8569998741149902,0.8269554972648621,0.8381485939025879,0.687523603439331,0.7415404915809631
93,0.28356767290241114,0.2735246590205601,0.8336949781938032,0.8718036738308993,1.0,1.0,1.0,0.9980732202529907,1.0,0.626548707485199,0.7635933756828308,0.720930278301239,0.7080000042915344,0.6571428775787354,0.6963562965393066,1.0,1.0,1.0,1.0,1.0,0.640204906463623,0.8567493557929993,0.8270245790481567,0.8380667567253113,0.6896516680717468,0.7381431460380554
94,0.28339545790820186,0.27249578391093765,0.8339021368460222,0.8717542561617765,1.0,1.0,1.0,0.9980732202529907,1.0,0.638436496257782,0.7589499354362488,0.7230769395828247,0.7217391729354858,0.6535432934761047,0.6791044473648071,1.0,1.0,1.0,1.0,1.0,0.6406354904174805,0.8558117747306824,0.8283740282058716,0.838782012462616,0.688694953918457,0.7369985580444336
95,0.2846045899813283,0.2756213362400348,0.833387857133692,0.8694674155928872,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6336283087730408,0.7687075138092041,0.7047618627548218,0.7087199091911316,0.6613861322402954,0.7018255591392517,1.0,1.0,1.0,1.0,0.9765437841415405,0.6398168206214905,0.8565462231636047,0.8282086849212646,0.839027464389801,0.6847659349441528,0.7392326593399048
96,0.28333734883784667,0.27385844075563337,0.8367911197922446,0.8720542680133473,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6385965347290039,0.7678160667419434,0.7220630645751953,0.7162426114082336,0.6679999828338623,0.6972111463546753,1.0,1.0,1.0,1.0,0.9960899949073792,0.6445519924163818,0.8557645082473755,0.8288986086845398,0.8382126688957214,0.6876276731491089,0.7414515018463135
97,0.2826239604944129,0.27448619043361283,0.8322292837229642,0.8718689734285529,1.0,1.0,1.0,0.9980732202529907,1.0,0.632867157459259,0.7688734531402588,0.7085076570510864,0.7007575631141663,0.6517311334609985,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6403244733810425,0.8579478859901428,0.8298639059066772,0.8386853933334351,0.680833101272583,0.7429039478302002
98,0.28117720664493623,0.271914113790561,0.836011062968861,0.8723541281440041,1.0,1.0,1.0,0.9980732202529907,1.0,0.6398659944534302,0.7694090604782104,0.7173600792884827,0.7063339352607727,0.6666666865348816,0.6984127163887024,1.0,1.0,1.0,1.0,1.0,0.6401078701019287,0.8548642992973328,0.8297668695449829,0.8398295044898987,0.6888613104820251,0.7424655556678772
99,0.28412150565230077,0.27576224253000065,0.8343123305927623,0.8700907176191156,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6447140574455261,0.7704729437828064,0.7109267115592957,0.702495276927948,0.6628352403640747,0.7009900808334351,1.0,1.0,1.0,1.0,0.9867280721664429,0.6392010450363159,0.854441225528717,0.8276109099388123,0.8378585577011108,0.6861897110939026,0.7389683723449707
100,0.2821658336635911,0.27347695765623387,0.8311199166558005,0.8701414574276317,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6304727792739868,0.7692307829856873,0.7144865989685059,0.7063491940498352,0.6471734642982483,0.6831119656562805,1.0,1.0,1.0,1.0,0.9776334166526794,0.6423657536506653,0.855165421962738,0.827355682849884,0.8406946063041687,0.689914345741272,0.7384268045425415
