# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.2925049452627389,0.27734368217151534,0.8291066559878263,0.8711296916007996,1.0,1.0,1.0,1.0,0.9901639223098755,0.6350365281105042,0.7677208781242371,0.6963351368904114,0.6829267740249634,0.6514523029327393,0.6965376734733582,1.0,1.0,1.0,1.0,0.9999125599861145,0.6422766447067261,0.8552079200744629,0.8294855952262878,0.837950587272644,0.6879884004592896,0.7296048998832703
66,0.2915109439283355,0.281804365261716,0.82512352141467,0.8679660992188887,1.0,1.0,1.0,1.0,0.9901639223098755,0.6273764371871948,0.7559395432472229,0.6854220032691956,0.661045491695404,0.6570248603820801,0.699386477470398,1.0,1.0,1.0,1.0,0.9733461737632751,0.6420915722846985,0.8533328175544739,0.8275766968727112,0.8367779850959778,0.6838064193725586,0.7306954264640808
67,0.2912032423729716,0.2800661708627428,0.8276714140718634,0.8701812950047579,1.0,1.0,1.0,1.0,0.9901639223098755,0.6424682140350342,0.7570499181747437,0.6959896683692932,0.6666666269302368,0.654088020324707,0.6979591846466064,1.0,1.0,1.0,1.0,0.9958852529525757,0.6373393535614014,0.8543925285339355,0.8272619247436523,0.8371821641921997,0.6931326389312744,0.7268003821372986
68,0.29036151667799853,0.2798430406384998,0.8291013457558372,0.8688611442392523,1.0,1.0,1.0,1.0,0.9648562073707581,0.6388384699821472,0.7594655156135559,0.7079407572746277,0.6940298080444336,0.6570248603820801,0.6979591846466064,1.0,1.0,1.0,1.0,0.9930500984191895,0.6411177515983582,0.8534331917762756,0.8291705846786499,0.8392943739891052,0.6763405799865723,0.7250660061836243
69,0.2931210201447409,0.2843761305814843,0.8305717273191973,0.8662458224730059,1.0,1.0,1.0,1.0,0.9805195331573486,0.6386861801147461,0.7608200311660767,0.7054054737091064,0.7016885280609131,0.6526315808296204,0.6965376734733582,1.0,1.0,1.0,1.0,0.9608930349349976,0.6418169140815735,0.8545342683792114,0.8269578814506531,0.8349032402038574,0.6863833069801331,0.7232154011726379
70,0.29114087004219075,0.2789424413653666,0.8301087292757902,0.8701656352389943,1.0,1.0,1.0,1.0,1.0,0.6401446461677551,0.7615965604782104,0.6971279382705688,0.6785714626312256,0.6598778367042542,0.6938775777816772,1.0,1.0,1.0,1.0,1.0,0.6425671577453613,0.8553851246833801,0.8226910829544067,0.8386696577072144,0.6884390115737915,0.7240699529647827
71,0.29229105774299563,0.2829700531540336,0.8271919434720819,0.8662478490309282,1.0,1.0,1.0,1.0,0.9805195331573486,0.632352888584137,0.7648402452468872,0.6998690366744995,0.6666666865348816,0.6569038033485413,0.6979591846466064,1.0,1.0,1.0,1.0,0.9717286825180054,0.6397309303283691,0.8521705269813538,0.8247964978218079,0.8342178463935852,0.6825530529022217,0.7235288023948669
72,0.2931781295091096,0.28144536725039593,0.8262344707142223,0.8702774102037604,1.0,0.9982110857963562,1.0,1.0,0.9837133884429932,0.6356877088546753,0.7607758045196533,0.6922095417976379,0.6643598079681396,0.6570841670036316,0.6965376734733582,1.0,1.0,1.0,1.0,0.9995658993721008,0.6375718116760254,0.854911744594574,0.8240039348602295,0.8360063433647156,0.6887689232826233,0.732222855091095
73,0.2936795582410326,0.28228828030773717,0.8245389244773171,0.8692707690325651,1.0,1.0,0.9978118538856506,1.0,0.9869281053543091,0.6297709941864014,0.7598253488540649,0.6907216906547546,0.6632825136184692,0.6436284780502319,0.6979591846466064,1.0,1.0,1.0,1.0,0.9994210004806519,0.6378692388534546,0.8534411787986755,0.8261094689369202,0.8321475386619568,0.6796689629554749,0.7333210706710815
74,0.28986011214454244,0.2807785191451528,0.8321953415870667,0.8701757463541898,1.0,1.0,1.0,1.0,0.9805195331573486,0.6431095600128174,0.7644444108009338,0.7049399614334106,0.7088122367858887,0.6556016802787781,0.6967213749885559,1.0,1.0,1.0,1.0,0.983205258846283,0.6429470777511597,0.8546600341796875,0.828010082244873,0.839106023311615,0.692864716053009,0.7311400175094604
75,0.2893774005810711,0.2796638154575967,0.8313822692090814,0.8683801618489352,1.0,1.0,1.0,1.0,0.9869281053543091,0.6399999856948853,0.762443482875824,0.7033556699752808,0.6934306621551514,0.6610878705978394,0.6979591846466064,1.0,1.0,1.0,1.0,0.984785258769989,0.6456130743026733,0.8553510308265686,0.8242156505584717,0.8338280916213989,0.6804851293563843,0.7279035449028015
76,0.28661597946770173,0.27960017829296496,0.8300732536749407,0.8671222979372198,1.0,1.0,1.0,1.0,0.9741935133934021,0.631393313407898,0.7630979418754578,0.7111111283302307,0.6931818723678589,0.6612903475761414,0.6965376734733582,1.0,1.0,1.0,1.0,0.9629363417625427,0.6484459042549133,0.8534605503082275,0.8258032202720642,0.835111141204834,0.6867961287498474,0.7257919907569885
77,0.28995239418068214,0.27926920243380854,0.8324427279559049,0.8700666427612305,0.9980039596557617,1.0,1.0,1.0,0.9869281053543091,0.6388384699821472,0.7634763121604919,0.7037037014961243,0.7069597244262695,0.6611909866333008,0.6977687478065491,1.0,1.0,1.0,1.0,0.9835073947906494,0.6470047831535339,0.8567171096801758,0.8269482254981995,0.8366062641143799,0.69605553150177,0.7238937616348267
78,0.28965861489484596,0.2806203195754716,0.8306908499110829,0.8696557933633978,1.0,1.0,1.0,1.0,0.9805195331573486,0.6432337760925293,0.7565714120864868,0.7055702805519104,0.6983546018600464,0.6582278609275818,0.6951218843460083,1.0,1.0,1.0,1.0,0.9920717477798462,0.6455195546150208,0.8547493815422058,0.8235044479370117,0.8334759473800659,0.6826667189598083,0.7342259287834167
79,0.28721018781446567,0.2768666520441845,0.8302316123789008,0.8704263405366377,1.0,1.0,1.0,1.0,0.9966996908187866,0.633147120475769,0.7569367289543152,0.7074468731880188,0.6860254406929016,0.6559355854988098,0.6963562965393066,1.0,1.0,1.0,1.0,1.0,0.63744056224823,0.856844425201416,0.8256022930145264,0.83851158618927,0.688819408416748,0.7274714708328247
80,0.2892856416684804,0.2795251131203294,0.8306936730038036,0.8675513809377496,1.0,1.0,1.0,1.0,0.9837133884429932,0.6444833874702454,0.7572383880615234,0.7022696733474731,0.6962962746620178,0.6556701064109802,0.6979591846466064,1.0,1.0,1.0,1.0,0.9657734632492065,0.6406605243682861,0.854607343673706,0.8288215398788452,0.8358460068702698,0.6933719515800476,0.7239843606948853
81,0.2869362303843865,0.2794292498930324,0.831464176828211,0.8676270625808022,1.0,1.0,1.0,1.0,0.9805195331573486,0.6478873491287231,0.7665903568267822,0.7047353982925415,0.694444477558136,0.6553911566734314,0.6965376734733582,1.0,1.0,1.0,1.0,0.9808009266853333,0.6388075351715088,0.8538013100624084,0.8281026482582092,0.8347605466842651,0.6777463555335999,0.7298783659934998
82,0.2873079161795359,0.27566026294915524,0.8300238956104625,0.8704422549767927,1.0,1.0,1.0,1.0,0.9837133884429932,0.6405694484710693,0.7604050040245056,0.7044534087181091,0.6792452931404114,0.6653386354446411,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6417092680931091,0.8551159501075745,0.8218084573745728,0.8367767333984375,0.6906291842460632,0.7288252115249634
83,0.2880384710609403,0.2801883676258781,0.8299252986907959,0.8678474263711409,1.0,1.0,1.0,1.0,0.9901639223098755,0.6376811861991882,0.7633928060531616,0.7033556699752808,0.6900368928909302,0.6451613306999207,0.699386477470398,1.0,1.0,1.0,1.0,0.9972383975982666,0.6344956159591675,0.8525123596191406,0.8218482136726379,0.8350847959518433,0.6754521727561951,0.7296901345252991
84,0.2872404103714322,0.27521640688217314,0.8330123966390436,0.869802550836043,1.0,1.0,1.0,1.0,0.9901639223098755,0.6347517967224121,0.7597253918647766,0.7138888239860535,0.7134502530097961,0.654618501663208,0.6965376734733582,1.0,1.0,1.0,1.0,0.9893630743026733,0.6400479078292847,0.8539742827415466,0.8262678980827332,0.838757336139679,0.6871750950813293,0.7322424650192261
85,0.2875550923475561,0.28371346368021144,0.8311555819077925,0.8652843074365095,1.0,1.0,1.0,1.0,0.971061110496521,0.6437613368034363,0.7574751377105713,0.7030625939369202,0.7111110687255859,0.6582809686660767,0.6979591846466064,1.0,1.0,1.0,1.0,0.952812671661377,0.6356838941574097,0.8514453172683716,0.8260668516159058,0.837501049041748,0.6823192238807678,0.7322983741760254
86,0.2893517056482324,0.27722058751789785,0.8304987333037637,0.8704097108407454,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6432337760925293,0.759637176990509,0.7090662717819214,0.6823956370353699,0.6484211087226868,0.6979591846466064,1.0,1.0,1.0,1.0,0.9955173134803772,0.6388173699378967,0.8543065786361694,0.824510931968689,0.838595449924469,0.6880378127098083,0.7347213625907898
87,0.289278344247804,0.27954772398585365,0.8295673511245034,0.8701793388886885,1.0,1.0,1.0,1.0,0.9901639223098755,0.6392523050308228,0.7622149586677551,0.6930946111679077,0.6854130029678345,0.6571428775787354,0.6979591846466064,1.0,1.0,1.0,1.0,0.9875298738479614,0.6428361535072327,0.8546366691589355,0.8237599730491638,0.8386464715003967,0.6942084431648254,0.7303551435470581
88,0.28707169161902535,0.2780921969003293,0.8314824808727611,0.8715409203009172,1.0,1.0,1.0,1.0,0.9901639223098755,0.6437177062034607,0.7607223391532898,0.7081081867218018,0.6945454478263855,0.6539278030395508,0.6951218843460083,1.0,1.0,1.0,1.0,0.9986296892166138,0.64047771692276,0.8547181487083435,0.8277807235717773,0.8392294049263,0.6982014179229736,0.7279130220413208
89,0.2922209818939586,0.27761389971943856,0.8323092785748568,0.8685070005330172,1.0,1.0,1.0,1.0,0.9869281053543091,0.6352087259292603,0.7620111703872681,0.7090662717819214,0.7030075192451477,0.6597937941551208,0.699386477470398,1.0,1.0,1.0,1.0,0.9715498089790344,0.6426407098770142,0.8529605269432068,0.824663519859314,0.8347203731536865,0.6921079158782959,0.7349341511726379
90,0.287676339602878,0.2787983182440165,0.828978343443437,0.8694119236686013,1.0,1.0,1.0,1.0,0.9901639223098755,0.6335175037384033,0.7604395747184753,0.702917754650116,0.6844919323921204,0.6494623422622681,0.6977687478065491,1.0,1.0,1.0,1.0,0.9790670275688171,0.643928050994873,0.8534038066864014,0.8258076906204224,0.8381161689758301,0.6899645328521729,0.7332438826560974
91,0.286059814021992,0.27415358827373193,0.8290395357392051,0.8714412396604364,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6325411796569824,0.7638418078422546,0.7041499614715576,0.6787003874778748,0.650306761264801,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6421827077865601,0.8565706014633179,0.826935350894928,0.8410410284996033,0.6879806518554688,0.7311432957649231
92,0.28537087508173653,0.276965023051397,0.8321779370307922,0.8705482374538075,1.0,1.0,1.0,1.0,0.9934210777282715,0.6420168280601501,0.7582292556762695,0.7040672898292542,0.7052024006843567,0.6530612707138062,0.6979591846466064,1.0,1.0,1.0,1.0,0.985995888710022,0.6451148986816406,0.8543357849121094,0.8243797421455383,0.8377586007118225,0.6947430372238159,0.7337026596069336
93,0.2882872403250218,0.27723664522025465,0.8317270116372542,0.8704184022816744,1.0,1.0,1.0,1.0,0.9934210777282715,0.636363685131073,0.7613762617111206,0.7018470168113708,0.7022058963775635,0.6543967127799988,0.699386477470398,1.0,1.0,1.0,1.0,0.9948493242263794,0.644681990146637,0.8517076969146729,0.8227360844612122,0.8370859622955322,0.6872029304504395,0.7363384366035461
94,0.29164018874057773,0.2803279593932614,0.8279706348072399,0.8685825033621355,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6319845914840698,0.7639955878257751,0.699999988079071,0.6713287234306335,0.6525424122810364,0.6995885372161865,1.0,1.0,1.0,1.0,0.9841788411140442,0.6422027349472046,0.8545244336128235,0.8189999461174011,0.8370909690856934,0.6876497268676758,0.7297608852386475
95,0.2871045807196835,0.2744412595026368,0.832189836285331,0.8714811422608115,1.0,1.0,1.0,1.0,0.9966996908187866,0.6349206566810608,0.759407103061676,0.7078651785850525,0.7016885280609131,0.658385157585144,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.641320526599884,0.8526898622512817,0.8276522159576416,0.8356677293777466,0.6948060989379883,0.7341561317443848
96,0.2868085589455452,0.2775296138756441,0.8305617733435198,0.8701898889108137,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6432337760925293,0.753333330154419,0.7027027010917664,0.6971428394317627,0.6582278609275818,0.6965376734733582,1.0,1.0,1.0,1.0,0.9931728839874268,0.6415926814079285,0.8518668413162231,0.8249860405921936,0.8330536484718323,0.6925888657569885,0.7348278164863586
97,0.2878151200484298,0.27700977531399334,0.8275358460166238,0.8701851638880643,1.0,1.0,1.0,1.0,0.9966996908187866,0.6346863508224487,0.7555066347122192,0.698039174079895,0.670120894908905,0.6527196764945984,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6444961428642273,0.8514301180839539,0.821249783039093,0.8356145024299622,0.6834155321121216,0.7358307242393494
98,0.2887395431124975,0.27647626833019096,0.8292784528298811,0.8691414919766512,1.0,1.0,1.0,1.0,0.9869281053543091,0.6357142329216003,0.7521929740905762,0.7095890641212463,0.6814815402030945,0.6596193909645081,0.6965376734733582,1.0,1.0,1.0,1.0,0.9848744869232178,0.6446638703346252,0.8529828786849976,0.8218551874160767,0.8369333148002625,0.6861746311187744,0.73307204246521
99,0.2873774754185962,0.2765626608961522,0.8319018374789845,0.8710863156752153,1.0,1.0,1.0,1.0,0.9934210777282715,0.6345083117485046,0.758314847946167,0.7066666483879089,0.6961326003074646,0.6639175415039062,0.6979591846466064,1.0,1.0,1.0,1.0,0.9896245002746582,0.6454256772994995,0.8563773036003113,0.8245712518692017,0.8413954973220825,0.6882750988006592,0.7362801432609558
100,0.2886717503251319,0.279432681599525,0.8304387710311196,0.8690673275427385,1.0,1.0,1.0,1.0,0.9773463010787964,0.6466431617736816,0.7614781856536865,0.705249011516571,0.6946983337402344,0.6514523029327393,0.6979591846466064,1.0,1.0,1.0,1.0,0.968328058719635,0.6447383761405945,0.8543141484260559,0.8245242238044739,0.8414424657821655,0.6898743510246277,0.7365189790725708
