# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2915565208492116,0.28087064987719423,0.8253453482281078,0.8690316081047058,1.0,0.9964157342910767,1.0,1.0,0.971061110496521,0.6313799619674683,0.7596899271011353,0.6938238739967346,0.6948529481887817,0.6544715762138367,0.6771036982536316,1.0,1.0,1.0,1.0,0.986996591091156,0.6446455717086792,0.8555465936660767,0.821033239364624,0.8394209146499634,0.6802043914794922,0.7315003871917725
67,0.28683258085460456,0.2761513780761551,0.8326875567436218,0.8711482882499695,1.0,0.9946140050888062,1.0,1.0,0.9966996908187866,0.6463195085525513,0.7558011412620544,0.7128427624702454,0.7037036418914795,0.6558704376220703,0.6937119364738464,1.0,1.0,1.0,1.0,1.0,0.6452547907829285,0.8520727157592773,0.82878178358078,0.837266743183136,0.6903122067451477,0.7289429306983948
68,0.2932485757948278,0.2831140800091519,0.8264826752922751,0.8682187307964672,1.0,1.0,1.0,1.0,0.9805195331573486,0.6313725709915161,0.7510460019111633,0.6960907578468323,0.6746575236320496,0.6596638560295105,0.6979591846466064,1.0,1.0,1.0,1.0,0.963226318359375,0.6408552527427673,0.8514098525047302,0.8271738290786743,0.8393990993499756,0.6960738301277161,0.7322678565979004
69,0.2878172416171748,0.28060710954142143,0.8265656395391985,0.8688746636564081,1.0,1.0,1.0,0.9980732202529907,0.9741935133934021,0.6301887035369873,0.7480748891830444,0.7030625939369202,0.6810035705566406,0.6610878705978394,0.6965376734733582,1.0,1.0,1.0,1.0,0.9786384105682373,0.6449785232543945,0.8552606701850891,0.824413001537323,0.8355234861373901,0.687065064907074,0.7317421436309814
70,0.28707205888989207,0.2740488583278889,0.8354591239582408,0.8713284730911255,1.0,1.0,0.9978118538856506,1.0,0.9869281053543091,0.6561954617500305,0.7641723155975342,0.725517213344574,0.7005870938301086,0.6612576246261597,0.6975806951522827,1.0,1.0,1.0,1.0,0.993568480014801,0.6448276042938232,0.85564786195755,0.8280929923057556,0.8409309387207031,0.6922301650047302,0.7293151617050171
71,0.2881603123795273,0.27861519858368444,0.8304404291239652,0.8685011213476007,1.0,1.0,1.0,1.0,0.9805195331573486,0.6463195085525513,0.7597765922546387,0.7031463980674744,0.7015503644943237,0.6555323004722595,0.6880000233650208,1.0,1.0,1.0,1.0,0.9872012138366699,0.6439359188079834,0.8516729474067688,0.8219819664955139,0.8352347016334534,0.6869444251060486,0.7265411615371704
72,0.2863757722034268,0.277113775703351,0.835645935752175,0.8706853227181868,1.0,0.9982110857963562,1.0,1.0,0.9901639223098755,0.655112624168396,0.76450514793396,0.7144906520843506,0.7119999527931213,0.6625000238418579,0.6951218843460083,1.0,1.0,1.0,1.0,0.9998263120651245,0.645971417427063,0.8534910082817078,0.8275787234306335,0.8369264006614685,0.6897499561309814,0.7239947319030762
73,0.2888970691278595,0.28001855523012786,0.8304409980773926,0.8681798848238859,1.0,1.0,1.0,1.0,0.971061110496521,0.6499102115631104,0.7580299973487854,0.7082768082618713,0.6941176652908325,0.6583333015441895,0.6951218843460083,1.0,1.0,1.0,1.0,0.9728074669837952,0.6438623666763306,0.8532102704048157,0.8275280594825745,0.8362650871276855,0.6876989603042603,0.7286065220832825
74,0.2881256012980609,0.27852646990136787,0.8296459750695662,0.8688481450080872,1.0,1.0,1.0,1.0,0.9773463010787964,0.632352888584137,0.7568756937980652,0.7006711363792419,0.7011494636535645,0.6597510576248169,0.6979591846466064,1.0,1.0,1.0,1.0,0.9739789366722107,0.6425084471702576,0.8544325828552246,0.8273709416389465,0.8382267951965332,0.6945759057998657,0.7262359857559204
75,0.2923633593779344,0.2791164679696126,0.8294546387412332,0.8712238777767528,1.0,0.990990936756134,1.0,1.0,0.9869281053543091,0.6375711560249329,0.7510548830032349,0.6971279382705688,0.7039105892181396,0.6652977466583252,0.6911196708679199,1.0,1.0,1.0,1.0,0.9938085675239563,0.6484740376472473,0.8511073589324951,0.8278928399085999,0.8406105637550354,0.6926490664482117,0.7289202213287354
76,0.2876330126481761,0.275389832491112,0.8369688608429648,0.8712832981889899,1.0,1.0,1.0,1.0,0.9901639223098755,0.6402754187583923,0.7582292556762695,0.7253731489181519,0.7306889295578003,0.6639676094055176,0.6979591846466064,1.0,1.0,1.0,1.0,0.9903489351272583,0.6462029218673706,0.8574569821357727,0.826893150806427,0.8413051962852478,0.6900010704994202,0.7319080233573914
77,0.287808625944077,0.27574349071953325,0.832108427177776,0.8714454932646318,1.0,1.0,1.0,0.9961538314819336,0.9901639223098755,0.6405959129333496,0.7610418796539307,0.7065216302871704,0.701298713684082,0.6598361134529114,0.6975806951522827,1.0,1.0,1.0,1.0,0.9967492818832397,0.6446965336799622,0.8554581999778748,0.8284235000610352,0.8394029140472412,0.6905470490455627,0.7306229472160339
78,0.29055630738627486,0.28083994497018566,0.8295681314034895,0.8706115917725996,1.0,1.0,1.0,0.9980732202529907,0.9805195331573486,0.6365280151367188,0.7545945644378662,0.7123655676841736,0.6900368928909302,0.6551724672317505,0.6979591846466064,1.0,1.0,1.0,1.0,0.9909741878509521,0.645734429359436,0.8522530198097229,0.8291721343994141,0.8393241763114929,0.6896815896034241,0.729587972164154
79,0.2906152335642604,0.2793073547555996,0.8314041549509222,0.8682102452624928,1.0,1.0,1.0,1.0,0.9805195331573486,0.6429906487464905,0.7639955878257751,0.7061995267868042,0.6959707736968994,0.6567797064781189,0.6989899277687073,1.0,1.0,1.0,1.0,0.9759816527366638,0.6426953673362732,0.8515262603759766,0.8271813988685608,0.838904082775116,0.6852577328681946,0.7287662029266357
80,0.29212655652864805,0.2815895370948009,0.8302546522834084,0.8675361600789157,1.0,1.0,1.0,1.0,0.9773463010787964,0.6358595490455627,0.7591398358345032,0.7041499614715576,0.6987060904502869,0.6567797064781189,0.700819730758667,1.0,1.0,1.0,1.0,0.9620668292045593,0.6441440582275391,0.8530656099319458,0.8258035778999329,0.8419883251190186,0.6881325840950012,0.7276967763900757
81,0.288349805006323,0.2758329531066438,0.833172619342804,0.8709786371751265,1.0,1.0,1.0,1.0,0.9837133884429932,0.6465364098548889,0.7638418078422546,0.7109905481338501,0.7040618658065796,0.6581740975379944,0.6975806951522827,1.0,1.0,1.0,1.0,0.9903125762939453,0.6468497514724731,0.8546561002731323,0.8273977041244507,0.8414929509162903,0.6892843842506409,0.730771541595459
82,0.2902139609040504,0.2741168055851672,0.8346585631370544,0.8710322488437999,1.0,1.0,1.0,1.0,0.9805195331573486,0.6408094167709351,0.7569444179534912,0.7299270033836365,0.7119342088699341,0.6692606806755066,0.6918489336967468,1.0,1.0,1.0,1.0,0.9946122765541077,0.6456805467605591,0.8575380444526672,0.8286421298980713,0.8403826355934143,0.6943565011024475,0.7201426029205322
83,0.2885353219887567,0.2759969868721106,0.8305502533912659,0.8701825900511309,1.0,1.0,1.0,1.0,0.9966996908187866,0.630236804485321,0.7598253488540649,0.7085561752319336,0.6933332681655884,0.6524519920349121,0.6949495077133179,1.0,1.0,1.0,1.0,0.9990689754486084,0.6446208953857422,0.8535416722297668,0.8267943859100342,0.8361625075340271,0.6842342615127563,0.7275857925415039
84,0.28894243513999257,0.2771423263281984,0.8301243023438887,0.8712521737272089,1.0,1.0,0.9978118538856506,1.0,0.9837133884429932,0.6473779082298279,0.7638418078422546,0.7015706300735474,0.6823104619979858,0.6596193909645081,0.6951218843460083,1.0,1.0,1.0,1.0,0.9876800179481506,0.6475440859794617,0.8554034233093262,0.8258699178695679,0.8397600650787354,0.6938981413841248,0.7336182594299316
85,0.2886023893315568,0.2777525526045006,0.8341258547522805,0.8711120377887379,1.0,1.0,1.0,1.0,0.9805195331573486,0.6392523050308228,0.7633928060531616,0.7142857313156128,0.7151051759719849,0.6680497527122498,0.694779098033905,1.0,1.0,1.0,1.0,0.9859524965286255,0.6445463299751282,0.8543109893798828,0.8282185196876526,0.8422235250473022,0.693983256816864,0.7329972982406616
86,0.289983904660112,0.27900240465689347,0.8318933194333856,0.872063772244887,1.0,1.0,1.0,1.0,0.9934210777282715,0.637735903263092,0.7626373171806335,0.7118194103240967,0.6965888142585754,0.6492375135421753,0.699386477470398,1.0,1.0,1.0,1.0,1.0,0.6456942558288574,0.8549837470054626,0.8291311860084534,0.8405149579048157,0.6896235942840576,0.7327537536621094
87,0.2889690874042092,0.27740815965975013,0.8301630941304293,0.8709449659694325,1.0,1.0,1.0,1.0,0.9773463010787964,0.6355140209197998,0.763129711151123,0.6907216906547546,0.6980108022689819,0.6666666865348816,0.7004048228263855,1.0,1.0,1.0,1.0,0.9879442453384399,0.6470678448677063,0.8550260066986084,0.8301803469657898,0.8407520055770874,0.6917065978050232,0.7277175784111023
88,0.29145938776642705,0.27567872732550236,0.8361533880233765,0.8723546320741827,1.0,1.0,1.0,1.0,0.9901639223098755,0.6383763551712036,0.762443482875824,0.7246376872062683,0.7108433842658997,0.6706114411354065,0.7006109952926636,1.0,1.0,1.0,1.0,0.9997341632843018,0.649031400680542,0.8530665040016174,0.8294252753257751,0.836708664894104,0.6949393153190613,0.7329956293106079
89,0.2865003883038103,0.2759957321179219,0.832525448365645,0.8689407326958396,1.0,1.0,1.0,1.0,0.9869281053543091,0.6471600532531738,0.7668161392211914,0.702479362487793,0.6939571499824524,0.6610526442527771,0.699386477470398,1.0,1.0,1.0,1.0,0.991692841053009,0.6429904699325562,0.8547682762145996,0.8246874213218689,0.8339899778366089,0.681761622428894,0.7284574508666992
90,0.28523998732095235,0.2734043618916592,0.832307284528559,0.8717643889513883,1.0,1.0,1.0,1.0,0.9901639223098755,0.6500888466835022,0.7558685541152954,0.7179487943649292,0.7175257205963135,0.6653771996498108,0.6584070920944214,1.0,1.0,1.0,1.0,0.9943313002586365,0.6476098299026489,0.854067325592041,0.8284429907798767,0.8385089635848999,0.6980616450309753,0.7283862233161926
91,0.28682593067923745,0.27648643834541425,0.8310013142499056,0.8706021363084967,1.0,1.0,1.0,1.0,0.9869281053543091,0.6432337760925293,0.7596047520637512,0.7063712477684021,0.6860464811325073,0.6624737977981567,0.6963562965393066,1.0,1.0,1.0,1.0,0.9803566932678223,0.6449111104011536,0.8541043400764465,0.8292129635810852,0.8388885855674744,0.6944737434387207,0.7346760630607605
92,0.28663305063096306,0.2762493782646053,0.8319725069132718,0.871618547222831,0.9980039596557617,1.0,1.0,1.0,0.9901639223098755,0.6325758099555969,0.7669683694839478,0.7109267115592957,0.6979362368583679,0.6559355854988098,0.6991869807243347,1.0,1.0,1.0,1.0,0.9987565279006958,0.6441220045089722,0.8563014268875122,0.8303951621055603,0.8391376733779907,0.6850640773773193,0.7340271472930908
93,0.2857954371834267,0.2764223252533411,0.832881445234472,0.8697975657202981,1.0,1.0,1.0,1.0,0.9869281053543091,0.6538461446762085,0.7645126581192017,0.7038043737411499,0.6964980363845825,0.6611570715904236,0.6949495077133179,1.0,1.0,1.0,1.0,0.9781494736671448,0.6489325165748596,0.8543090224266052,0.8259729146957397,0.8374481201171875,0.6926506161689758,0.7303105592727661
94,0.2890581816471249,0.2813426986500457,0.8298298553986982,0.8693508072332903,1.0,1.0,1.0,1.0,0.971061110496521,0.6405959129333496,0.7651775479316711,0.7108107805252075,0.6886447072029114,0.6567164659500122,0.6951218843460083,1.0,1.0,1.0,1.0,0.9671435356140137,0.647169291973114,0.8550477027893066,0.8273807168006897,0.8396924138069153,0.6945514678955078,0.7318737506866455
95,0.28712959662170784,0.27537914983227724,0.8328873840245333,0.8712092258713462,1.0,1.0,1.0,1.0,0.9966996908187866,0.644444465637207,0.759061872959137,0.7083888053894043,0.6951673626899719,0.6600398421287537,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6470096707344055,0.8541784882545471,0.830612063407898,0.8362151980400085,0.6883576512336731,0.7269284129142761
96,0.28622768286238076,0.27426301785295554,0.8335616155104204,0.8713819655505094,1.0,1.0,1.0,1.0,0.9869281053543091,0.6429840326309204,0.7638888359069824,0.7234042286872864,0.6937984824180603,0.6581740975379944,0.699999988079071,1.0,1.0,1.0,1.0,0.9930630922317505,0.648324191570282,0.8533768653869629,0.8304520845413208,0.8397535681724548,0.6900104284286499,0.7302213907241821
97,0.29099281406955696,0.28042770032480957,0.8287881341847506,0.8677057461305098,1.0,1.0,1.0,1.0,0.9805195331573486,0.6368715167045593,0.7634408473968506,0.6928104162216187,0.6882882714271545,0.6567797064781189,0.6979591846466064,1.0,1.0,1.0,1.0,0.9635079503059387,0.6483219265937805,0.8534836173057556,0.8278629183769226,0.8371527194976807,0.6820035576820374,0.7324305176734924
98,0.28930505906414783,0.27828087274699276,0.8310203335501931,0.8707203323190863,1.0,1.0,1.0,1.0,0.9869281053543091,0.6361904740333557,0.761800229549408,0.7076101303100586,0.6882882714271545,0.6624472737312317,0.6979591846466064,1.0,1.0,1.0,1.0,0.9857006072998047,0.6485548615455627,0.8548211455345154,0.8291230201721191,0.8376063704490662,0.6915347576141357,0.7305828928947449
99,0.2890033562541445,0.2775624068010421,0.831630831415003,0.8700796203179793,1.0,1.0,1.0,1.0,0.9869281053543091,0.6360294222831726,0.7680525183677673,0.7099447846412659,0.6899082064628601,0.6582809686660767,0.6987951397895813,1.0,1.0,1.0,1.0,0.9870622754096985,0.6431056261062622,0.8553066849708557,0.8264083862304688,0.8396059274673462,0.6865717768669128,0.732815146446228
100,0.28605045048890676,0.2759622920927693,0.8318231864409014,0.8688117482445457,1.0,1.0,1.0,1.0,0.9869281053543091,0.6484642028808594,0.7602338194847107,0.7055476307868958,0.6998012065887451,0.6525424122810364,0.6965376734733582,1.0,1.0,1.0,1.0,0.9767234325408936,0.6464532613754272,0.8545810580253601,0.8255814909934998,0.8369910717010498,0.6842020153999329,0.7323969006538391
