# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.28338154928442616,0.2738360745129568,0.8337615674192255,0.8717116171663458,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6366667151451111,0.7591069340705872,0.7120742797851562,0.723849356174469,0.6582278609275818,0.6866791844367981,1.0,1.0,1.0,1.0,1.0,0.6408699750900269,0.8558907508850098,0.8284167647361755,0.8371167778968811,0.6878528594970703,0.7386806607246399
69,0.28340367403368083,0.273902800566402,0.8328256444497542,0.8718217828057029,1.0,1.0,1.0,1.0,0.9966996908187866,0.6396104097366333,0.7506053447723389,0.7219661474227905,0.7111110687255859,0.6549295783042908,0.6861598491668701,1.0,1.0,1.0,1.0,0.9998684525489807,0.6427499651908875,0.8561896681785583,0.8266372084617615,0.8371951580047607,0.6899163722991943,0.7374827861785889
70,0.2837377859959527,0.2736574092627445,0.8339074308221991,0.8723751740022139,1.0,1.0,1.0,0.9980732202529907,1.0,0.6376306414604187,0.7602338194847107,0.7272726893424988,0.7077534198760986,0.6518218517303467,0.6901960968971252,1.0,1.0,1.0,1.0,1.0,0.6437321305274963,0.8551604747772217,0.8289951682090759,0.8406839966773987,0.6896581053733826,0.7378970384597778
71,0.28582463079610876,0.27414700629073624,0.8329999988729303,0.8696894537318837,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6308724284172058,0.7641509771347046,0.7283236980438232,0.7148594856262207,0.6642599701881409,0.6690391302108765,1.0,1.0,1.0,1.0,0.9732864499092102,0.6438159346580505,0.8557871580123901,0.8275776505470276,0.8417514562606812,0.6861602067947388,0.7382051348686218
72,0.2840726656500382,0.27542941943629756,0.8352780721404336,0.8710241588679227,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6415711641311646,0.7660070061683655,0.7324365377426147,0.7028113007545471,0.657200813293457,0.6965376734733582,1.0,1.0,1.0,1.0,0.9992659687995911,0.6411216855049133,0.8538944125175476,0.8265016078948975,0.837309718132019,0.6919878125190735,0.7311845421791077
73,0.2842193542091547,0.27373637977682774,0.8327907486395403,0.871276552026922,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.636678159236908,0.7611241936683655,0.7148935794830322,0.7160000205039978,0.665354311466217,0.6718750596046448,1.0,1.0,1.0,1.0,1.0,0.6414659023284912,0.8568456172943115,0.8277053833007812,0.8390116095542908,0.6857852935791016,0.7332282662391663
74,0.2836392445442004,0.27339413823953335,0.8343950835141268,0.8717141422358426,1.0,1.0,1.0,0.9980732202529907,1.0,0.629173994064331,0.7605633735656738,0.7259684801101685,0.7120622396469116,0.6545454263687134,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6416471004486084,0.8562999963760376,0.8278070092201233,0.8396981954574585,0.6873435378074646,0.7360597252845764
75,0.28702798638588345,0.27377876864975914,0.8334322842684659,0.8714931932362643,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6466667056083679,0.7587006688117981,0.7154929637908936,0.6982922554016113,0.6558704376220703,0.6979591846466064,1.0,1.0,1.0,1.0,0.9998239874839783,0.6450297832489014,0.8536428809165955,0.826721727848053,0.8368040919303894,0.6874954700469971,0.7369071841239929
76,0.2852170696625343,0.274497672715321,0.8341221484270963,0.8695336851206693,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6479339003562927,0.7603305578231812,0.726752519607544,0.6975806355476379,0.6587300896644592,0.6892430186271667,1.0,1.0,1.0,1.0,0.9944032430648804,0.6384564638137817,0.8537155389785767,0.8282915353775024,0.8356911540031433,0.6795207858085632,0.7347918152809143
77,0.2848871361932766,0.2752395447648343,0.8352491476319053,0.868138692595742,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6365158557891846,0.7620164155960083,0.7280575633049011,0.7084148526191711,0.6679611206054688,0.6965376734733582,1.0,1.0,1.0,1.0,0.9673401117324829,0.6367859840393066,0.854954719543457,0.8276985883712769,0.8381971716880798,0.6871402263641357,0.7374088168144226
78,0.2830598784089816,0.27304981214077334,0.8335619785568931,0.8716068322008307,1.0,1.0,1.0,0.9980732202529907,1.0,0.6352940797805786,0.7604291439056396,0.7296898365020752,0.7148759961128235,0.6653919816017151,0.6654275059700012,1.0,1.0,1.0,1.0,1.0,0.6415027976036072,0.8563550710678101,0.8291805982589722,0.8367640376091003,0.6889061331748962,0.734966516494751
79,0.28526638690223044,0.27509950408859857,0.8339578997005116,0.8719369010491804,1.0,1.0,1.0,0.9980732202529907,1.0,0.6321243643760681,0.7674685120582581,0.7185290455818176,0.7052024006843567,0.6556016802787781,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6406376361846924,0.8551297187805176,0.8274475336074829,0.8357880711555481,0.6899272203445435,0.7423757314682007
80,0.2837309128126091,0.27655926728859925,0.8313035477291454,0.8692037463188171,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6413223147392273,0.758459746837616,0.7114285826683044,0.7049808502197266,0.6627450585365295,0.6771653294563293,1.0,1.0,1.0,1.0,0.9802568554878235,0.6407997012138367,0.8559666275978088,0.8257548213005066,0.8363759517669678,0.68430095911026,0.7377862930297852
81,0.28370038031512856,0.2740795948930421,0.8322517926042731,0.8713773488998413,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6286701560020447,0.7633410692214966,0.7146813869476318,0.7063339352607727,0.655804455280304,0.6944444179534912,1.0,1.0,1.0,1.0,0.9938774108886719,0.63974529504776,0.8545725345611572,0.828670084476471,0.8383932709693909,0.6913893818855286,0.7385028600692749
82,0.2839075641681569,0.2758834166986747,0.8309943079948425,0.8707000559026544,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6354166865348816,0.7614678144454956,0.7089337110519409,0.7036328315734863,0.657314658164978,0.6859345436096191,1.0,1.0,1.0,1.0,0.9951784014701843,0.6410802602767944,0.8552954196929932,0.8276116847991943,0.8372677564620972,0.6859347224235535,0.7353323698043823
83,0.2846631850223984,0.2749580020432944,0.8331390510905873,0.870942543853413,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.6335616111755371,0.7654608488082886,0.7168758511543274,0.7120622396469116,0.6532257795333862,0.6918489336967468,1.0,1.0,1.0,1.0,0.9938815832138062,0.6426212787628174,0.8556878566741943,0.8267812132835388,0.8391470909118652,0.6832382082939148,0.739010751247406
84,0.2844452066517575,0.27413337738668236,0.8364831046624617,0.8722318031571128,1.0,1.0,1.0,0.9980732202529907,1.0,0.6340640783309937,0.7665903568267822,0.7296898365020752,0.7099391222000122,0.6639676094055176,0.6989899277687073,1.0,1.0,1.0,1.0,1.0,0.6416599154472351,0.8559566140174866,0.8287911415100098,0.8409824967384338,0.6865637898445129,0.7405958771705627
85,0.2833374695208774,0.2737420956366519,0.8336325016888705,0.871073684909127,1.0,1.0,1.0,1.0,0.9966996908187866,0.6440678238868713,0.7606635093688965,0.7155172228813171,0.7045009732246399,0.6533864140510559,0.6951218843460083,1.0,1.0,1.0,1.0,0.9961678981781006,0.6422908902168274,0.855291485786438,0.8272809982299805,0.8390142917633057,0.6882010102272034,0.7335639595985413
86,0.2844996528747754,0.2727494319680264,0.8360641219399192,0.871209903196855,1.0,1.0,1.0,1.0,1.0,0.6380165815353394,0.7645688056945801,0.7283581495285034,0.7235772609710693,0.65625,0.6859345436096191,1.0,1.0,1.0,1.0,1.0,0.6411905884742737,0.857205331325531,0.8274856805801392,0.8396285176277161,0.685929536819458,0.7318692803382874
87,0.2836833208690196,0.27263957551329127,0.8345733014020053,0.8715646808797662,1.0,1.0,1.0,0.9980732202529907,1.0,0.6332180500030518,0.7672209143638611,0.7275362014770508,0.7051792740821838,0.6606170535087585,0.6884616017341614,1.0,1.0,1.0,1.0,1.0,0.6424136757850647,0.8536401391029358,0.8252266049385071,0.8386174440383911,0.6917630434036255,0.735550582408905
88,0.282435664036044,0.2740599899865478,0.8311107808893378,0.869440804828297,1.0,1.0,1.0,0.9980732202529907,0.9869281053543091,0.6363636255264282,0.7603305578231812,0.7144949436187744,0.7120622396469116,0.6533575057983398,0.6806083917617798,1.0,1.0,1.0,1.0,0.9750454425811768,0.6391379237174988,0.856307327747345,0.8262255787849426,0.8401921987533569,0.6885277032852173,0.7384126782417297
89,0.2832193974501047,0.2785023768524547,0.8320613882758401,0.866504658352245,1.0,1.0,1.0,0.9980732202529907,0.9773463010787964,0.6416382193565369,0.7647740244865417,0.7045454978942871,0.709418773651123,0.6603415608406067,0.6965376734733582,1.0,1.0,1.0,1.0,0.9551689624786377,0.6375557780265808,0.8537628054618835,0.8250365853309631,0.8369009494781494,0.689302921295166,0.7338232398033142
90,0.2836938303905529,0.2734308767158615,0.8343322710557417,0.871648680080067,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.63973069190979,0.7630331516265869,0.7182482481002808,0.7190569639205933,0.66015625,0.6826567649841309,1.0,1.0,1.0,1.0,0.9936547875404358,0.6443575024604797,0.8550739884376526,0.8277337551116943,0.8410303592681885,0.6864717602729797,0.7398133277893066
91,0.28292056372314145,0.2725825000449706,0.8362561789425936,0.8726209131154147,1.0,1.0,1.0,0.9980732202529907,1.0,0.6415094137191772,0.768878698348999,0.7197723984718323,0.712598443031311,0.6614481210708618,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6472519636154175,0.855685293674469,0.826919674873352,0.840820848941803,0.6899519562721252,0.738200306892395
92,0.2853748073871901,0.2738700632792835,0.8330691836097024,0.871958689256148,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6336283087730408,0.764302134513855,0.7170867919921875,0.7000000476837158,0.660305380821228,0.7002012133598328,1.0,1.0,1.0,1.0,0.9909677505493164,0.6478477120399475,0.8562565445899963,0.8293063640594482,0.8390297293663025,0.6859951019287109,0.742142379283905
93,0.2839133708177178,0.2742228663375235,0.8333808292042125,0.8705675060098822,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6323024034500122,0.7630057334899902,0.7132866978645325,0.71484375,0.6563706398010254,0.6926069855690002,1.0,1.0,1.0,1.0,0.9884108304977417,0.6430379748344421,0.8548455834388733,0.8262025713920593,0.8373637795448303,0.6878293752670288,0.738552451133728
94,0.2838093914246239,0.27345262604318693,0.8347975611686707,0.8716572577303107,1.0,1.0,1.0,0.9980732202529907,1.0,0.6453781723976135,0.7665903568267822,0.7086183428764343,0.7078651189804077,0.6572580337524414,0.6989899277687073,1.0,1.0,1.0,1.0,1.0,0.6421172618865967,0.854810893535614,0.8279694318771362,0.836983323097229,0.6873757243156433,0.7389732003211975
95,0.2822890084086757,0.2723331726878263,0.8349513845010237,0.872061014175415,1.0,1.0,1.0,0.9980732202529907,1.0,0.6360543966293335,0.7678160667419434,0.7185290455818176,0.7072691917419434,0.6654611229896545,0.6912621855735779,1.0,1.0,1.0,1.0,1.0,0.6426430940628052,0.8546165227890015,0.8281341791152954,0.8407784104347229,0.6861937642097473,0.7403051853179932
96,0.2828137740329072,0.2734259136284955,0.8364942994984713,0.8728294264186512,1.0,1.0,1.0,1.0,1.0,0.6456140279769897,0.772621750831604,0.7179486155509949,0.7164750695228577,0.6534653306007385,0.6953125,1.0,1.0,1.0,1.0,1.0,0.6471818089485168,0.8571758270263672,0.8271384239196777,0.8406857252120972,0.6862252950668335,0.7427166104316711
97,0.2841900436796694,0.27338445685139795,0.8357810269702565,0.8724487532268871,1.0,1.0,1.0,0.9980732202529907,1.0,0.6360543966293335,0.7695851922035217,0.7222222685813904,0.714285671710968,0.6573705077171326,0.6960000395774841,1.0,1.0,1.0,1.0,1.0,0.6438443660736084,0.855718195438385,0.8274332284927368,0.8415427207946777,0.6862667202949524,0.7421310544013977
98,0.28350078677519774,0.27479896280500626,0.8339005491950295,0.8716286204077981,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6392857432365417,0.762443482875824,0.7076503038406372,0.7175572514533997,0.6755725145339966,0.6756238341331482,1.0,1.0,1.0,1.0,0.9908842444419861,0.647305965423584,0.8560673594474792,0.8238770365715027,0.8381845355033875,0.6888659000396729,0.7427297830581665
99,0.2866617469924419,0.2733225934889727,0.8356113867326216,0.8720198165286671,1.0,1.0,1.0,0.9980732202529907,1.0,0.6407079696655273,0.7713626027107239,0.7184465527534485,0.7083333730697632,0.6543967127799988,0.7004048228263855,1.0,1.0,1.0,1.0,1.0,0.6467087268829346,0.8548336029052734,0.8244062662124634,0.8362250924110413,0.6868036389350891,0.7432406544685364
100,0.28278790929233055,0.27266480030448736,0.8332126574082808,0.8727907700972124,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6362097859382629,0.7649769186973572,0.7053824663162231,0.7115384936332703,0.6679462790489197,0.6845123767852783,1.0,1.0,1.0,1.0,0.9999125599861145,0.6425966024398804,0.8564221262931824,0.8266900181770325,0.8400245904922485,0.692537784576416,0.7425147891044617
