# model_name=layerwise_exchange_client_7
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.2871187833457348,0.274637964655337,0.8343247229402716,0.8725670088421215,1.0,1.0,1.0,0.9980732202529907,1.0,0.6418439149856567,0.7664399147033691,0.7127071619033813,0.6992481350898743,0.6627219319343567,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6458555459976196,0.8531613349914551,0.826079785823822,0.8384881019592285,0.696627676486969,0.7380246520042419
67,0.28811710887339526,0.2756178313923115,0.8351576707579873,0.872333288192749,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6479859948158264,0.7679999470710754,0.7142857313156128,0.7067669630050659,0.658385157585144,0.6965376734733582,1.0,1.0,1.0,1.0,0.9986031651496887,0.6462513208389282,0.8556346893310547,0.8283835649490356,0.8371523022651672,0.6937798261642456,0.7358613014221191
68,0.28614215547348554,0.27439624711561844,0.8345393917777322,0.8714658292857084,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6477876305580139,0.7674943804740906,0.7103824615478516,0.7072691917419434,0.6599190831184387,0.6923076510429382,1.0,1.0,1.0,1.0,0.9944032430648804,0.6465845704078674,0.8549701571464539,0.8273573517799377,0.8373704552650452,0.6926677823066711,0.732770562171936
69,0.2860024786475814,0.2733394749216981,0.8353340463204817,0.872162255373868,1.0,1.0,1.0,0.9980732202529907,1.0,0.6529209017753601,0.7688734531402588,0.7109267115592957,0.698113203048706,0.6653226017951965,0.6944444179534912,1.0,1.0,1.0,1.0,1.0,0.6452751755714417,0.8539590239524841,0.8278409838676453,0.837350606918335,0.6954041123390198,0.733954906463623
70,0.28753089781063673,0.2729160070273757,0.8352579149332914,0.8723474199121649,1.0,1.0,1.0,0.9980732202529907,1.0,0.6476868391036987,0.774631917476654,0.7144827246665955,0.7038461565971375,0.6541666984558105,0.6949495077133179,1.0,1.0,1.0,1.0,1.0,0.6456962823867798,0.8566264510154724,0.8282092213630676,0.8395534753799438,0.694674015045166,0.7310621738433838
71,0.2853993849148826,0.2741334147032655,0.8335042216561057,0.8720137097618796,1.0,1.0,1.0,0.9980732202529907,1.0,0.6378378868103027,0.7706214785575867,0.713498592376709,0.6959846615791321,0.6547618508338928,0.6977687478065491,1.0,1.0,1.0,1.0,1.0,0.6447410583496094,0.8545154333114624,0.8281351923942566,0.83660489320755,0.6955215334892273,0.7326326966285706
72,0.28641683510953836,0.273660901556376,0.8321663032878529,0.8716549602421847,1.0,1.0,1.0,1.0,1.0,0.6427289247512817,0.7706422209739685,0.7063599824905396,0.6961326003074646,0.6550387740135193,0.6829268336296082,1.0,1.0,1.0,1.0,1.0,0.6436331272125244,0.8544792532920837,0.8247520327568054,0.8348353505134583,0.6947184205055237,0.7357863783836365
73,0.28447446743792815,0.27517480300386893,0.8351174809715964,0.8696467063643716,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6528497338294983,0.7663981914520264,0.7114846110343933,0.7072691917419434,0.6666666865348816,0.6933867335319519,1.0,1.0,1.0,1.0,0.9716104865074158,0.6467658281326294,0.8546093702316284,0.8275200128555298,0.8377586007118225,0.6942741274833679,0.7335753440856934
74,0.2836331112153364,0.2734428802289078,0.8351189006458629,0.871452575380152,1.0,1.0,1.0,1.0,0.9934210777282715,0.6427350640296936,0.7661573886871338,0.718100905418396,0.7166666388511658,0.6601178646087646,0.6891089677810669,1.0,1.0,1.0,1.0,0.9953650236129761,0.6465098857879639,0.8529555797576904,0.8284653425216675,0.8381108045578003,0.6931878328323364,0.7313838601112366
75,0.2844296095208225,0.2748940841764466,0.8324708071621981,0.8692516142671759,1.0,1.0,1.0,0.9980732202529907,0.9934210777282715,0.642105221748352,0.769580066204071,0.7107438445091248,0.6994328498840332,0.657314658164978,0.6865079402923584,1.0,1.0,1.0,1.0,0.9724017381668091,0.6470546126365662,0.853911280632019,0.8274165391921997,0.8373997211456299,0.6936128735542297,0.7299709916114807
76,0.2854578866553976,0.2749002739623353,0.8334973562847484,0.8718137470158663,1.0,1.0,1.0,0.9980732202529907,1.0,0.643510103225708,0.7671232223510742,0.7073171138763428,0.6988847255706787,0.6570248603820801,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.644638180732727,0.8545960187911987,0.8263562321662903,0.838388979434967,0.6921844482421875,0.7337873578071594
77,0.28616070398044235,0.2733702561357519,0.836366897279566,0.872357119213451,1.0,1.0,1.0,0.9980732202529907,1.0,0.6502636075019836,0.7659090757369995,0.7148817777633667,0.702495276927948,0.6680080890655518,0.7004048228263855,1.0,1.0,1.0,1.0,1.0,0.6466718912124634,0.8543214797973633,0.826653242111206,0.8388063311576843,0.6953844428062439,0.7340909242630005
78,0.28654962104901,0.27486545156792114,0.8348978324369951,0.8708441745151173,1.0,1.0,1.0,1.0,0.9934210777282715,0.6391382217407227,0.7654321193695068,0.7158774733543396,0.7045454978942871,0.6666666269302368,0.6987951397895813,1.0,1.0,1.0,1.0,0.9858512878417969,0.6453126668930054,0.8528314828872681,0.8281899094581604,0.8398734331130981,0.6952505111694336,0.7319766283035278
79,0.28321484735597185,0.272278604344425,0.8357636007395658,0.873136200688102,1.0,1.0,0.9978118538856506,0.9980732202529907,1.0,0.6478404998779297,0.7695851922035217,0.7092198729515076,0.7216495275497437,0.6573705077171326,0.6918489336967468,1.0,1.0,1.0,1.0,1.0,0.6461966633796692,0.8541971445083618,0.8304151892662048,0.8401315808296204,0.6966941356658936,0.7368634939193726
80,0.28635165528354484,0.2753932447660537,0.8346015919338573,0.8717035597020929,1.0,1.0,1.0,1.0,0.9966996908187866,0.6427289247512817,0.7681818604469299,0.7103824615478516,0.7074073553085327,0.6572580337524414,0.6979591846466064,1.0,1.0,1.0,1.0,0.9945036172866821,0.648006021976471,0.8535626530647278,0.8275507688522339,0.8368043899536133,0.6936221122741699,0.7346895933151245
81,0.28326037657129893,0.2730882345028995,0.8364242911338806,0.8718923167748884,1.0,1.0,1.0,1.0,0.9966996908187866,0.6500000357627869,0.769580066204071,0.7172413468360901,0.7112811803817749,0.6640159487724304,0.6918489336967468,1.0,1.0,1.0,1.0,0.9905328154563904,0.6474777460098267,0.8547313213348389,0.8278507590293884,0.8397558331489563,0.6953676342964172,0.7350993752479553
82,0.2833413355807536,0.27292441281061325,0.8356838713992726,0.872943558476188,1.0,1.0,1.0,1.0,1.0,0.6468531489372253,0.7650397419929504,0.7170867919921875,0.7047619819641113,0.6613861322402954,0.6973947882652283,1.0,1.0,1.0,1.0,1.0,0.6500851511955261,0.8554651141166687,0.8280551433563232,0.8396409153938293,0.6964727640151978,0.7326600551605225
83,0.28308176590409473,0.2731297793405833,0.8356715386564081,0.869670185175809,1.0,1.0,1.0,1.0,0.9934210777282715,0.6490300297737122,0.7718894481658936,0.709766149520874,0.711798906326294,0.661870539188385,0.6946107745170593,1.0,1.0,1.0,1.0,0.9713022112846375,0.6476891040802002,0.8537273406982422,0.8260802626609802,0.839227557182312,0.6950064897537231,0.7333390712738037
84,0.28348481305789597,0.2719370621246296,0.8358074480837042,0.8731249191544272,1.0,1.0,1.0,1.0,1.0,0.650519073009491,0.7653758525848389,0.7172995209693909,0.7033398747444153,0.6679536700248718,0.689393937587738,1.0,1.0,1.0,1.0,1.0,0.6488072872161865,0.8547873497009277,0.82976895570755,0.8407382965087891,0.6968056559562683,0.7334665656089783
85,0.2847084010404254,0.272865954918448,0.834932500665838,0.8729390664534136,1.0,1.0,1.0,1.0,1.0,0.6476868391036987,0.7694090604782104,0.710042417049408,0.6968504190444946,0.6625000238418579,0.6977687478065491,1.0,1.0,1.0,1.0,1.0,0.6490621566772461,0.8548243641853333,0.829278826713562,0.8366718292236328,0.696639895439148,0.7358526587486267
86,0.2855373591512114,0.27332351979900776,0.834698882969943,0.8722269426692616,1.0,1.0,1.0,1.0,1.0,0.6435986161231995,0.7685185074806213,0.7149059772491455,0.6946565508842468,0.6680080890655518,0.6919999718666077,1.0,1.0,1.0,1.0,1.0,0.6483750939369202,0.8546276688575745,0.8260632753372192,0.8360891342163086,0.6950359344482422,0.7343052625656128
87,0.28411523897714813,0.2733765540687738,0.8367096023126082,0.8731018304824829,1.0,1.0,1.0,1.0,1.0,0.64400714635849,0.7729358673095703,0.7152875065803528,0.711798906326294,0.6639510989189148,0.6958250999450684,1.0,1.0,1.0,1.0,1.0,0.6495843529701233,0.8533124923706055,0.8289974927902222,0.8398758769035339,0.6968751549720764,0.7354747653007507
88,0.28630600261964784,0.273987889508188,0.832973301410675,0.872248882597143,1.0,1.0,1.0,1.0,0.9966996908187866,0.6463195085525513,0.7664805054664612,0.7095890641212463,0.6934866309165955,0.6569038033485413,0.6932271122932434,1.0,1.0,1.0,1.0,0.9993622899055481,0.6487210988998413,0.8528083562850952,0.8284638524055481,0.8361778259277344,0.6948292851448059,0.734375
89,0.2843044420592805,0.2722721631128127,0.8357239799066023,0.8732012672857805,1.0,1.0,1.0,0.9961538314819336,1.0,0.6429840326309204,0.7756041288375854,0.7188810706138611,0.7096774578094482,0.658823549747467,0.6908397078514099,1.0,1.0,1.0,1.0,1.0,0.6487482786178589,0.854049563407898,0.8288925886154175,0.840614914894104,0.6957077383995056,0.7372008562088013
90,0.2840288676257826,0.27186681797798445,0.8355725624344565,0.8725354454734109,1.0,1.0,1.0,1.0,1.0,0.6439523100852966,0.7744186520576477,0.7154929637908936,0.7091633677482605,0.657794713973999,0.6904761791229248,1.0,1.0,1.0,1.0,1.0,0.6453790664672852,0.8532106280326843,0.8282649517059326,0.8380667567253113,0.6967647671699524,0.7362037301063538
91,0.28457439651710503,0.27275030091132,0.8368546529249712,0.8728623010895469,1.0,1.0,1.0,1.0,1.0,0.6447140574455261,0.7733644843101501,0.7116736769676208,0.717131495475769,0.6611226797103882,0.6973947882652283,1.0,1.0,1.0,1.0,1.0,0.6478322744369507,0.8549296259880066,0.8268347978591919,0.839755654335022,0.6964066624641418,0.7357262969017029
92,0.283221120071644,0.2725772481952977,0.8360038291324269,0.8728338425809686,1.0,1.0,1.0,1.0,1.0,0.6457242965698242,0.7706214785575867,0.7157001495361328,0.7020872831344604,0.6627219319343567,0.6991869807243347,1.0,1.0,1.0,1.0,1.0,0.6464810967445374,0.8552083969116211,0.8293021321296692,0.8389906883239746,0.6958361268043518,0.7353538274765015
93,0.2839347761629265,0.2738576299978263,0.8331480730663646,0.8716794956814159,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6408839821815491,0.7706214785575867,0.7073509693145752,0.6979362368583679,0.6598361134529114,0.6932271122932434,1.0,1.0,1.0,1.0,0.9939859509468079,0.6479274034500122,0.8558164238929749,0.8270766735076904,0.8361536264419556,0.6937788724899292,0.7337355017662048
94,0.28418718669586274,0.27390257590274086,0.8344056823036887,0.8720982454039834,1.0,1.0,1.0,1.0,0.9966996908187866,0.6438848376274109,0.7690582871437073,0.7103824615478516,0.7009174227714539,0.6597510576248169,0.6977687478065491,1.0,1.0,1.0,1.0,0.9983851313591003,0.6468215584754944,0.855048418045044,0.8265264630317688,0.8374539613723755,0.6973510980606079,0.7314940690994263
95,0.28290147684578204,0.2731742449150272,0.8351201035759666,0.8727193799885836,1.0,1.0,1.0,1.0,1.0,0.6503496170043945,0.7688734531402588,0.7087517976760864,0.7033398747444153,0.6574257016181946,0.6975806951522827,1.0,1.0,1.0,1.0,1.0,0.6520525813102722,0.8550087809562683,0.8260197043418884,0.838703453540802,0.6942704916000366,0.7338581681251526
96,0.2842683482446659,0.27194798804173687,0.8342038555578752,0.8727772615172646,1.0,1.0,1.0,1.0,1.0,0.6485506892204285,0.7649769186973572,0.7112970948219299,0.6996047496795654,0.6585858464241028,0.6932271122932434,1.0,1.0,1.0,1.0,1.0,0.6516355872154236,0.854828953742981,0.8272083401679993,0.837664008140564,0.694419264793396,0.7347937226295471
97,0.2840051301669725,0.2738855436753586,0.835329223762859,0.8715092756531455,1.0,1.0,1.0,1.0,0.9966996908187866,0.6481802463531494,0.7701148986816406,0.709766149520874,0.7024030089378357,0.6610526442527771,0.7004048228263855,1.0,1.0,1.0,1.0,0.9907099604606628,0.6517593860626221,0.8544449806213379,0.8269634246826172,0.8364523649215698,0.6921033263206482,0.7341685891151428
98,0.2852600585846674,0.2743485720966907,0.8339934945106506,0.8707533153620634,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6463621258735657,0.7688623070716858,0.7109826803207397,0.7128309011459351,0.6576402187347412,0.6890130639076233,1.0,1.0,1.0,1.0,0.9764655232429504,0.6529454588890076,0.8534625172615051,0.8271203637123108,0.8387155532836914,0.6941194534301758,0.7354575991630554
99,0.2849715748331049,0.2733014721209604,0.8355193625796925,0.8729022632945668,1.0,1.0,1.0,1.0,0.9966996908187866,0.6527050733566284,0.7706635594367981,0.7112374901771545,0.7051792740821838,0.6582278609275818,0.6960000395774841,1.0,1.0,1.0,1.0,0.9978665709495544,0.6531388759613037,0.854524552822113,0.8272700905799866,0.8382458090782166,0.6952061653137207,0.7356728315353394
100,0.28233984251016514,0.27220399468518586,0.8385242115367543,0.8725096204064109,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.650602400302887,0.7669345140457153,0.7213578820228577,0.7180527448654175,0.6718446612358093,0.7002012133598328,1.0,1.0,1.0,1.0,0.9930644631385803,0.6485021114349365,0.8549180626869202,0.8282764554023743,0.8376644253730774,0.6986082196235657,0.7365720868110657
