# model_name=layerwise_exchange_client_7
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28598036561547907,0.2755387691423861,0.8302169333804738,0.8692209232937206,1.0,1.0,0.9978118538856506,0.9980732202529907,0.9966996908187866,0.6358595490455627,0.7679999470710754,0.6961178183555603,0.6927374601364136,0.6528066992759705,0.6942800283432007,1.0,1.0,1.0,1.0,1.0,0.6395972967147827,0.8531314730644226,0.825688898563385,0.8333442807197571,0.6833634972572327,0.7263047099113464
67,0.28776776845201907,0.2771393015198364,0.8312364654107527,0.8687025037678805,1.0,1.0,1.0,1.0,1.0,0.6360294222831726,0.7660044431686401,0.6997319459915161,0.6953405737876892,0.6485355496406555,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6370867490768433,0.8541024923324585,0.8254687190055847,0.832237958908081,0.6791118383407593,0.727719783782959
68,0.28856542317130773,0.2745342164940595,0.8333243727684021,0.8699863336303018,1.0,1.0,1.0,1.0,1.0,0.6358595490455627,0.7648402452468872,0.7221438884735107,0.6988416314125061,0.6404293179512024,0.7044534683227539,1.0,1.0,1.0,1.0,1.0,0.6386722326278687,0.8544787764549255,0.8248931765556335,0.8356900811195374,0.6878886222839355,0.7282267808914185
69,0.2872061573687636,0.2742448544837034,0.8332837224006653,0.8697488903999329,1.0,1.0,1.0,0.9980732202529907,1.0,0.6463195085525513,0.7671232223510742,0.7041095495223999,0.6967985033988953,0.6557377576828003,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6393139362335205,0.8537181615829468,0.8250184059143066,0.8335238099098206,0.6881373524665833,0.7275261282920837
70,0.2853918038081191,0.27662838873554646,0.8313679153268988,0.8665051677010276,1.0,1.0,1.0,1.0,0.9934210777282715,0.648841381072998,0.7572383880615234,0.7035040259361267,0.6935780048370361,0.650505006313324,0.6979591846466064,1.0,1.0,1.0,1.0,0.9657518863677979,0.6365479230880737,0.8529452681541443,0.8272980451583862,0.834297776222229,0.6830078363418579,0.7317081093788147
71,0.2874829381595164,0.27703299459811387,0.8355786800384521,0.8703743056817488,1.0,1.0,1.0,0.9980732202529907,1.0,0.6536412239074707,0.7676300406455994,0.7221397161483765,0.7005650401115417,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6399839520454407,0.854195237159729,0.8255024552345276,0.8355847001075745,0.6885969638824463,0.730254054069519
72,0.2873936458894476,0.27805675280545367,0.8290136564861644,0.8696324716914784,1.0,1.0,1.0,1.0,1.0,0.6268656849861145,0.761276125907898,0.691292941570282,0.6917562484741211,0.6500000357627869,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6404908299446106,0.8535947203636169,0.8264847993850708,0.834906280040741,0.6837270259857178,0.7267535328865051
73,0.2862712689953992,0.2769326796170702,0.8321553306146101,0.8691237623041327,1.0,1.0,1.0,1.0,0.9837133884429932,0.6411657333374023,0.7604050040245056,0.7213578820228577,0.6998088359832764,0.6492986083030701,0.6979591846466064,1.0,1.0,1.0,1.0,0.9849709868431091,0.6406256556510925,0.8537302613258362,0.8262217044830322,0.8353376984596252,0.6897785663604736,0.72969651222229
74,0.28690836375740714,0.2792882022876588,0.8327435959469188,0.8688969666307623,1.0,1.0,1.0,1.0,0.9869281053543091,0.644688606262207,0.7631875276565552,0.7112970948219299,0.7047619819641113,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,0.9815995097160339,0.6398851871490479,0.8551009297370911,0.8268365263938904,0.8370940685272217,0.6890222430229187,0.7283281683921814
75,0.28381416132453013,0.2759892841544052,0.8317804173989729,0.8668417551300742,1.0,1.0,1.0,0.9980732202529907,0.9901639223098755,0.6452762484550476,0.7599068284034729,0.7138810157775879,0.7017543911933899,0.6482213139533997,0.6923076510429382,1.0,1.0,1.0,1.0,0.9733425378799438,0.6383988857269287,0.8548731803894043,0.8245069980621338,0.8332321047782898,0.6896814703941345,0.7212241291999817
76,0.2852076373912476,0.2766337854303283,0.8321504701267589,0.8692420233379711,1.0,1.0,1.0,1.0,0.9934210777282715,0.6325411796569824,0.7679999470710754,0.7121418714523315,0.6925926208496094,0.650505006313324,0.7044534683227539,1.0,1.0,1.0,1.0,0.9957643151283264,0.633952796459198,0.854616105556488,0.8267029523849487,0.8357349634170532,0.6863301992416382,0.7285609245300293
77,0.2858177744789147,0.27416351368430186,0.8369250676848672,0.8706844449043274,1.0,1.0,1.0,1.0,1.0,0.6425992846488953,0.7679814696311951,0.7297710180282593,0.7159533500671387,0.6519114375114441,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6398882269859314,0.8529065847396851,0.8280432820320129,0.8374328017234802,0.6877869963645935,0.7314710021018982
78,0.28703724690263815,0.2770109529241974,0.8289301287044178,0.8701028390364214,1.0,1.0,1.0,1.0,1.0,0.6226414442062378,0.7609427571296692,0.6921052932739258,0.6954954862594604,0.6490872502326965,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6366543769836426,0.8521963357925415,0.826650857925415,0.8353394269943237,0.6896891593933105,0.7306010723114014
79,0.2844567786497365,0.27642353339364095,0.8324952179735358,0.8682755340229381,1.0,1.0,0.9978118538856506,1.0,0.9934210777282715,0.6463195085525513,0.7636362910270691,0.7127071619033813,0.6954887509346008,0.6501035690307617,0.6979591846466064,1.0,1.0,1.0,1.0,0.9809753894805908,0.6391595602035522,0.8525782227516174,0.8288416266441345,0.8355621695518494,0.6848976612091064,0.7290162444114685
80,0.28467359778645274,0.2738772435648246,0.8309459632093256,0.8699140440333973,1.0,1.0,1.0,0.9980732202529907,1.0,0.6376811861991882,0.7636362910270691,0.7119113206863403,0.6969146728515625,0.6459143757820129,0.686274528503418,1.0,1.0,1.0,1.0,1.0,0.63859623670578,0.8535043597221375,0.8269518613815308,0.8350422382354736,0.6870690584182739,0.7278907299041748
81,0.28330249820582304,0.27524001097650025,0.8364563584327698,0.8664453788237139,1.0,1.0,1.0,1.0,0.9901639223098755,0.6518010497093201,0.7637231945991516,0.7203647494316101,0.7172131538391113,0.6571428775787354,0.7006109952926636,1.0,1.0,1.0,1.0,0.9633001089096069,0.6349822282791138,0.8527955412864685,0.8286756873130798,0.8371368050575256,0.6855946183204651,0.7284141778945923
82,0.28538101427575463,0.27453419205906626,0.8340544104576111,0.869728993285786,1.0,1.0,1.0,1.0,1.0,0.6350365281105042,0.7741935849189758,0.7150997519493103,0.700952410697937,0.6513570547103882,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6374829411506653,0.8545519709587097,0.8249243497848511,0.8355366587638855,0.688801646232605,0.7257213592529297
83,0.2835382792248103,0.2756157854756156,0.8322948000647805,0.8686802549795671,1.0,1.0,0.9978118538856506,1.0,0.9934210777282715,0.6456140279769897,0.7713626027107239,0.7039563655853271,0.6918919086456299,0.6532257795333862,0.6979591846466064,1.0,1.0,1.0,1.0,0.99250727891922,0.6358311176300049,0.8533576726913452,0.8264868855476379,0.8352627158164978,0.6813467144966125,0.7306904196739197
84,0.2834757061013372,0.2760096171982268,0.8331690593199297,0.8688616048205983,1.0,1.0,1.0,1.0,0.9901639223098755,0.6465364098548889,0.7680354714393616,0.6963562965393066,0.6996336579322815,0.6613226532936096,0.7028112411499023,1.0,1.0,1.0,1.0,0.9782715439796448,0.640914261341095,0.8538479208946228,0.8253201842308044,0.8357493877410889,0.6912631392478943,0.7321112155914307
85,0.284093025184813,0.27338516755855125,0.83306054093621,0.8705238862471147,1.0,1.0,1.0,1.0,1.0,0.6350365281105042,0.7674685120582581,0.7103824615478516,0.6994328498840332,0.6533864140510559,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6395633220672607,0.8537030816078186,0.8284192681312561,0.8360202312469482,0.6852409243583679,0.7328159213066101
86,0.28291561977621693,0.27327853346627856,0.8334813497283242,0.8699230768463828,1.0,1.0,1.0,1.0,1.0,0.6513274312019348,0.7695851922035217,0.7039563655853271,0.6933332681655884,0.6549707055091858,0.6951218843460083,1.0,1.0,1.0,1.0,1.0,0.6385321617126465,0.8528265953063965,0.8268546462059021,0.8355951309204102,0.6874880790710449,0.727857232093811
87,0.28478192336975583,0.27360971910612925,0.8341497128660028,0.870442807674408,1.0,1.0,1.0,1.0,1.0,0.6424682140350342,0.7669345140457153,0.719197690486908,0.699999988079071,0.6490872502326965,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6401001811027527,0.8522058725357056,0.8272291421890259,0.8356947898864746,0.6879186630249023,0.7317222356796265
88,0.28327335884865096,0.272985559607309,0.8334906317970969,0.8699151548472318,1.0,1.0,1.0,1.0,1.0,0.6398600935935974,0.7681661248207092,0.7138643264770508,0.7019608616828918,0.6465863585472107,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6384606957435608,0.8540669083595276,0.8260934948921204,0.8344811797142029,0.6904082894325256,0.7255561351776123
89,0.2842773738725427,0.27459817513441426,0.8367382775653492,0.8701473420316522,1.0,1.0,1.0,1.0,1.0,0.6465364098548889,0.7727797031402588,0.7217391729354858,0.714570939540863,0.6495048999786377,0.6989899277687073,1.0,1.0,1.0,1.0,1.0,0.635982871055603,0.8542938232421875,0.8279599547386169,0.8374141454696655,0.6890086531639099,0.7269613146781921
90,0.28601579653765546,0.2742782424366663,0.8347409042445096,0.8689394322308627,1.0,1.0,1.0,1.0,0.9966996908187866,0.6394315958023071,0.7695851922035217,0.7223021984100342,0.7050093412399292,0.6511627435684204,0.6979591846466064,1.0,1.0,1.0,1.0,0.9808970093727112,0.6396961212158203,0.8527337312698364,0.8285278081893921,0.8367065787315369,0.6896955370903015,0.7300769686698914
91,0.28342846654564763,0.27476459574204515,0.8329293186014349,0.8700126030228355,1.0,1.0,1.0,1.0,0.9934210777282715,0.6441280841827393,0.7692307829856873,0.7068492770195007,0.6972476840019226,0.6533864140510559,0.6979591846466064,1.0,1.0,1.0,1.0,0.9916408658027649,0.6364700794219971,0.8527413010597229,0.8275827169418335,0.8373367190361023,0.6909511089324951,0.7334158420562744
92,0.2839622307609726,0.27644871566467377,0.8325820890339938,0.8675338192419573,1.0,1.0,1.0,1.0,0.9901639223098755,0.6476868391036987,0.7638418078422546,0.7101248502731323,0.6994328498840332,0.649193525314331,0.6979591846466064,1.0,1.0,1.0,1.0,0.9779510498046875,0.6317579746246338,0.8518112897872925,0.8290223479270935,0.8364376425743103,0.6838340163230896,0.7320576906204224
93,0.28439677645871925,0.27480047562765697,0.8356489918448708,0.8707375472242181,1.0,1.0,1.0,1.0,1.0,0.648745596408844,0.7670915722846985,0.7225432991981506,0.6986563801765442,0.6571428775787354,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6415063738822937,0.8539242744445801,0.8261327743530273,0.8343992829322815,0.690998375415802,0.7311519384384155
94,0.28614468233925955,0.27316103207904924,0.8343296863816001,0.870017712766474,1.0,1.0,1.0,1.0,1.0,0.6352087259292603,0.7674685120582581,0.7160838842391968,0.7034220695495605,0.6548323631286621,0.7006109952926636,1.0,1.0,1.0,1.0,1.0,0.6368825435638428,0.8549709916114807,0.8263967037200928,0.8368286490440369,0.6882193088531494,0.7268966436386108
95,0.2835530059023218,0.2751984196340936,0.8327217698097229,0.869512449611317,1.0,1.0,1.0,0.9980732202529907,0.9966996908187866,0.6366906762123108,0.7613636255264282,0.7109267115592957,0.701298713684082,0.6530612707138062,0.7018255591392517,1.0,1.0,1.0,1.0,0.9990188479423523,0.6314133405685425,0.8554095029830933,0.8259806632995605,0.8378021121025085,0.6873096823692322,0.727702796459198
96,0.2872443740985041,0.2771746801878798,0.8293554078448903,0.8692438710819591,1.0,1.0,1.0,1.0,0.9934210777282715,0.6189554929733276,0.7625272870063782,0.695652186870575,0.6943942308425903,0.6600000262260437,0.6979591846466064,1.0,1.0,1.0,1.0,0.9808339476585388,0.6410718560218811,0.8539643287658691,0.8288601636886597,0.8367080092430115,0.6867583990097046,0.7334858775138855
97,0.28269767011623825,0.2732126271040594,0.8331957405263727,0.870286453853954,1.0,1.0,1.0,1.0,1.0,0.6404293179512024,0.7638888359069824,0.7181688547134399,0.6988416314125061,0.6472868323326111,0.6965376734733582,1.0,1.0,1.0,1.0,1.0,0.6381085515022278,0.8531344532966614,0.8281814455986023,0.8391861915588379,0.6852870583534241,0.7292532920837402
98,0.28296168212197786,0.2729836234024593,0.835134278644215,0.8705499497326937,1.0,1.0,1.0,1.0,1.0,0.6499102115631104,0.7663981914520264,0.7109267115592957,0.6987060904502869,0.6625766754150391,0.6979591846466064,1.0,1.0,1.0,1.0,1.0,0.6400849223136902,0.853696882724762,0.8283052444458008,0.8345497250556946,0.6862680912017822,0.7331445813179016
99,0.28265066992523324,0.27302584637943494,0.8334472341970964,0.8703486702658914,1.0,1.0,1.0,1.0,1.0,0.6401446461677551,0.7655172944068909,0.7146973609924316,0.700193464756012,0.6438094973564148,0.7035573124885559,1.0,1.0,1.0,1.0,1.0,0.6376558542251587,0.8537647128105164,0.8274124264717102,0.8380709290504456,0.6861370801925659,0.730794370174408
100,0.2866677684079451,0.27613560002074283,0.8326225985180248,0.8698253198103472,1.0,1.0,1.0,1.0,0.9966996908187866,0.6410256624221802,0.7661470174789429,0.7061995267868042,0.6980108022689819,0.6528066992759705,0.6979591846466064,1.0,1.0,1.0,1.0,0.9940927624702454,0.6344226598739624,0.8546095490455627,0.8279656171798706,0.8374983072280884,0.6916135549545288,0.7278760671615601
