# model_name=local_baseline_client_6
# seed=7
# started_at=20260611-091656
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.06553742855500716,1.1576041981504468,0.7131923545490612,0.7722054963762109,0.8985506892204285,0.9139965772628784,0.9418604373931885,0.9473684430122375,0.43923240900039673,0.35748791694641113,0.6737120151519775,0.7000000476837158,0.7208121418952942,0.6345083117485046,0.6175869107246399,0.9551589488983154,0.978583812713623,0.9703758358955383,0.981295645236969,0.29304781556129456,0.5190473198890686,0.7959428429603577,0.8179121613502502,0.7852235436439514,0.7019078135490417,0.6957647204399109
59,0.030170247066192903,1.221402723213722,0.7050063501704823,0.7715328254482963,0.9005424976348877,0.9060402512550354,0.9455252885818481,0.9580152630805969,0.2925170361995697,0.4276457726955414,0.6588920950889587,0.7135135531425476,0.6965174674987793,0.6575342416763306,0.5983263850212097,0.9541724920272827,0.9793655276298523,0.9725047945976257,0.9811018705368042,0.2805421054363251,0.5431239604949951,0.7891339659690857,0.8128486275672913,0.7785934209823608,0.7231698036193848,0.6723045110702515
60,0.030528644028191384,1.4091516868234268,0.7139414697885513,0.7722925029017709,0.9027523398399353,0.917688250541687,0.952755868434906,0.9600000381469727,0.16585366427898407,0.5418059825897217,0.7249114513397217,0.7294939160346985,0.6851851940155029,0.6180421710014343,0.6548672914505005,0.955722987651825,0.9786526560783386,0.9719751477241516,0.9829201698303223,0.27509400248527527,0.554366946220398,0.7865678071975708,0.8117663860321045,0.7807661890983582,0.7010018825531006,0.6963833570480347
61,0.024074627946202572,1.2870049229983627,0.7084723643281243,0.775744532996958,0.899451494216919,0.920071005821228,0.951076328754425,0.9596928954124451,0.2160000056028366,0.470802903175354,0.659971296787262,0.7326732873916626,0.6880342364311218,0.6252285242080688,0.6701940298080444,0.9573769569396973,0.9799320101737976,0.9727094769477844,0.9817774295806885,0.27633270621299744,0.5285993814468384,0.8066173791885376,0.8290493488311768,0.7832276821136475,0.721655011177063,0.6959124803543091
62,0.02522436375371539,1.3796099612278303,0.697717166759751,0.7651789865710519,0.8943662047386169,0.9198606014251709,0.9439071416854858,0.9541984796524048,0.212244912981987,0.44897961616516113,0.7098321318626404,0.6828422546386719,0.6888888478279114,0.6235741376876831,0.5961945056915283,0.9624879956245422,0.9773358702659607,0.9743548035621643,0.979226291179657,0.26654860377311707,0.5265637636184692,0.7760257124900818,0.8016126155853271,0.7810059785842896,0.7155318856239319,0.6562753319740295
63,0.022943053072175153,1.3662120368093105,0.7077531516551971,0.7781594747846777,0.9009009599685669,0.907849907875061,0.9490196108818054,0.9600000381469727,0.16736403107643127,0.5383304953575134,0.651094913482666,0.7175573110580444,0.7150259017944336,0.6245211362838745,0.6536203622817993,0.9616951942443848,0.9803844690322876,0.9758726954460144,0.9819585680961609,0.2826624810695648,0.5520731806755066,0.8017826080322266,0.8251464366912842,0.7836776971817017,0.7186861634254456,0.6958147287368774
64,0.02309883561415168,1.2914686479004733,0.7261384319175374,0.7797278788956729,0.9151291251182556,0.9255319237709045,0.9584158062934875,0.9655172824859619,0.27715352177619934,0.5370675325393677,0.6685007214546204,0.7091931700706482,0.7061855792999268,0.6521008014678955,0.6727272868156433,0.9625874161720276,0.9779415726661682,0.9740893840789795,0.980067253112793,0.28303954005241394,0.5501502752304077,0.8012365698814392,0.8242272138595581,0.7919480204582214,0.7273619771003723,0.7043574452400208
65,0.024955460479339726,1.4415839417227383,0.6995801722461527,0.7645096264102242,0.8944544196128845,0.9222614765167236,0.9436894059181213,0.961538553237915,0.23673470318317413,0.45579564571380615,0.6748299598693848,0.71378093957901,0.6958525776863098,0.608208954334259,0.5882352590560913,0.9515498876571655,0.9776138067245483,0.969871461391449,0.9800177216529846,0.271809846162796,0.5272387862205505,0.7849110960960388,0.8098046183586121,0.7782983183860779,0.7056984305381775,0.6527919173240662
66,0.02440325854919278,1.2405809633837546,0.7221776328303597,0.7756612598896027,0.9111111164093018,0.9230769872665405,0.9546351432800293,0.9635317325592041,0.27272728085517883,0.5264847874641418,0.6773761510848999,0.7126050591468811,0.6730309724807739,0.6528497934341431,0.6765249371528625,0.9602294564247131,0.9805788397789001,0.9744657874107361,0.9820718169212341,0.28850314021110535,0.5526971220970154,0.7755873799324036,0.7967926859855652,0.7824894785881042,0.723232626914978,0.715625524520874
67,0.022758698234191306,1.6630573349046003,0.6910172788934275,0.7668201381509955,0.9117646813392639,0.9219858050346375,0.9604743123054504,0.9632495045661926,0.11282051354646683,0.40764328837394714,0.6789960265159607,0.7093425393104553,0.7056180238723755,0.5902912020683289,0.6390041708946228,0.9566173553466797,0.97743159532547,0.9716740250587463,0.9788548350334167,0.2504776120185852,0.5305117964744568,0.7727500796318054,0.8077584505081177,0.7906087040901184,0.7058170437812805,0.692520022392273
68,0.020350444238059796,1.33042944475935,0.7104040248827501,0.7697250030257485,0.9087591171264648,0.9333332777023315,0.9566929340362549,0.9632495045661926,0.2240000069141388,0.4797047972679138,0.7117794156074524,0.6848874688148499,0.7061403393745422,0.5889101028442383,0.6569873094558716,0.9612576961517334,0.9774415493011475,0.9723886847496033,0.9782961010932922,0.27824634313583374,0.5352116823196411,0.7832542061805725,0.7954917550086975,0.7911298871040344,0.7314633131027222,0.6627938151359558
69,0.019906891581530754,1.265794116287983,0.7224526459520514,0.7745459269393574,0.9186255931854248,0.9054054021835327,0.9549901485443115,0.9561905264854431,0.3115941882133484,0.5053763389587402,0.6915166974067688,0.6906187534332275,0.7238605618476868,0.6378204822540283,0.6509804129600525,0.9609041810035706,0.9799413084983826,0.9744793772697449,0.9813417792320251,0.30600491166114807,0.5372402667999268,0.7765413522720337,0.8137997388839722,0.7826412320137024,0.7109859585762024,0.6961250901222229
70,0.023433035955979273,1.4306264775139945,0.7099865986542269,0.7662396132946014,0.9025270938873291,0.931654691696167,0.9457364082336426,0.9576923251152039,0.19672130048274994,0.5226860046386719,0.690157949924469,0.7282050848007202,0.7037037014961243,0.5803921222686768,0.6503759026527405,0.9609015583992004,0.9763890504837036,0.9716579914093018,0.9824985265731812,0.2811580002307892,0.5570777058601379,0.7607688307762146,0.7989088892936707,0.763161838054657,0.6813924312591553,0.6947209239006042
71,0.019043581202053107,1.4810709571603484,0.6997256617654454,0.7665174034508792,0.9019607901573181,0.9119717478752136,0.9457364082336426,0.9578543901443481,0.17351599037647247,0.4349679946899414,0.697795033454895,0.6863468885421753,0.674937903881073,0.6477876305580139,0.6641075015068054,0.9609290957450867,0.9731837511062622,0.9735396504402161,0.9805543422698975,0.2734844386577606,0.5269003510475159,0.7860645055770874,0.7991892099380493,0.7562602162361145,0.7129424810409546,0.6886433959007263
72,0.015323574762218274,1.368557908852112,0.7118804305791855,0.7745431580326774,0.9113923907279968,0.9198606014251709,0.9529412388801575,0.9560229182243347,0.21052630245685577,0.49454545974731445,0.6713091731071472,0.7145488262176514,0.6917647123336792,0.6450512409210205,0.6627218723297119,0.9626613855361938,0.9762938618659973,0.97169029712677,0.979867696762085,0.2862660586833954,0.5559101104736328,0.7908360362052917,0.8232229351997375,0.7702697515487671,0.7063196301460266,0.696636974811554
73,0.013306284287514595,1.5545528569244986,0.6978652355345812,0.7696126807819713,0.9154412150382996,0.9206348657608032,0.9546351432800293,0.9560229182243347,0.13513512909412384,0.46918490529060364,0.6703600883483887,0.7126865386962891,0.7043010592460632,0.5664739608764648,0.6716417670249939,0.9654630422592163,0.9788410067558289,0.9740890860557556,0.9821940660476685,0.26886051893234253,0.5469552874565125,0.7807009220123291,0.8140756487846375,0.782611072063446,0.6717756986618042,0.7001731395721436
74,0.018119643370692547,1.3554120533572043,0.7149307294325395,0.7737771489403464,0.9061946868896484,0.9187279343605042,0.9512671232223511,0.95219886302948,0.2666666507720947,0.5215946435928345,0.6471494436264038,0.6926069855690002,0.7035176157951355,0.6482504606246948,0.6560636162757874,0.9642693400382996,0.9762541055679321,0.9734420776367188,0.9793102741241455,0.29062122106552124,0.5337314605712891,0.8131568431854248,0.8076401352882385,0.7807720303535461,0.7037023305892944,0.6886488199234009
75,0.03031476569147064,1.5561791681891004,0.6880724944851615,0.762009859085083,0.9141791462898254,0.8944724202156067,0.9584158062934875,0.9489603042602539,0.214559406042099,0.29629629850387573,0.6917098760604858,0.6945338249206543,0.7029477953910828,0.58984375,0.6628788113594055,0.9623954892158508,0.977143406867981,0.9733291864395142,0.9803054928779602,0.256275475025177,0.5158920288085938,0.7802261710166931,0.7958612442016602,0.7600904107093811,0.691390335559845,0.6891992092132568
76,0.024897164593522366,1.39535499059508,0.7232746549627997,0.7721713320775465,0.9100916981697083,0.9219858050346375,0.9585798382759094,0.963391125202179,0.2222222238779068,0.6022727489471436,0.6842800974845886,0.7150837779045105,0.7052631974220276,0.6139360070228577,0.6589146852493286,0.963483989238739,0.9727306365966797,0.9744788408279419,0.9777327179908752,0.27631518244743347,0.5796888470649719,0.7814418077468872,0.8025923371315002,0.7597187757492065,0.7063096165657043,0.6993919014930725
77,0.019438837583248433,1.4057842510674388,0.7109407403252341,0.7710269039327448,0.9147005081176758,0.88707035779953,0.9473684430122375,0.9383177757263184,0.25992780923843384,0.47227925062179565,0.6938239932060242,0.6841121912002563,0.7179487943649292,0.6666666865348816,0.6381323337554932,0.9634147882461548,0.9751107096672058,0.9783676862716675,0.9769304394721985,0.2786005735397339,0.5521833300590515,0.7943187952041626,0.7895094752311707,0.7812970280647278,0.7132720947265625,0.6782910227775574
78,0.020450647383068617,1.505892749490409,0.7111861326477744,0.7728399634361267,0.9097606539726257,0.9201388955116272,0.9603174328804016,0.9581749439239502,0.1516587734222412,0.5692307353019714,0.6825174689292908,0.7148014307022095,0.6926829218864441,0.5996275544166565,0.6641366481781006,0.9620803594589233,0.9790221452713013,0.9744551181793213,0.9814103245735168,0.28458499908447266,0.5615217089653015,0.7945224642753601,0.8074042797088623,0.7758399248123169,0.6819667816162109,0.6984314918518066
79,0.019313624092879202,1.5849295854568481,0.7140600857409564,0.7655423256483945,0.9104204773902893,0.9275361895561218,0.9584158062934875,0.9652509689331055,0.15813954174518585,0.564784049987793,0.7020202279090881,0.7114337682723999,0.6878306865692139,0.6482759118080139,0.6205533146858215,0.9597420692443848,0.9747472405433655,0.9710122346878052,0.9779406189918518,0.266145795583725,0.5558161735534668,0.7867935299873352,0.7958080768585205,0.7780529856681824,0.6972798109054565,0.6576270461082458
80,0.02004306412373598,1.2627149432750757,0.7271633473309603,0.7715867378494956,0.9188192486763,0.902479350566864,0.9566929340362549,0.9316080808639526,0.3647058606147766,0.5751824975013733,0.6703910827636719,0.6678831577301025,0.6889952421188354,0.6517691016197205,0.6702702641487122,0.96192866563797,0.9794389009475708,0.972905158996582,0.9829348921775818,0.2856719493865967,0.5496119856834412,0.8037860989570618,0.7873259782791138,0.7692041397094727,0.7028684616088867,0.6917778849601746
81,0.0174639757292775,1.2964981174821337,0.719082848592238,0.7709204066883434,0.9081081748008728,0.9266546964645386,0.9459459781646729,0.9501916170120239,0.30573248863220215,0.5198555588722229,0.683168351650238,0.6921796798706055,0.6834862232208252,0.6493055820465088,0.6452829837799072,0.9631292819976807,0.9763403534889221,0.9752485156059265,0.9793651103973389,0.272159218788147,0.5646500587463379,0.7843800187110901,0.7908428311347961,0.7780653834342957,0.708439290523529,0.6875044107437134
82,0.02063326774021754,1.725139422076089,0.698973954401233,0.7637313631447878,0.9191176891326904,0.9172413945198059,0.9603174328804016,0.952561616897583,0.08510638028383255,0.5045371651649475,0.6730245351791382,0.6807692050933838,0.7212277054786682,0.6115107536315918,0.6632996201515198,0.961646556854248,0.9785545468330383,0.9738380312919617,0.9811580181121826,0.23588630557060242,0.5487748384475708,0.7975974678993225,0.7985026240348816,0.781887412071228,0.6635985374450684,0.6796006560325623
83,0.011809601609666761,1.5354306439460792,0.7099127918481827,0.7722034183415499,0.9078014492988586,0.9294755458831787,0.9512671232223511,0.9556840062141418,0.21621622145175934,0.4406779706478119,0.7014725208282471,0.7010676264762878,0.7238978743553162,0.6546761989593506,0.6268041729927063,0.9612534642219543,0.9791682958602905,0.9749295711517334,0.9791908860206604,0.28082871437072754,0.535270094871521,0.7997182607650757,0.8046367168426514,0.7806697487831116,0.7158803939819336,0.6826914548873901
84,0.009392600757284807,1.677662510296394,0.7158704765818336,0.7725939777764407,0.9144981503486633,0.9163762927055359,0.9604743123054504,0.9523809552192688,0.20087336003780365,0.4923664331436157,0.6894664764404297,0.7036328315734863,0.7350000143051147,0.6267606019973755,0.6827458143234253,0.9567418098449707,0.9776639342308044,0.9713340401649475,0.9804151058197021,0.2590959966182709,0.5532528162002563,0.7944861054420471,0.8118076920509338,0.7816808819770813,0.7013326287269592,0.7107227444648743
85,0.013292388596500341,1.530824738476664,0.7139779031276703,0.7724107883193276,0.9147005081176758,0.9271758794784546,0.958742618560791,0.9541984796524048,0.20425531268119812,0.47410356998443604,0.6808511018753052,0.7054673433303833,0.7227722406387329,0.6293706893920898,0.6821191906929016,0.9612845778465271,0.9739912748336792,0.9755064249038696,0.9801280498504639,0.2650402784347534,0.5560095310211182,0.7887533903121948,0.7916397452354431,0.7835401892662048,0.7052446007728577,0.7153806090354919
86,0.020893874399077434,1.633130050057848,0.7037164826284755,0.7635516673326492,0.9107468128204346,0.9172413945198059,0.953125,0.9418386220932007,0.13574661314487457,0.49003979563713074,0.6857143044471741,0.6858108639717102,0.6935867071151733,0.6358792781829834,0.6911519169807434,0.962307333946228,0.9782191514968872,0.9739315509796143,0.9810723066329956,0.22932831943035126,0.5468565225601196,0.7933605313301086,0.7896787524223328,0.7552884817123413,0.6896319389343262,0.6993934512138367
87,0.045801654852067046,1.8930539914539881,0.6905058117752726,0.7569097686897625,0.9166666269302368,0.9328493475914001,0.951076328754425,0.9635317325592041,0.05464480444788933,0.5018050670623779,0.6620879173278809,0.6844106316566467,0.6735218167304993,0.6052631735801697,0.6497064828872681,0.9650062322616577,0.9750840663909912,0.9736343622207642,0.9797780513763428,0.21975639462471008,0.5491443276405334,0.7672998905181885,0.7963541150093079,0.7217599153518677,0.6750339865684509,0.7031561136245728
88,0.07241689127225143,1.8524389219988744,0.7056523263454437,0.7690118442882191,0.9048474431037903,0.8922559022903442,0.9393346905708313,0.9216757416725159,0.13684210181236267,0.5811437368392944,0.6666666865348816,0.7095587849617004,0.7004830837249756,0.6363636255264282,0.6730037927627563,0.9577212929725647,0.9776970148086548,0.9692931175231934,0.9829372763633728,0.24124455451965332,0.5546325445175171,0.7832536697387695,0.8050410747528076,0.7859998345375061,0.6896835565567017,0.7116263508796692
89,0.07004661635997203,1.3880017009274712,0.7026537981900302,0.7628270956602964,0.9157509207725525,0.9068964719772339,0.951076328754425,0.9416195750236511,0.3489583432674408,0.362745076417923,0.7047146558761597,0.6879756450653076,0.6985646486282349,0.5490196347236633,0.6618704795837402,0.9667226076126099,0.9721450805664062,0.9759219884872437,0.9772806763648987,0.2709732949733734,0.5441323518753052,0.7749069333076477,0.7843456864356995,0.7257668972015381,0.7056728005409241,0.6932297348976135
90,0.041851717548874706,1.3570316736334063,0.7060533193024722,0.7641701373186979,0.8994709253311157,0.9214659929275513,0.9382239580154419,0.9560229182243347,0.37770897150039673,0.43589743971824646,0.6755673885345459,0.6794625520706177,0.6945812702178955,0.5859872698783875,0.6021978259086609,0.9578631520271301,0.9742145538330078,0.9713448882102966,0.9773167371749878,0.30503538250923157,0.48231229186058044,0.7843627333641052,0.799628734588623,0.7497116923332214,0.7055959701538086,0.6984853744506836
91,0.027945846784859896,1.4567907865117924,0.7156772247769616,0.7685323709791357,0.9080882668495178,0.9059829115867615,0.9455252885818481,0.9505703449249268,0.21862347424030304,0.5661538243293762,0.7048780918121338,0.6807817816734314,0.6666666865348816,0.663282573223114,0.6618962287902832,0.9639955163002014,0.976289689540863,0.9744861125946045,0.9790460467338562,0.2686420977115631,0.5598230957984924,0.7747598886489868,0.7699621915817261,0.7454895377159119,0.7275146842002869,0.7138472199440002
92,0.017952790018171072,1.5098389322534571,0.6971661841327493,0.7682520367882468,0.9054545760154724,0.9140893220901489,0.952755868434906,0.9523809552192688,0.2298850566148758,0.42384105920791626,0.6435786485671997,0.7027027606964111,0.669975221157074,0.6425855755805969,0.6315789818763733,0.9626412391662598,0.9790594577789307,0.9720520973205566,0.980319619178772,0.272203266620636,0.5358302593231201,0.7959251999855042,0.7969422340393066,0.7560594081878662,0.716513991355896,0.6832256317138672
93,0.01499519688793673,1.6694421098737293,0.6991503800858151,0.765237109227614,0.9111111164093018,0.927007257938385,0.9584158062934875,0.9595375657081604,0.07920791953802109,0.5037594437599182,0.6752577424049377,0.6975089311599731,0.6836028099060059,0.633273720741272,0.6619718670845032,0.9624024033546448,0.974578857421875,0.9723034501075745,0.9788383841514587,0.2603152394294739,0.5573160648345947,0.746555507183075,0.7930178046226501,0.7657732367515564,0.7015122771263123,0.7049949765205383
94,0.01189145128815793,1.5851717106814456,0.7114700390533968,0.7693779956210743,0.9157509207725525,0.9246935248374939,0.9548133611679077,0.9596928954124451,0.12037037312984467,0.5699481964111328,0.6703600883483887,0.7005444765090942,0.6915422677993774,0.6300366520881653,0.6884176731109619,0.9636013507843018,0.9804247617721558,0.973950982093811,0.9822224378585815,0.2531720995903015,0.5532755255699158,0.7811900973320007,0.780500590801239,0.7536631226539612,0.7246099710464478,0.7165470123291016
95,0.011864122898819355,1.5941374909701607,0.7002325748855417,0.7642387422648343,0.9077491164207458,0.9260563254356384,0.9492188096046448,0.9598470330238342,0.2153846174478531,0.3761904537677765,0.7009222507476807,0.7159277200698853,0.6883720755577087,0.6386861205101013,0.6242038011550903,0.9649730920791626,0.9783951640129089,0.9732529520988464,0.9801653027534485,0.2668273448944092,0.5243170857429504,0.789877712726593,0.7948529124259949,0.7296409010887146,0.7100725769996643,0.6942511200904846
96,0.008163597407894066,1.564005541684005,0.7013897042382847,0.7705909989096902,0.9090909361839294,0.907849907875061,0.9512671232223511,0.9487665891647339,0.16101695597171783,0.4897196292877197,0.6757493019104004,0.7095587849617004,0.6864197850227356,0.6315789818763733,0.6442687511444092,0.9623841643333435,0.9771642088890076,0.9729411005973816,0.9788252711296082,0.26584792137145996,0.533655047416687,0.7934998273849487,0.7984512448310852,0.7503116726875305,0.7307819724082947,0.7126385569572449
97,0.0064905584843542715,1.4589110342739837,0.7059235477989371,0.7715039930560372,0.9087591171264648,0.912521481513977,0.9546351432800293,0.9600000381469727,0.22857142984867096,0.4675324559211731,0.6694444417953491,0.7038460969924927,0.6838046312332153,0.6398537755012512,0.6361904144287109,0.9630911350250244,0.9806516766548157,0.9730257391929626,0.9806345701217651,0.29796281456947327,0.5275520086288452,0.8026060461997986,0.8056721091270447,0.7599992156028748,0.715192437171936,0.6801561713218689
98,0.006652537500485778,1.440742318266131,0.7193232368339192,0.7720842198892073,0.914814829826355,0.9214285612106323,0.9566929340362549,0.96138995885849,0.20967742800712585,0.5104166865348816,0.6987654566764832,0.70944744348526,0.7002519369125366,0.6666666865348816,0.66300368309021,0.963310718536377,0.9805649518966675,0.9741474986076355,0.9804061055183411,0.28589677810668945,0.5338885188102722,0.7723562717437744,0.7900974154472351,0.7518327236175537,0.7435154318809509,0.7169100046157837
99,0.005536905651052411,1.4194333447611391,0.7221690687266263,0.7747918177734722,0.916201114654541,0.9258590340614319,0.9603174328804016,0.9631068110466003,0.2825278639793396,0.5070922374725342,0.6770538091659546,0.701438844203949,0.6943005323410034,0.6517691016197205,0.6641929745674133,0.9613568186759949,0.978569507598877,0.9727616310119629,0.9792463183403015,0.2954525649547577,0.5362422466278076,0.7941820025444031,0.7989925146102905,0.7619516849517822,0.7387123107910156,0.705242395401001
100,0.006163085219808496,1.646186011178153,0.6985840431668542,0.7638139778917487,0.9144981503486633,0.9214285612106323,0.9546351432800293,0.961538553237915,0.14678899943828583,0.43621399998664856,0.6897435784339905,0.7046979069709778,0.689976692199707,0.6485507488250732,0.6163521409034729,0.9590977430343628,0.9765400290489197,0.9722595810890198,0.9773539304733276,0.2659670114517212,0.515779435634613,0.7727205157279968,0.7941941022872925,0.7767263650894165,0.7123079299926758,0.6790071129798889
