# model_name=local_baseline_client_6
# seed=8
# started_at=20260611-095030
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.03006634932871048,1.1661844717457963,0.7216233096339486,0.7630238424647938,0.9038112163543701,0.9252669215202332,0.947162389755249,0.9578543901443481,0.2752293646335602,0.554396390914917,0.6925207376480103,0.6974170207977295,0.716112494468689,0.6214689612388611,0.646616518497467,0.9577786326408386,0.9762402176856995,0.9711849689483643,0.9800240993499756,0.2563120424747467,0.49265941977500916,0.811570405960083,0.7758371829986572,0.7865170240402222,0.7067781090736389,0.6783601641654968
59,0.03060705565775816,1.299461407027221,0.7185995362021707,0.7609037919477983,0.9071037769317627,0.9172413945198059,0.952755868434906,0.9523809552192688,0.2671479880809784,0.49036774039268494,0.7161126136779785,0.7071428894996643,0.7061611413955688,0.6279863715171814,0.6601941585540771,0.9560660123825073,0.9771521091461182,0.9698624610900879,0.981106162071228,0.2653387784957886,0.5032622814178467,0.7921323180198669,0.7890802025794983,0.7730430364608765,0.6712864637374878,0.6916118860244751
60,0.029794444186756246,1.2328559547809546,0.7202183333310214,0.763864744793285,0.9084249138832092,0.9300699234008789,0.9490196108818054,0.9503816962242126,0.2874999940395355,0.47058823704719543,0.697384774684906,0.6964285969734192,0.6962617039680481,0.6632652282714844,0.6730769872665405,0.9582914710044861,0.9781711101531982,0.9659869074821472,0.9808591604232788,0.26819729804992676,0.5139947533607483,0.7969794273376465,0.7757238149642944,0.786498486995697,0.6997085809707642,0.6781011819839478
61,0.025413626446746863,1.3236581797670262,0.7136951265009966,0.7684104930270802,0.9155722260475159,0.926916241645813,0.9584158062934875,0.9558541774749756,0.19834710657596588,0.5641025900840759,0.6637168526649475,0.7093236446380615,0.698254406452179,0.6773618459701538,0.5827814936637878,0.963018536567688,0.9761486649513245,0.9707030653953552,0.977976381778717,0.2592284083366394,0.5172393321990967,0.8098399639129639,0.7909088730812073,0.7892779111862183,0.714408814907074,0.6837654709815979
62,0.026288222915564593,1.3314388303333902,0.6990039104765112,0.7563060251149264,0.9090908765792847,0.9060402512550354,0.9584158062934875,0.9420560598373413,0.2490566372871399,0.39191916584968567,0.7015835046768188,0.7111913561820984,0.7011765241622925,0.590654194355011,0.6278586387634277,0.957152247428894,0.9777423143386841,0.9708382487297058,0.9793691039085388,0.2720367908477783,0.5123596787452698,0.7911805510520935,0.7844730615615845,0.7714003920555115,0.6159961223602295,0.6868177652359009
63,0.025120170500416022,1.1508491861409154,0.7255293076688593,0.7643041095950387,0.9087591171264648,0.9075630307197571,0.947162389755249,0.9505703449249268,0.29113924503326416,0.5358851552009583,0.7071688771247864,0.7234042882919312,0.7088608145713806,0.6107784509658813,0.6895306706428528,0.9646750092506409,0.9793164134025574,0.9732343554496765,0.9820371866226196,0.2771841585636139,0.5057287812232971,0.7696554660797119,0.7957168221473694,0.7616475224494934,0.6906372904777527,0.7075121998786926
64,0.031234219741935913,1.5148535508827623,0.6948860558596525,0.7611000781709497,0.9087523221969604,0.9225473403930664,0.9584158062934875,0.9578543901443481,0.27838829159736633,0.3027295172214508,0.6666666865348816,0.6959847211837769,0.7125306725502014,0.6609294414520264,0.5789474248886108,0.9585951566696167,0.977968692779541,0.968853771686554,0.97981858253479,0.2872103154659271,0.4732592701911926,0.799527645111084,0.7810328602790833,0.779976487159729,0.6862403154373169,0.6796177625656128
65,0.01956287878923691,1.3224279616266637,0.7098461321809075,0.7611105225302957,0.9117116928100586,0.9246935248374939,0.9473684430122375,0.9503816962242126,0.22047244012355804,0.5190082788467407,0.695652186870575,0.7185430526733398,0.7125306725502014,0.6242545247077942,0.5836909413337708,0.9632048606872559,0.9793844819068909,0.9743657112121582,0.9828529953956604,0.27756813168525696,0.498852401971817,0.7805260419845581,0.784127414226532,0.773855447769165,0.6860592365264893,0.6714190244674683
66,0.016897053386156376,1.3000017116809715,0.7234386937184767,0.7675156539136713,0.9134438037872314,0.9103214740753174,0.952755868434906,0.9328358173370361,0.24334600567817688,0.512077271938324,0.6896551251411438,0.7234782576560974,0.7109004855155945,0.6868686676025391,0.6821428537368774,0.9601348042488098,0.9809014797210693,0.9748077392578125,0.9829373955726624,0.2782596945762634,0.48409587144851685,0.7971025705337524,0.777985155582428,0.776814341545105,0.7224516868591309,0.707181453704834
67,0.015249350323126866,1.3839134764788774,0.7178115817633542,0.7612106014381755,0.9165120720863342,0.9284467101097107,0.95652174949646,0.9578543901443481,0.28289473056793213,0.4601112902164459,0.6965986490249634,0.6954954862594604,0.7002398371696472,0.6512524485588074,0.6500000357627869,0.9580687880516052,0.9780389070510864,0.97281813621521,0.9783298373222351,0.26515263319015503,0.49161842465400696,0.8110576272010803,0.772430956363678,0.7666178941726685,0.6897551417350769,0.6894282698631287
68,0.011804603273048997,1.3919133582138663,0.7107484990900214,0.7627882605249231,0.9060773253440857,0.9403254985809326,0.952755868434906,0.9556840062141418,0.1781376600265503,0.4650283455848694,0.6978609561920166,0.7039710879325867,0.7125306725502014,0.6678023338317871,0.6380597352981567,0.9631773829460144,0.9765364527702332,0.9726828932762146,0.9789093732833862,0.2531571090221405,0.5074796676635742,0.8018481135368347,0.7727560997009277,0.7829810380935669,0.7005650401115417,0.6805776953697205
69,0.018192732348465003,1.2511646395246383,0.7228147008202293,0.7603980086066506,0.9081081748008728,0.930973470211029,0.951076328754425,0.9576923251152039,0.26523298025131226,0.5339966416358948,0.7105262875556946,0.7102176547050476,0.6915887594223022,0.6463878154754639,0.6451612710952759,0.9623276591300964,0.978510320186615,0.9726563096046448,0.9819445013999939,0.27357643842697144,0.4858964681625366,0.7839682698249817,0.7753246426582336,0.7723070979118347,0.6805304288864136,0.697335958480835
70,0.01791926982024541,1.623546039749836,0.6977623267607256,0.753757652911273,0.9094269871711731,0.9276896119117737,0.9546351432800293,0.9632495045661926,0.16363635659217834,0.41563788056373596,0.7073791027069092,0.7202680110931396,0.6958423852920532,0.6449136734008789,0.572706937789917,0.957737922668457,0.9784694314002991,0.9729868769645691,0.9813658595085144,0.2649380564689636,0.48807743191719055,0.7860320210456848,0.7631368041038513,0.7405202984809875,0.6959981918334961,0.6620712876319885
71,0.019458237748879652,1.2878747233029069,0.7320588989691301,0.761640031229366,0.914814829826355,0.925476610660553,0.9566929340362549,0.9558541774749756,0.2742474675178528,0.5771428942680359,0.7222222089767456,0.6863468885421753,0.7128204703330994,0.6755408048629761,0.6514886021614075,0.9610154032707214,0.9773504734039307,0.9730435013771057,0.981159508228302,0.2548082768917084,0.5119149684906006,0.800819993019104,0.7644449472427368,0.7744081020355225,0.69865483045578,0.6804203391075134
72,0.01347553670907823,1.4828778475963424,0.7111847644502466,0.7650696255943992,0.9040589928627014,0.9333332777023315,0.952755868434906,0.9632495045661926,0.24390241503715515,0.4103671908378601,0.6840730905532837,0.7058823704719543,0.7121950387954712,0.6452829837799072,0.6679316759109497,0.9594475030899048,0.979036808013916,0.9733997583389282,0.9795068502426147,0.27179500460624695,0.4788394868373871,0.7927921414375305,0.7802385091781616,0.7749117612838745,0.7182393074035645,0.7075587511062622
73,0.020213621525237195,1.3187852818977657,0.7147612178867514,0.7623592452569441,0.9023941159248352,0.9225351810455322,0.9584158062934875,0.9545453786849976,0.22140221297740936,0.5611745119094849,0.6962551474571228,0.6960951089859009,0.6964285969734192,0.6556169986724854,0.5975103378295898,0.9632440209388733,0.9790986776351929,0.9715932607650757,0.9824833273887634,0.2731691002845764,0.5107517838478088,0.8037210702896118,0.7680373787879944,0.7780622243881226,0.7105956673622131,0.6451951861381531
74,0.012243352561759261,1.4199006469378919,0.7119486061009493,0.7655030516060916,0.9003690481185913,0.9307281970977783,0.9584158062934875,0.9595375657081604,0.2657342553138733,0.4633663296699524,0.6823204755783081,0.7052631378173828,0.6945812702178955,0.6711185574531555,0.6000000238418579,0.9598287343978882,0.9788298010826111,0.9706317782402039,0.9810988903045654,0.27860572934150696,0.5063158869743347,0.8031294941902161,0.7688934803009033,0.774569571018219,0.7235730886459351,0.6750571131706238
75,0.011984313945644177,1.4067561344560144,0.7048807740211487,0.7529604516246102,0.9080882668495178,0.9131174683570862,0.952755868434906,0.9543726444244385,0.26241135597229004,0.3821656107902527,0.6745406985282898,0.6925675272941589,0.7053139805793762,0.6493955254554749,0.6589595675468445,0.9652628898620605,0.9783427715301514,0.9743130803108215,0.981801450252533,0.2596863806247711,0.4627341032028198,0.772352933883667,0.7536054849624634,0.7708748579025269,0.6710702180862427,0.692520797252655
76,0.011345628201245116,1.5806851228469698,0.7006112675775181,0.753212267702276,0.8987566828727722,0.926916241645813,0.951076328754425,0.9580152630805969,0.07960198819637299,0.4854014217853546,0.6978508234024048,0.6810811161994934,0.7061727643013,0.673202633857727,0.6486486792564392,0.9636678099632263,0.9749053716659546,0.9722006320953369,0.9791168570518494,0.23916637897491455,0.4799036979675293,0.7871292233467102,0.7671674489974976,0.7569307088851929,0.6951919794082642,0.6699548363685608
77,0.011931898770853877,1.426113735278839,0.7060414769432761,0.7568691643801603,0.9114391803741455,0.9230769276618958,0.9584158062934875,0.9580152630805969,0.25441694259643555,0.5009008646011353,0.6631158590316772,0.6801470518112183,0.7002652883529663,0.5639913082122803,0.652671754360199,0.9639731049537659,0.9778349995613098,0.9725101590156555,0.9805082678794861,0.2593769431114197,0.5078310966491699,0.7783650159835815,0.7666966319084167,0.7727119326591492,0.6678581833839417,0.6778944730758667
78,0.021608396648214415,1.61286076125253,0.6952162181789224,0.7521107603203167,0.9158878326416016,0.9185441732406616,0.9584158062934875,0.9543726444244385,0.15596331655979156,0.5053003430366516,0.7049368619918823,0.6921676397323608,0.693069338798523,0.6068702340126038,0.541850209236145,0.9568002820014954,0.9742191433906555,0.9701182246208191,0.9794137477874756,0.2591106593608856,0.4944559335708618,0.7925102114677429,0.7571442723274231,0.7651764154434204,0.6592539548873901,0.6650155186653137
79,0.06218995820157803,1.2608976939628864,0.7255433391440999,0.7624326375397769,0.9120879173278809,0.8824477195739746,0.9492188096046448,0.9177330732345581,0.41056910157203674,0.5137931108474731,0.6338639855384827,0.6996197700500488,0.7175572514533997,0.6774193644523621,0.6666666269302368,0.9620360136032104,0.9779419302940369,0.9711572527885437,0.9788796305656433,0.28680187463760376,0.4902498424053192,0.7997835278511047,0.7563896179199219,0.7780963778495789,0.6860905885696411,0.6993323564529419
80,0.07322990729545172,1.5002685967337321,0.7031005214561116,0.7544400041753595,0.914814829826355,0.912220299243927,0.9546351432800293,0.9418386220932007,0.32258063554763794,0.5199306607246399,0.6658064126968384,0.6910995244979858,0.6848635077476501,0.6603475213050842,0.4659685790538788,0.9654538631439209,0.9766567945480347,0.9759129285812378,0.9820188879966736,0.2669382095336914,0.5098569989204407,0.7618533968925476,0.7662308216094971,0.7337821125984192,0.7060994505882263,0.6540365815162659
81,0.07778341172692868,1.8330853120446793,0.6806053383783861,0.752515742724592,0.8916519284248352,0.8849840760231018,0.9548133611679077,0.9084380269050598,0.16170212626457214,0.5043177604675293,0.6955345273017883,0.6612576246261597,0.7139241099357605,0.6725351810455322,0.4375,0.9565944075584412,0.980591356754303,0.9726503491401672,0.9842713475227356,0.23027478158473969,0.4854447841644287,0.7963086366653442,0.7722688913345337,0.7783767580986023,0.702349066734314,0.6185427904129028
82,0.06686316172663982,1.4281003980213784,0.7107330574230715,0.7549462169408798,0.9180327653884888,0.9319371581077576,0.943469762802124,0.9418386220932007,0.1565217524766922,0.5544266700744629,0.6916890144348145,0.6979166865348816,0.6814159154891968,0.6361904740333557,0.664624810218811,0.9616515636444092,0.9780747294425964,0.9756278991699219,0.9806616902351379,0.23969145119190216,0.482368528842926,0.8001287579536438,0.7574194073677063,0.7609333992004395,0.7029287815093994,0.6649221777915955
83,0.06224563517249548,1.434740215099504,0.71407350897789,0.7568718032403425,0.8956834673881531,0.9255319237709045,0.9490196108818054,0.946768045425415,0.25563910603523254,0.5763688087463379,0.6695526838302612,0.6857143044471741,0.6942148804664612,0.6134585738182068,0.6428571939468384,0.9569705128669739,0.975562334060669,0.9715935587882996,0.9788333773612976,0.27364206314086914,0.5118395090103149,0.8057473301887512,0.7582595348358154,0.7673693895339966,0.649921715259552,0.675850510597229
84,0.04563065997969646,1.3040965560621816,0.6986425762826746,0.7486402852968737,0.9134438037872314,0.8500772714614868,0.9604743123054504,0.9087656736373901,0.3413333296775818,0.36717066168785095,0.6794871687889099,0.7184466123580933,0.6919431090354919,0.6252427101135254,0.6286836862564087,0.960553765296936,0.978225827217102,0.9722873568534851,0.9818582534790039,0.2574162185192108,0.461836576461792,0.7686492800712585,0.740917444229126,0.7530233860015869,0.6908262968063354,0.669448733329773
85,0.019054787018551275,1.4248510006026094,0.7078138942068274,0.7565008374777707,0.9094269871711731,0.9252173900604248,0.9584158062934875,0.9560229182243347,0.2370370328426361,0.5457464456558228,0.6785714030265808,0.6996466517448425,0.7123287916183472,0.5462554693222046,0.6172839403152466,0.9562414288520813,0.981065034866333,0.9701294302940369,0.9843016266822815,0.263212651014328,0.504719078540802,0.7982348799705505,0.7545505166053772,0.7731769680976868,0.6676095724105835,0.6682680249214172
86,0.02151227591989132,1.501983125808791,0.7021508812904358,0.7495704699646343,0.9064220190048218,0.9238938093185425,0.9548133611679077,0.9558541774749756,0.21969696879386902,0.39834025502204895,0.6838709712028503,0.6699999570846558,0.6968326568603516,0.6546761989593506,0.6592593193054199,0.9570096731185913,0.9766156673431396,0.9714071750640869,0.9809783697128296,0.2588110566139221,0.4951716959476471,0.7521458864212036,0.7364680767059326,0.751340925693512,0.6884466409683228,0.6768800020217896
87,0.013311963009003263,1.2993683057465577,0.715507450428876,0.7603184472430836,0.9090908765792847,0.9109588861465454,0.95652174949646,0.9541984796524048,0.34659090638160706,0.4339250326156616,0.6580829620361328,0.6691871285438538,0.687022864818573,0.6733332872390747,0.6716697812080383,0.959155797958374,0.9795634746551514,0.9708560109138489,0.9804186820983887,0.2872065603733063,0.49087920784950256,0.8049056529998779,0.7592954039573669,0.7589261531829834,0.6864463090896606,0.685849666595459
88,0.008496464086839786,1.4517425821332508,0.7015045393596996,0.7542458176612854,0.9057300686836243,0.9217391014099121,0.9546351432800293,0.9541984796524048,0.2336769700050354,0.4257028102874756,0.6779221296310425,0.689530611038208,0.6997518539428711,0.5882352590560913,0.6654275059700012,0.9588547348976135,0.978359043598175,0.9712259769439697,0.9809262156486511,0.25431182980537415,0.48848727345466614,0.7862631678581238,0.7649422287940979,0.761562705039978,0.6706462502479553,0.6811245679855347
89,0.007119081565178931,1.4892286332370026,0.7047429287975485,0.7600410634821112,0.9168207049369812,0.9087837934494019,0.9604743123054504,0.9578543901443481,0.20000000298023224,0.46327683329582214,0.6860158443450928,0.6863084435462952,0.6814814805984497,0.6666666865348816,0.6244897246360779,0.9581855535507202,0.9811550378799438,0.9716476202011108,0.9820709228515625,0.2586313486099243,0.482485830783844,0.7984859943389893,0.7591084241867065,0.7669864892959595,0.7114356756210327,0.690258800983429
90,0.006640022647423813,1.4499190241245214,0.714197966185483,0.7588997835462744,0.9100916981697083,0.9265734553337097,0.9546351432800293,0.9558541774749756,0.20689654350280762,0.5079929232597351,0.6649551391601562,0.7001733183860779,0.6947891116142273,0.6779661178588867,0.65625,0.9601449966430664,0.9790892004966736,0.9720129370689392,0.9800006151199341,0.261520117521286,0.49126797914505005,0.7716177105903625,0.7550663948059082,0.7701171636581421,0.7188599109649658,0.6882005929946899
91,0.007943183434410738,1.5544115375415446,0.7025988007133658,0.757679977200248,0.9094269871711731,0.930973470211029,0.9563491940498352,0.9503816962242126,0.19379843771457672,0.41803276538848877,0.7041564583778381,0.700507640838623,0.6965174674987793,0.6586345434188843,0.6098081469535828,0.9603238105773926,0.9793807864189148,0.9714646935462952,0.9808622002601624,0.2396518588066101,0.4797911047935486,0.7941804528236389,0.7448309659957886,0.7675821781158447,0.7164379954338074,0.6999737024307251
92,0.0077849321712095,1.4968074956550974,0.6967626430771567,0.7589660612019625,0.8978873491287231,0.9115646481513977,0.951076328754425,0.9541984796524048,0.18897637724876404,0.38669440150260925,0.684754490852356,0.7048611044883728,0.6845965385437012,0.6596119999885559,0.6401673555374146,0.9616501927375793,0.9792475700378418,0.9722820520401001,0.9805254936218262,0.24352297186851501,0.48009559512138367,0.7851105332374573,0.7672425508499146,0.7700111865997314,0.7132294774055481,0.6957090497016907
93,0.006238000198768882,1.4378405780040573,0.7083395922725851,0.756726858290759,0.9128015637397766,0.9225351810455322,0.9603174328804016,0.9541984796524048,0.16393442451953888,0.4930555522441864,0.6788511872291565,0.6948529481887817,0.701298713684082,0.6285713911056519,0.6813186407089233,0.9640874266624451,0.9785741567611694,0.9708938002586365,0.9794257879257202,0.25045496225357056,0.4873076379299164,0.7852380275726318,0.7610913515090942,0.7635498642921448,0.6831856369972229,0.7001867890357971
94,0.005398174112017911,1.4705572879960385,0.7072265635837208,0.7585264065048911,0.9071037769317627,0.9238578081130981,0.9508840441703796,0.946768045425415,0.2569444477558136,0.4139344394207001,0.7011643052101135,0.7039710879325867,0.7028423547744751,0.5911708474159241,0.6808510422706604,0.960467517375946,0.9801942110061646,0.971163272857666,0.9810503125190735,0.2569425106048584,0.4857250452041626,0.7938476800918579,0.7668535709381104,0.7732648849487305,0.6605381369590759,0.7137433290481567
95,0.004596909096177954,1.4837218088469482,0.7065169391306964,0.7581227448853579,0.9120879173278809,0.9335727095603943,0.943469762802124,0.9595375657081604,0.190476194024086,0.4936937093734741,0.6866059899330139,0.6867256760597229,0.6847290396690369,0.6507666110992432,0.6300211548805237,0.9597041606903076,0.9790617823600769,0.9703205823898315,0.9808681011199951,0.2651209533214569,0.48598235845565796,0.7869244813919067,0.7622847557067871,0.7587318420410156,0.6899454593658447,0.7004057168960571
96,0.003857785092595105,1.4778493730892688,0.7121529917825352,0.7607775086706335,0.916058361530304,0.9214659929275513,0.9508840441703796,0.9523809552192688,0.2442748099565506,0.4576922655105591,0.6942590475082397,0.6840148568153381,0.6952380537986755,0.6597222089767456,0.6576923131942749,0.961148738861084,0.9790884256362915,0.9701778888702393,0.9807929396629333,0.2692292034626007,0.49026405811309814,0.7964358925819397,0.7605913877487183,0.7699245810508728,0.6956273913383484,0.6952720880508423
97,0.003893854230857239,1.5392901087042146,0.7064624672586267,0.7586097067052667,0.9124087691307068,0.9286956787109375,0.9508840441703796,0.9560229182243347,0.1841004192829132,0.46037739515304565,0.6750948429107666,0.688524603843689,0.7124682068824768,0.6468401551246643,0.6556701064109802,0.9593797326087952,0.9790844321250916,0.9710443615913391,0.9802535176277161,0.2543981969356537,0.4801858365535736,0.7805506587028503,0.7524099946022034,0.7719442844390869,0.704109787940979,0.7113459706306458
98,0.004962027449017534,1.4723304125475767,0.7101409936493094,0.7566861252893101,0.9114391803741455,0.9328743815422058,0.9563491940498352,0.9527410268783569,0.21978022158145905,0.5116279125213623,0.6858637928962708,0.6862385272979736,0.6912928223609924,0.6525911688804626,0.6107527017593384,0.9589250683784485,0.9823472499847412,0.9706374406814575,0.9838037490844727,0.2499585896730423,0.4892398715019226,0.7937962412834167,0.7491909265518188,0.7588068246841431,0.7102971076965332,0.6765443086624146
99,0.005551838074237681,1.6784199975394263,0.7044353173537687,0.7555695162578062,0.9134438037872314,0.9314587116241455,0.952755868434906,0.9523809552192688,0.1395348757505417,0.4712430536746979,0.6880615949630737,0.6953528523445129,0.689486563205719,0.6407407522201538,0.6743294596672058,0.9631593823432922,0.9798178672790527,0.9716901779174805,0.9816251397132874,0.24433766305446625,0.486958384513855,0.7772064208984375,0.7536609768867493,0.7525468468666077,0.6987264156341553,0.7015354037284851
100,0.0057583414734556125,1.4773602638338588,0.7096627815203234,0.7593401833014055,0.9087591171264648,0.9312168955802917,0.947162389755249,0.95219886302948,0.28282827138900757,0.43883493542671204,0.6639456152915955,0.6914893984794617,0.687022864818573,0.6518518328666687,0.6509804129600525,0.9600502252578735,0.9802185297012329,0.9716857075691223,0.9819852113723755,0.25825074315071106,0.4718230664730072,0.7859824895858765,0.778336763381958,0.7543054223060608,0.7055559158325195,0.7045479416847229
