# model_name=local_baseline_client_5
# seed=6
# started_at=20260611-001914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12698242927973086,1.4601315810130193,0.5421702319925482,0.5612526779825037,0.6329526901245117,0.6558441519737244,0.61623615026474,0.6618962287902832,0.31360942125320435,0.42611682415008545,0.606914222240448,0.47750866413116455,0.42718446254730225,0.5939968228340149,0.551612913608551,0.7546202540397644,0.7382317185401917,0.7469421625137329,0.7145531177520752,0.3169572055339813,0.4228726625442505,0.5697892904281616,0.41882407665252686,0.3504817485809326,0.5806155800819397,0.5598916411399841
59,0.12723414599895477,1.6066677914215968,0.5250382152470675,0.5568320480259982,0.5974025726318359,0.6568482518196106,0.5960502624511719,0.6655405759811401,0.28301888704299927,0.4397905468940735,0.5522174835205078,0.45148512721061707,0.43059489130973816,0.5649717450141907,0.5375000238418579,0.7292899489402771,0.7195149660110474,0.7127941846847534,0.6860067844390869,0.2902092933654785,0.4205187261104584,0.6009267568588257,0.4368700087070465,0.389495313167572,0.5959280133247375,0.5435985326766968
60,0.1304659333366614,1.5851868299337535,0.5423330610448663,0.5664190541614186,0.5957446694374084,0.6774716377258301,0.6124030351638794,0.6877192258834839,0.3218390643596649,0.5086342096328735,0.5862944722175598,0.46785715222358704,0.4356435537338257,0.5348398685455322,0.5372167825698853,0.7276465892791748,0.7530943155288696,0.7152162790298462,0.7450010776519775,0.345098614692688,0.4759228229522705,0.5972990989685059,0.4189063012599945,0.36970677971839905,0.5459030866622925,0.5368146300315857
61,0.12902515152325997,1.451266334607051,0.5411529486829584,0.5686537542126395,0.6356340050697327,0.6573208570480347,0.6186291575431824,0.6643109917640686,0.3756614029407501,0.4707792103290558,0.5638148188591003,0.4467640817165375,0.41764703392982483,0.5612403154373169,0.540880560874939,0.7480171918869019,0.7272652387619019,0.7385643124580383,0.7059704065322876,0.37466511130332947,0.43835926055908203,0.6012850403785706,0.44768089056015015,0.40062129497528076,0.5672706961631775,0.5054918527603149
62,0.12204330557814011,1.6794062761160045,0.5263923379507932,0.5769120129671964,0.6223775744438171,0.682539701461792,0.6081871390342712,0.6748681664466858,0.3270440101623535,0.5094066262245178,0.5303030014038086,0.43096232414245605,0.43697479367256165,0.5335752964019775,0.43407708406448364,0.7402005791664124,0.740659236907959,0.7260047197341919,0.7209192514419556,0.3589683771133423,0.49688613414764404,0.624549150466919,0.4503430128097534,0.4166794419288635,0.569847047328949,0.5009751915931702
63,0.1262930350807997,1.5479792998387263,0.5416831590912559,0.566302172162316,0.6216216087341309,0.6612902879714966,0.6217228770256042,0.6596119999885559,0.32238808274269104,0.4839743375778198,0.5721583962440491,0.4991394281387329,0.4122137129306793,0.5508771538734436,0.5535168647766113,0.7533711194992065,0.7251302599906921,0.7471444606781006,0.7028879523277283,0.3410148620605469,0.4672378897666931,0.5729362964630127,0.4195553958415985,0.366288959980011,0.5719854235649109,0.5617712736129761
64,0.12471472271359883,1.6009668432749236,0.5499194481156089,0.57636943730441,0.6177846789360046,0.6905982494354248,0.6161789894104004,0.6814814805984497,0.33689841628074646,0.49845200777053833,0.5874316692352295,0.4624277651309967,0.4378378391265869,0.5745683312416077,0.5454545021057129,0.7543908953666687,0.7422214150428772,0.7443779706954956,0.7305914163589478,0.33363935351371765,0.47061920166015625,0.6180040836334229,0.4304894208908081,0.3736952245235443,0.5741822123527527,0.5678526163101196
65,0.11668028195316975,1.742886314025292,0.5321424061601813,0.5627903558991172,0.6282894611358643,0.6529318690299988,0.6306306719779968,0.6428571343421936,0.33898308873176575,0.4926108419895172,0.5959595441818237,0.4556521773338318,0.4317617416381836,0.5398980975151062,0.44399183988571167,0.757336437702179,0.7149315476417542,0.7494076490402222,0.6820387840270996,0.3527713418006897,0.4901667833328247,0.5875178575515747,0.42632827162742615,0.37276527285575867,0.5573914647102356,0.5000385046005249
66,0.11400807935457963,1.531018043939884,0.5410205559297041,0.559726666320454,0.6141479015350342,0.6666666269302368,0.6129032373428345,0.6654478311538696,0.332439661026001,0.4477611780166626,0.594059407711029,0.5100671052932739,0.4377880096435547,0.5648603439331055,0.5050848126411438,0.7452675104141235,0.7447987198829651,0.7383098006248474,0.7357610464096069,0.30848193168640137,0.453220397233963,0.5702439546585083,0.40481215715408325,0.36245355010032654,0.5753611922264099,0.5182830691337585
67,0.10382743681279513,1.5073682436576257,0.556580746715719,0.5772221819920973,0.6625000238418579,0.6782884001731873,0.6553480625152588,0.6783216595649719,0.3701799511909485,0.5071769952774048,0.5797950029373169,0.4830339252948761,0.45086705684661865,0.5270758271217346,0.5298013091087341,0.7601740956306458,0.7265374660491943,0.7578909397125244,0.7133687138557434,0.3673519194126129,0.4670552909374237,0.6251904964447021,0.4588187038898468,0.3950958251953125,0.5364192128181458,0.541541337966919
68,0.1190887325658248,1.651923573934115,0.552289065989581,0.5743913189931349,0.6499215364456177,0.6796116828918457,0.6573426723480225,0.6784452199935913,0.2949640452861786,0.5107033848762512,0.5640327334403992,0.4633663296699524,0.45604395866394043,0.5613496899604797,0.5593984723091125,0.7598986029624939,0.7370491027832031,0.75550776720047,0.7121440172195435,0.3050711452960968,0.4563002288341522,0.593591570854187,0.4290442168712616,0.3920471668243408,0.5777860879898071,0.5998646020889282
69,0.11510735836166602,1.6091931210114405,0.5435598899017681,0.5773525508967313,0.6261398196220398,0.670694887638092,0.6359143257141113,0.673434853553772,0.3630768954753876,0.4886191189289093,0.5541490316390991,0.4488189220428467,0.4046920835971832,0.5684575438499451,0.5451613068580627,0.7470296025276184,0.7471551299095154,0.7456041574478149,0.7219002842903137,0.35902220010757446,0.4789157211780548,0.5881678462028503,0.45636695623397827,0.38020023703575134,0.5704768896102905,0.556039035320282
70,0.10719513792831165,1.625642281312209,0.5406174442984841,0.5626387921246615,0.6259542107582092,0.6804733276367188,0.6275168061256409,0.674418568611145,0.3192771077156067,0.4730435013771057,0.5783132910728455,0.48708489537239075,0.42751839756965637,0.5690515637397766,0.48414021730422974,0.7399771809577942,0.7399308681488037,0.7301172018051147,0.716134250164032,0.32941293716430664,0.4552951455116272,0.6010929346084595,0.4375501275062561,0.37015819549560547,0.5746505260467529,0.4947073459625244
71,0.10437584353181031,1.6261439965321467,0.5332163193009116,0.5712323811921206,0.6042693257331848,0.6687999963760376,0.589595377445221,0.6618962287902832,0.32335329055786133,0.4956521689891815,0.5550906658172607,0.46628132462501526,0.44632768630981445,0.5463414192199707,0.5077720284461975,0.7260065078735352,0.7457461953163147,0.7127306461334229,0.7247372269630432,0.32785338163375854,0.4897041320800781,0.5928696393966675,0.4452294111251831,0.39478424191474915,0.5724345445632935,0.5514602661132812
72,0.11015789783917941,1.5458610699726985,0.5423694767735221,0.5668518028476022,0.6045845150947571,0.6451613306999207,0.596875011920929,0.654109537601471,0.3772609829902649,0.5114285945892334,0.5982028245925903,0.4676259160041809,0.42506811022758484,0.578102171421051,0.5076452493667603,0.7264989018440247,0.7283018231391907,0.7222416400909424,0.7085556983947754,0.3826456069946289,0.47171255946159363,0.5949611663818359,0.41575467586517334,0.3675522804260254,0.6049268841743469,0.5122185945510864
73,0.09338928300600785,1.5676542291274438,0.5382214920087294,0.5813748457215049,0.6393700242042542,0.6510171890258789,0.6123893857002258,0.6654991507530212,0.3030302822589874,0.451724112033844,0.5603576302528381,0.46311476826667786,0.4412607252597809,0.5752961039543152,0.5573770403862,0.7510955929756165,0.7394047379493713,0.7418102025985718,0.7278187870979309,0.36980828642845154,0.43874695897102356,0.6216519474983215,0.46301087737083435,0.4041884243488312,0.5832952260971069,0.5542922616004944
74,0.09364736209122035,1.5850942593354445,0.551175824620507,0.5768788646567952,0.6254070997238159,0.6867088675498962,0.6112115979194641,0.6814309358596802,0.34574466943740845,0.4934210777282715,0.6136071681976318,0.4865831732749939,0.4426666796207428,0.5686901211738586,0.5074626803398132,0.7400083541870117,0.7677909135818481,0.7333920001983643,0.7569296956062317,0.3388957381248474,0.4858059287071228,0.6050407290458679,0.4511614441871643,0.3835204541683197,0.5522690415382385,0.5308532118797302
75,0.08755688082713348,1.6031610186283405,0.5386560125784441,0.5634477978402918,0.6216640472412109,0.6551181077957153,0.6167247295379639,0.6713044047355652,0.36907729506492615,0.46589019894599915,0.5552325248718262,0.44999998807907104,0.4201183319091797,0.5704697966575623,0.5296167135238647,0.7240350246429443,0.7201433777809143,0.7217082381248474,0.6939700841903687,0.3588043749332428,0.4170169234275818,0.6080573797225952,0.45238441228866577,0.38048553466796875,0.575839638710022,0.5454807877540588
76,0.08754535348942646,1.699835437994737,0.5404879450798035,0.568512726913799,0.6268174648284912,0.670536994934082,0.6286764144897461,0.6709265112876892,0.3047618865966797,0.4494773745536804,0.5706214904785156,0.49070635437965393,0.44628098607063293,0.5613445043563843,0.5252174139022827,0.7390921115875244,0.7458365559577942,0.7260119915008545,0.7205954194068909,0.35067111253738403,0.4240969717502594,0.6120160222053528,0.45062118768692017,0.3779630959033966,0.5840437412261963,0.5226917862892151
77,0.09295643493533134,1.5210153827300439,0.5415613678368655,0.5757882676341317,0.6206896305084229,0.6614664196968079,0.6169154644012451,0.6773049831390381,0.3866666555404663,0.4652665853500366,0.5454545617103577,0.4609375,0.4355300962924957,0.5677419304847717,0.5192012190818787,0.7492079734802246,0.718818724155426,0.74445641040802,0.7052144408226013,0.37421178817749023,0.48018553853034973,0.6126338839530945,0.443205326795578,0.39358988404273987,0.5702863931655884,0.5418605804443359
78,0.09287044148032482,1.763897927907797,0.5481517938050356,0.5668805810538206,0.6526315808296204,0.6645962595939636,0.6056910753250122,0.6458333134651184,0.3499999940395355,0.4338235557079315,0.5979111790657043,0.4920353889465332,0.48241207003593445,0.570951521396637,0.5337837934494019,0.7488042116165161,0.713819146156311,0.730157732963562,0.688666820526123,0.35242927074432373,0.43854600191116333,0.5984547138214111,0.4582832157611847,0.4085596799850464,0.5836737751960754,0.5142918229103088
79,0.10562531478129901,1.6627284792753367,0.5371414179151709,0.5747059068896554,0.6226734519004822,0.668759822845459,0.6128439903259277,0.6643598675727844,0.4303797483444214,0.44802868366241455,0.5836790800094604,0.45353156328201294,0.45194801688194275,0.5351043939590454,0.43724697828292847,0.7471553683280945,0.7275257110595703,0.7346966862678528,0.71023029088974,0.4209887385368347,0.4306427836418152,0.610527515411377,0.4562258720397949,0.4130904972553253,0.5702410340309143,0.5004404783248901
80,0.09500637392585094,1.6078306298989515,0.5317549001086842,0.5685461488637057,0.6469672918319702,0.6528661847114563,0.6480836868286133,0.6481802463531494,0.387254923582077,0.4335443079471588,0.5531295537948608,0.43353787064552307,0.3916914165019989,0.5799999833106995,0.4740484356880188,0.7630592584609985,0.7303951978683472,0.7559614777565002,0.7195987105369568,0.3751296103000641,0.4278818368911743,0.595987856388092,0.4331476092338562,0.38359540700912476,0.5751723051071167,0.4940783679485321
81,0.08961841421058545,1.678725554392888,0.5478803217411041,0.57678683237596,0.6380165219306946,0.6756302714347839,0.6315789222717285,0.6775956153869629,0.3807106614112854,0.46254074573516846,0.5823128819465637,0.48224300146102905,0.4494381844997406,0.5475409626960754,0.4990757703781128,0.7479008436203003,0.7386813163757324,0.7356260418891907,0.7288293242454529,0.35975492000579834,0.4741532504558563,0.6152074337005615,0.4537903666496277,0.3945405185222626,0.5629342198371887,0.5332369208335876
82,0.09304965788928363,1.6462536179102385,0.5373216840353879,0.5592579760334708,0.6053413152694702,0.6298002600669861,0.596666693687439,0.634482741355896,0.40835267305374146,0.49925705790519714,0.5822102427482605,0.4431137442588806,0.4345237612724304,0.5732689499855042,0.5035210847854614,0.7314940094947815,0.6892555952072144,0.7249786257743835,0.6729370951652527,0.34012168645858765,0.4555874764919281,0.6038379669189453,0.43507975339889526,0.38630080223083496,0.5844205617904663,0.5278241634368896
83,0.08640462819200295,1.7131841778755188,0.5294996283271096,0.5719168755141172,0.6291080117225647,0.6676384806632996,0.6111111044883728,0.6816720366477966,0.2857142984867096,0.4358523488044739,0.5519203543663025,0.49520155787467957,0.4277777671813965,0.5261324048042297,0.5123675465583801,0.74594646692276,0.7518234848976135,0.7380151152610779,0.7451786398887634,0.31269118189811707,0.45080268383026123,0.6071387529373169,0.45244738459587097,0.37966999411582947,0.5457383394241333,0.5616335868835449
84,0.08794094908695954,1.6395394251896784,0.5571191879835996,0.5856069434772838,0.6398763060569763,0.6824324131011963,0.636678159236908,0.6751825213432312,0.3844393491744995,0.4868651330471039,0.5755395293235779,0.4661354720592499,0.4571428596973419,0.5678233504295349,0.5561959743499756,0.7502704858779907,0.7416806221008301,0.746445894241333,0.7288860082626343,0.3476017415523529,0.4585602581501007,0.618762195110321,0.45837411284446716,0.4152847230434418,0.5958863496780396,0.5799239873886108
85,0.08174216890564331,1.6774549942750197,0.5450042052702471,0.5755430595441298,0.623885989189148,0.6790122985839844,0.6138613820075989,0.6913996338844299,0.39627039432525635,0.4337349832057953,0.5796344876289368,0.4952740967273712,0.4431487023830414,0.49800798296928406,0.5408163070678711,0.7381316423416138,0.7552720904350281,0.727386474609375,0.748452365398407,0.36818474531173706,0.4180636405944824,0.5939610600471497,0.4539850652217865,0.40923547744750977,0.5609782338142395,0.5573228597640991
86,0.08605210912915376,1.8442306243456328,0.5315433767708865,0.5535131151025946,0.6224489808082581,0.6596858501434326,0.6181817650794983,0.6542055606842041,0.26885244250297546,0.42181819677352905,0.6049999594688416,0.5139115452766418,0.4527363181114197,0.5157480835914612,0.5143884420394897,0.7513003349304199,0.7017548084259033,0.7389447093009949,0.6892902851104736,0.30477216839790344,0.4279933571815491,0.5780593156814575,0.4309764504432678,0.3643206059932709,0.55574631690979,0.5454859137535095
87,0.07747141114221169,1.6533843462283795,0.5408627959814939,0.564381171356548,0.6490066647529602,0.6360759735107422,0.64716637134552,0.6535714268684387,0.40512824058532715,0.41807910799980164,0.5910224318504333,0.4745098054409027,0.4494381844997406,0.5463258624076843,0.4791666865348816,0.756916880607605,0.7260152101516724,0.7485108971595764,0.7184814214706421,0.3776579797267914,0.4184836149215698,0.5811344385147095,0.458006888628006,0.3968934416770935,0.5436386466026306,0.48245346546173096
88,0.07267528027296066,1.6821967317507818,0.5465251830491152,0.5750144042752006,0.6415094137191772,0.6615853309631348,0.6334519386291504,0.6746987700462341,0.31012657284736633,0.4833333492279053,0.5741239786148071,0.47999998927116394,0.45747801661491394,0.5460869669914246,0.5493826866149902,0.7590986490249634,0.7548803091049194,0.7515284419059753,0.7457980513572693,0.3148519992828369,0.4501906633377075,0.5969510078430176,0.4489002823829651,0.39252814650535583,0.572675347328186,0.53775554895401
89,0.07307508265456328,1.7634407648673425,0.546794978055087,0.5738508240743116,0.6441224217414856,0.6644182205200195,0.6509945392608643,0.6692014932632446,0.35542166233062744,0.4554455578327179,0.5873606204986572,0.4750957787036896,0.4261363744735718,0.571890115737915,0.5146579742431641,0.7585266828536987,0.7477773427963257,0.7540978193283081,0.7311853170394897,0.3647139370441437,0.4573419690132141,0.5710940957069397,0.44569310545921326,0.37339910864830017,0.5864939093589783,0.5220357775688171
90,0.08007433179479378,1.8145696979302626,0.5438420095226981,0.5765594487840479,0.6409807205200195,0.6633166074752808,0.6377358436584473,0.6752768158912659,0.3917995095252991,0.4463373124599457,0.5569620132446289,0.4712643623352051,0.45303866267204285,0.5511264801025391,0.4944237768650055,0.7562788724899292,0.7477739453315735,0.747205913066864,0.7467794418334961,0.3817037343978882,0.40990740060806274,0.597344160079956,0.4523293972015381,0.39628443121910095,0.5721489787101746,0.5343976616859436
91,0.07559097228715053,1.803518295288086,0.5391573201526295,0.5728712325746362,0.622734785079956,0.6383647918701172,0.6208178400993347,0.6501766443252563,0.3603133261203766,0.46822744607925415,0.5810810923576355,0.47081711888313293,0.4486486315727234,0.530075192451477,0.5394736528396606,0.7361077070236206,0.7108931541442871,0.7304593920707703,0.695540726184845,0.3864865303039551,0.45986053347587585,0.6087672114372253,0.451198935508728,0.3842706084251404,0.5634769201278687,0.5745218396186829
92,0.08326425517980869,1.7950081045810993,0.5432140745899894,0.5758631527423859,0.6368000507354736,0.664624810218811,0.6162161827087402,0.6854304671287537,0.3128834366798401,0.5014925599098206,0.5539773106575012,0.47328245639801025,0.4254143536090851,0.5395188927650452,0.5657142996788025,0.7348706126213074,0.7457563877105713,0.7263678908348083,0.745947003364563,0.3408159017562866,0.503287136554718,0.5990340113639832,0.4499239921569824,0.37186095118522644,0.5604393482208252,0.5561914443969727
93,0.09940887371507975,1.9765839118223925,0.5240988650105216,0.558677310293371,0.6385135650634766,0.6643952131271362,0.623781681060791,0.6792453527450562,0.2641509771347046,0.4277456998825073,0.612554132938385,0.5007277727127075,0.4563758373260498,0.38571426272392273,0.511883020401001,0.7595657706260681,0.7536112070083618,0.752724826335907,0.7432440519332886,0.29882821440696716,0.4615260660648346,0.54698246717453,0.4114437401294708,0.3723340928554535,0.5071852803230286,0.5380046963691711
94,0.08685561914283496,1.5807331066865187,0.5458679930730299,0.5684415725144473,0.6084033250808716,0.668779730796814,0.6269230842590332,0.6619964241981506,0.3694581389427185,0.47005990147590637,0.5913705825805664,0.4822695553302765,0.44162437319755554,0.5144804120063782,0.5691823959350586,0.7349205613136292,0.738980233669281,0.732386589050293,0.72234708070755,0.37014877796173096,0.4557090699672699,0.5899305939674377,0.42013946175575256,0.38179686665534973,0.5500885844230652,0.556409478187561
95,0.07610258417060742,1.794386230982267,0.5478005680170926,0.5735821913589131,0.6298156976699829,0.6730769276618958,0.6185957789421082,0.659649133682251,0.3352600932121277,0.4839743375778198,0.6038647294044495,0.49491527676582336,0.4531249701976776,0.5514834523200989,0.5220458507537842,0.7557505369186401,0.7440058588981628,0.7442581653594971,0.7288820743560791,0.3462129235267639,0.4953726828098297,0.5748226642608643,0.42031896114349365,0.36459457874298096,0.5979177951812744,0.5372678637504578
96,0.08848083950579166,1.7238279214272132,0.5514191091060638,0.5849625766277313,0.6297376155853271,0.665680468082428,0.6305732727050781,0.6796116232872009,0.3816092014312744,0.47812503576278687,0.5601173043251038,0.49122804403305054,0.4390243589878082,0.5569620728492737,0.5529412031173706,0.7544194459915161,0.7470261454582214,0.7478659749031067,0.7431098818778992,0.3773878812789917,0.46006208658218384,0.6138774752616882,0.44949111342430115,0.3903907537460327,0.5861330628395081,0.5648245215415955
97,0.07138238073541568,1.7750156705196087,0.5367406037720767,0.5760641179301522,0.6166134476661682,0.6611570119857788,0.6193078756332397,0.6654412150382996,0.32091692090034485,0.4826498329639435,0.586926281452179,0.45252522826194763,0.417827308177948,0.5438898205757141,0.5368916988372803,0.7481318116188049,0.746735692024231,0.7368550300598145,0.729948103427887,0.3708912432193756,0.45657697319984436,0.5969684720039368,0.43963509798049927,0.3837108314037323,0.5796536207199097,0.5475984215736389
98,0.08145422846651994,1.7688008638528676,0.5353590954433788,0.5810188488526777,0.6276422739028931,0.665648877620697,0.6352530717849731,0.6579378247261047,0.38588234782218933,0.5013850331306458,0.5287714004516602,0.4559139907360077,0.3999999761581421,0.5255972743034363,0.5049179792404175,0.7453756928443909,0.7542234063148499,0.736701488494873,0.7396236062049866,0.3829304277896881,0.4910930395126343,0.6197388172149658,0.4535919725894928,0.39533448219299316,0.5323142409324646,0.5402801632881165
99,0.06877401241889367,1.8068879613509545,0.5345632623542439,0.5730564350431616,0.6225165724754333,0.6717791557312012,0.6268656849861145,0.663316547870636,0.30645161867141724,0.4591304361820221,0.567415714263916,0.4701492488384247,0.42359253764152527,0.555555522441864,0.5134228467941284,0.7488280534744263,0.7555425763130188,0.7379357218742371,0.7390387654304504,0.3640393912792206,0.46781715750694275,0.6058287620544434,0.42463377118110657,0.3761447072029114,0.5618360638618469,0.5219758152961731
100,0.06939721752244693,1.7851436229852529,0.534955620765686,0.5653737918897108,0.63777095079422,0.6497005820274353,0.631205677986145,0.6402535438537598,0.359375,0.39338237047195435,0.5928659439086914,0.4583333134651184,0.4049080014228821,0.568493127822876,0.5482233166694641,0.7403208017349243,0.7440600395202637,0.7303386926651001,0.7233191132545471,0.36379337310791016,0.4043707549571991,0.5684530735015869,0.43535587191581726,0.3875323235988617,0.5791638493537903,0.5424038171768188
