# model_name=local_baseline_client_5
# seed=7
# started_at=20260611-005201
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12286889295165355,1.6229055157074561,0.5352394472468983,0.5631231746890328,0.6156405806541443,0.6439169645309448,0.6059479713439941,0.6612110733985901,0.371257483959198,0.45962733030319214,0.5680628418922424,0.47749513387680054,0.38372093439102173,0.5604027509689331,0.5403508543968201,0.7506831288337708,0.7274805307388306,0.7453820705413818,0.7264737486839294,0.3512319326400757,0.44556963443756104,0.5526415109634399,0.4396577477455139,0.3405519425868988,0.5453120470046997,0.5693706274032593
59,0.12659936083050874,1.5299086203941932,0.5187080692161213,0.5524719763885845,0.639072835445404,0.6428571343421936,0.6348624229431152,0.6516464948654175,0.3601108193397522,0.49848946928977966,0.5260115265846252,0.4579256474971771,0.3757225573062897,0.38509321212768555,0.5339966416358948,0.7469460964202881,0.7196804285049438,0.7379398345947266,0.7147024869918823,0.32104358077049255,0.4494950771331787,0.5727166533470154,0.44216206669807434,0.3611634075641632,0.4587022662162781,0.5526398420333862
60,0.1277558090021977,1.5493100996200855,0.5318008986386386,0.5594765056263317,0.6302250623703003,0.6437908411026001,0.636678159236908,0.6593806743621826,0.3701799511909485,0.4952893853187561,0.5244072675704956,0.45736435055732727,0.3746397793292999,0.5193928480148315,0.5384615659713745,0.7501930594444275,0.7286118268966675,0.7468719482421875,0.7244688868522644,0.33166933059692383,0.45788171887397766,0.5645480155944824,0.4342755079269409,0.36009570956230164,0.5011487007141113,0.5544768571853638
61,0.11597299934006654,1.4918843782865083,0.5225914879278704,0.5736506960608743,0.6078431606292725,0.65625,0.5948905348777771,0.6757215261459351,0.40287768840789795,0.4905109405517578,0.5204236507415771,0.41163313388824463,0.3689320385456085,0.5229201912879944,0.4965035021305084,0.7386449575424194,0.7383829951286316,0.7303929328918457,0.7331212759017944,0.40425941348075867,0.4630622863769531,0.5874367952346802,0.45298340916633606,0.386382520198822,0.5261412262916565,0.549349844455719
62,0.10945817484305455,1.6056848397621741,0.5159063664349642,0.5522690496661447,0.6320754885673523,0.6616314649581909,0.6280701756477356,0.6767169237136841,0.30813953280448914,0.4717608094215393,0.4783950448036194,0.4318658411502838,0.3614457845687866,0.4926108717918396,0.5322580933570862,0.752190113067627,0.741043746471405,0.7522577047348022,0.7283775210380554,0.3016248047351837,0.45183277130126953,0.5641623139381409,0.43764057755470276,0.34057602286338806,0.4595777988433838,0.5456761717796326
63,0.11827825009822845,1.5700669609583342,0.5316332524473016,0.5703661116686735,0.6086956858634949,0.6419752836227417,0.6219931244850159,0.6620209217071533,0.3788968622684479,0.4872180223464966,0.5168195366859436,0.44255319237709045,0.3786982297897339,0.5581395030021667,0.5509554147720337,0.7484216094017029,0.7206258773803711,0.7459024786949158,0.7116695046424866,0.3705316185951233,0.46471402049064636,0.6023597121238708,0.456795871257782,0.3553389608860016,0.5413993000984192,0.5562682747840881
64,0.10463277150232059,1.6540368634920855,0.5188258777965199,0.5515699657526884,0.5982301235198975,0.6409018039703369,0.6210938096046448,0.6537785530090332,0.292682945728302,0.4909638464450836,0.5491251349449158,0.449814110994339,0.4114583134651184,0.49632352590560913,0.5027124881744385,0.7412503957748413,0.7012699246406555,0.7407656908035278,0.6905269026756287,0.3086988627910614,0.4606923758983612,0.5728035569190979,0.45072048902511597,0.3460098206996918,0.4907623827457428,0.5637692213058472
65,0.10108555967991169,1.6209319646541889,0.5248684558001432,0.5631661740216342,0.6342229247093201,0.6423357725143433,0.6175438165664673,0.6504854559898376,0.3687151074409485,0.4549618363380432,0.5392021536827087,0.4517453908920288,0.38483962416648865,0.5384615063667297,0.4910394251346588,0.7465832233428955,0.7124584913253784,0.7411750555038452,0.689724862575531,0.36580705642700195,0.43387413024902344,0.5812116265296936,0.4631212055683136,0.36853840947151184,0.5493995547294617,0.5429342985153198
66,0.0960647164342495,1.706965799515064,0.5204200988466089,0.5576582740653645,0.626427412033081,0.6409861445426941,0.6145251989364624,0.6598984599113464,0.34520548582077026,0.4707792103290558,0.5188283920288086,0.44265592098236084,0.3536977767944336,0.5436241626739502,0.5079929232597351,0.7480792999267578,0.7230969667434692,0.74403977394104,0.7092307806015015,0.35374292731285095,0.4371291697025299,0.551352858543396,0.4400821924209595,0.35981497168540955,0.5190482139587402,0.5486238598823547
67,0.1336895003914833,1.9439474848600535,0.5220246640118685,0.5506528832695701,0.6039215922355652,0.637398362159729,0.5935484170913696,0.6703096628189087,0.2602739930152893,0.43656715750694275,0.6040608882904053,0.5055643916130066,0.42462843656539917,0.4961240589618683,0.5098743438720703,0.7213181853294373,0.7292587757110596,0.7232944369316101,0.7214147448539734,0.3004816174507141,0.4421447515487671,0.5807777643203735,0.44257181882858276,0.3356059193611145,0.5068508386611938,0.5534628629684448
68,0.12222993201934375,1.6230023411604075,0.5341077528216622,0.5668987767262892,0.6280487775802612,0.6568482518196106,0.6313993334770203,0.6475279331207275,0.37155961990356445,0.5061224699020386,0.5348506569862366,0.4928131401538849,0.39534884691238403,0.5024154186248779,0.5082508325576782,0.7425859570503235,0.7435904145240784,0.7355155348777771,0.7340086698532104,0.35208314657211304,0.48631957173347473,0.5823674201965332,0.4612603485584259,0.37752214074134827,0.5052972435951233,0.5153360962867737
69,0.10350839449809147,1.6817989188891191,0.5356640707362782,0.5682236687703566,0.613013744354248,0.6510903239250183,0.6235294342041016,0.6666666865348816,0.3246377110481262,0.48547008633613586,0.5446808338165283,0.45508983731269836,0.417827308177948,0.5579831600189209,0.5523156523704529,0.7446452379226685,0.7252947688102722,0.7427102327346802,0.7027027606964111,0.3202337622642517,0.4897819459438324,0.5710224509239197,0.469686359167099,0.38321933150291443,0.5474396347999573,0.5537238717079163
70,0.11336602456867695,1.7007292371529799,0.5294471085071564,0.5549156638708982,0.6323987245559692,0.6699346303939819,0.6286701560020447,0.6666666269302368,0.3618090748786926,0.4712813198566437,0.5363882184028625,0.4315352737903595,0.3409835994243622,0.5548387169837952,0.5294118523597717,0.7476109266281128,0.7371515035629272,0.7406298518180847,0.7225829362869263,0.3291080594062805,0.4296373128890991,0.5314183235168457,0.4367929995059967,0.3434169888496399,0.5373927354812622,0.5483306646347046
71,0.0977304749763929,1.68483455823018,0.5340715944766998,0.5627150535583496,0.62848299741745,0.639053225517273,0.617241382598877,0.6242038607597351,0.3463687002658844,0.4975923001766205,0.5243004560470581,0.4717741906642914,0.4189944267272949,0.5553601980209351,0.5514158010482788,0.7474985122680664,0.7141522169113159,0.7466063499450684,0.6986671686172485,0.34438908100128174,0.446201890707016,0.5645465850830078,0.4410507082939148,0.3630886971950531,0.5613784790039062,0.5622859001159668
72,0.09878397059555237,1.8143259149331312,0.5278570489449934,0.5690536255186255,0.6268174648284912,0.664624810218811,0.6186291575431824,0.6722129583358765,0.2124541997909546,0.5,0.5333333611488342,0.4715127944946289,0.39534884691238403,0.5483871102333069,0.5631068348884583,0.7454588413238525,0.7451108694076538,0.7471399903297424,0.744382917881012,0.27081865072250366,0.4809202253818512,0.5922987461090088,0.4658632278442383,0.3631601333618164,0.532787561416626,0.5716487169265747
73,0.09980603006596749,1.7105705096171453,0.5331318811936812,0.5600822567939758,0.6333333849906921,0.6447368860244751,0.6095237135887146,0.6654344201087952,0.37795278429985046,0.3928571045398712,0.5793269872665405,0.4787234365940094,0.4150943458080292,0.5276752710342407,0.5397923588752747,0.7450792789459229,0.7341137528419495,0.7417153716087341,0.7318137288093567,0.3709990084171295,0.3975672125816345,0.5438393950462341,0.43894416093826294,0.34478262066841125,0.5460731983184814,0.5659770965576172
74,0.09167842824871723,1.6508063261325543,0.5438411588018591,0.5684701827439395,0.6440677642822266,0.6420891284942627,0.639175295829773,0.6689419746398926,0.356589138507843,0.4907975494861603,0.5588235259056091,0.4712430238723755,0.4278075098991394,0.5404530763626099,0.5422647595405579,0.75722336769104,0.7333182096481323,0.7550100088119507,0.724992573261261,0.34644815325737,0.45930153131484985,0.5627259612083435,0.45623472332954407,0.36727479100227356,0.5319707989692688,0.5586718916893005
75,0.09662868512364534,1.7292336454758277,0.5148851763118397,0.5695635974407196,0.6328725218772888,0.6591276526451111,0.6418918967247009,0.6726943850517273,0.2905982732772827,0.4703947603702545,0.44407346844673157,0.4175824224948883,0.3509933650493622,0.552763819694519,0.5307443737983704,0.7526492476463318,0.7436636090278625,0.7546179890632629,0.7344769835472107,0.3112022280693054,0.45434850454330444,0.5889953374862671,0.4529879093170166,0.3757644593715668,0.5487739443778992,0.5477193593978882
76,0.0860460982299768,1.8412821292877197,0.5134874230081384,0.5530706535686146,0.6388888955116272,0.6359143257141113,0.6371380090713501,0.6581352949142456,0.24000000953674316,0.3784860670566559,0.5491251349449158,0.4600389897823334,0.364705890417099,0.5521669387817383,0.5337620973587036,0.7506722807884216,0.7331247925758362,0.7537441253662109,0.7214663028717041,0.29905644059181213,0.39260023832321167,0.5517222285270691,0.4363133907318115,0.34454259276390076,0.5468472838401794,0.5536875128746033
77,0.07824290830355424,1.6716876259216895,0.5308671837503259,0.5598748624324799,0.6323987245559692,0.6449612379074097,0.6398601531982422,0.6433333158493042,0.3244837820529938,0.49221184849739075,0.5566433668136597,0.4107883870601654,0.4149855971336365,0.5270270705223083,0.5528455376625061,0.7504044771194458,0.7262786626815796,0.7511728405952454,0.7191146016120911,0.3231048285961151,0.44982513785362244,0.5721171498298645,0.4408206045627594,0.36724454164505005,0.5062434673309326,0.5522971749305725
78,0.08619072345586923,1.7818056849332957,0.5324471945112402,0.5607947111129761,0.6191304922103882,0.6329113841056824,0.6210938096046448,0.6484516859054565,0.34302327036857605,0.4833333492279053,0.5339105129241943,0.4672897458076477,0.4055555462837219,0.5543645024299622,0.5478548407554626,0.7392915487289429,0.7259730100631714,0.7379576563835144,0.7151718139648438,0.31834372878074646,0.4697323739528656,0.5748354196548462,0.43734604120254517,0.34674715995788574,0.5542981624603271,0.5490449070930481
79,0.08525930216106084,1.7881129246491652,0.5200401165268638,0.5633217285979878,0.6329113841056824,0.6459627151489258,0.6115108132362366,0.6586621403694153,0.3489096760749817,0.43224698305130005,0.5369318723678589,0.46709129214286804,0.33887043595314026,0.5354609489440918,0.511883020401001,0.7509862780570984,0.7254564166069031,0.7493187189102173,0.7141817212104797,0.3667350113391876,0.4121241271495819,0.5766306519508362,0.4674893319606781,0.3617217540740967,0.5324691534042358,0.5394258499145508
80,0.0847644000672377,1.8322677887403047,0.5210809734734622,0.551410360769792,0.6235864162445068,0.6307189464569092,0.6395759582519531,0.6370370388031006,0.28651684522628784,0.42184555530548096,0.5139500498771667,0.46071428060531616,0.425974041223526,0.5391015410423279,0.5528700351715088,0.7537904381752014,0.7119065523147583,0.754001796245575,0.6991018056869507,0.2950526475906372,0.42694997787475586,0.5608350038528442,0.4279994070529938,0.3502032458782196,0.5278385281562805,0.5578345656394958
81,0.09847852430091454,1.901550095814925,0.5063567378304221,0.5495540580966256,0.6264705657958984,0.6226993799209595,0.618122935295105,0.6321243047714233,0.22641509771347046,0.4783950746059418,0.4817749261856079,0.408256858587265,0.37748342752456665,0.5304211974143982,0.5677603483200073,0.7397457361221313,0.7031719088554382,0.7376680970191956,0.6991311311721802,0.2582850754261017,0.4390939176082611,0.5698021650314331,0.44908758997917175,0.3702858090400696,0.5318695902824402,0.5469536185264587
82,0.08158026220133671,1.8778723386617808,0.5139965916221793,0.5458771288394928,0.6141479015350342,0.6336634159088135,0.619217038154602,0.6520946621894836,0.24281151592731476,0.4535714387893677,0.5302826166152954,0.4584837555885315,0.4293193519115448,0.4947735369205475,0.5255972743034363,0.7359089851379395,0.7215105891227722,0.7397766709327698,0.7140585780143738,0.29224011301994324,0.43003952503204346,0.5451008677482605,0.4209650754928589,0.3432069420814514,0.5030009746551514,0.5588400959968567
83,0.08617922878609253,1.7394667313649104,0.5447043939070269,0.5664868950843811,0.6333853602409363,0.6348733305931091,0.6385965347290039,0.6415711641311646,0.3913043439388275,0.4960505962371826,0.5650969743728638,0.4830188751220703,0.3942857086658478,0.5542949438095093,0.5592705011367798,0.7422100901603699,0.7036693096160889,0.7425172328948975,0.6869334578514099,0.3637066185474396,0.4619002044200897,0.5909795165061951,0.4583035707473755,0.3720042109489441,0.5482054352760315,0.5609261989593506
84,0.09678684518887447,1.8276626880352314,0.5190316574140028,0.550304808399894,0.6156202554702759,0.6026058793067932,0.6203389763832092,0.614545464515686,0.26404494047164917,0.4925815761089325,0.5394932627677917,0.4615384340286255,0.3977590799331665,0.5419968366622925,0.5588235259056091,0.7330297827720642,0.702574610710144,0.7303769588470459,0.6867650151252747,0.24196457862854004,0.45392945408821106,0.5847738981246948,0.45732197165489197,0.3695827126502991,0.5251506567001343,0.5678832530975342
85,0.08753331593022896,1.8312857334430401,0.5229599177837372,0.5574771138754758,0.6456953287124634,0.6428571343421936,0.6299810409545898,0.6294963955879211,0.29378533363342285,0.5123966932296753,0.5380281805992126,0.45454543828964233,0.38395416736602783,0.5506329536437988,0.47118642926216125,0.7469800114631653,0.7282902002334595,0.7418742179870605,0.7141962647438049,0.28044527769088745,0.5009118914604187,0.5857530832290649,0.44652506709098816,0.3499442934989929,0.5427488684654236,0.4945790767669678
86,0.10930740002256173,1.884569296470055,0.5239389620044015,0.5764783078973944,0.635367751121521,0.6533127427101135,0.6481802463531494,0.6643717885017395,0.36000001430511475,0.5091351866722107,0.47198641300201416,0.41411763429641724,0.3333333432674408,0.5519287586212158,0.5215947031974792,0.7504849433898926,0.7259382009506226,0.7489867806434631,0.7176557779312134,0.3268173635005951,0.518436074256897,0.6049132347106934,0.46814239025115967,0.37420883774757385,0.5565617680549622,0.5491160154342651
87,0.0786245078421556,1.7177420625319848,0.5316247371110049,0.5556032467972148,0.6446540951728821,0.6199377179145813,0.6607142686843872,0.6362097859382629,0.3192771077156067,0.4920635223388672,0.5549872517585754,0.45353156328201294,0.3767313063144684,0.5285714268684387,0.5611940622329712,0.7558343410491943,0.6976317167282104,0.7562719583511353,0.6840899586677551,0.3214614689350128,0.4779035151004791,0.5395163893699646,0.43495896458625793,0.3465072512626648,0.5172702074050903,0.5801899433135986
88,0.0746312327682972,1.8235353827476501,0.5316906435923143,0.5621279803189364,0.6394984722137451,0.642289400100708,0.6496350169181824,0.6713044047355652,0.3621169924736023,0.38759690523147583,0.5714285373687744,0.4572490453720093,0.39257296919822693,0.5283018946647644,0.5466034412384033,0.7607001662254333,0.7251543998718262,0.7628173232078552,0.7129002213478088,0.3566300570964813,0.39801979064941406,0.5604960322380066,0.4170858561992645,0.34729325771331787,0.5509645342826843,0.5913461446762085
89,0.0820638772386771,2.016470725719745,0.5222847380421378,0.5559710453857075,0.6256781816482544,0.6315789222717285,0.6292585730552673,0.626223087310791,0.26143792271614075,0.46994534134864807,0.5542857646942139,0.46439629793167114,0.3863636553287506,0.5621805787086487,0.5337837934494019,0.7476310133934021,0.7084652185440063,0.7473934292793274,0.703743040561676,0.308132529258728,0.4724337160587311,0.5788424015045166,0.39047011733055115,0.3185367286205292,0.5723748803138733,0.5676584243774414
90,0.07092475045758945,1.6975609889397254,0.5223644565452229,0.5696617608720606,0.6256077289581299,0.6259541511535645,0.6439394354820251,0.6413223147392273,0.3932346701622009,0.48175182938575745,0.5074626803398132,0.4192139804363251,0.3432343304157257,0.5174129009246826,0.546875,0.7499672174453735,0.7189181447029114,0.7523769736289978,0.7017027139663696,0.36332446336746216,0.4801202714443207,0.5926871299743652,0.4498937129974365,0.369840145111084,0.5039219260215759,0.5835266709327698
91,0.07148840163762753,1.9088384096439068,0.5120739259503104,0.5512364181605253,0.6246153712272644,0.6262925267219543,0.6290598511695862,0.624356746673584,0.2368420958518982,0.45056724548339844,0.5886991024017334,0.43058347702026367,0.36532506346702576,0.5229201912879944,0.5335515141487122,0.7500818967819214,0.6970020532608032,0.7543113231658936,0.6759124994277954,0.2726587951183319,0.44482430815696716,0.572820782661438,0.4374166429042816,0.36682215332984924,0.5271527767181396,0.5645973682403564
92,0.06609091750131203,1.8771798289739168,0.5283439403230493,0.5634167167273435,0.6271777153015137,0.635930061340332,0.6370967626571655,0.648841381072998,0.33774834871292114,0.45500853657722473,0.5587467551231384,0.43462249636650085,0.4054054319858551,0.5367521047592163,0.5344537496566772,0.7523999810218811,0.7308085560798645,0.754048764705658,0.726405143737793,0.34578582644462585,0.4450390636920929,0.5475729703903198,0.43076813220977783,0.3586767613887787,0.5327284932136536,0.573350191116333
93,0.06944985831013092,1.7466251575029814,0.5303695228966799,0.5546829321167686,0.6384364366531372,0.6256077885627747,0.637992799282074,0.6450450420379639,0.3404255509376526,0.46852120757102966,0.558010995388031,0.4412296712398529,0.4000000059604645,0.5290322303771973,0.549763023853302,0.7633664011955261,0.7176818251609802,0.7699019312858582,0.7031099796295166,0.31975242495536804,0.4313362240791321,0.554218053817749,0.4207909405231476,0.3341359496116638,0.5088440775871277,0.578374445438385
94,0.06314364254761201,1.9162846711965709,0.5284612124616449,0.5672320913184773,0.6233766674995422,0.6373293399810791,0.6174243092536926,0.6565144062042236,0.35353538393974304,0.4792332649230957,0.5289747714996338,0.44573643803596497,0.4145658016204834,0.5502318143844604,0.5061511397361755,0.7510530352592468,0.731658935546875,0.7576313614845276,0.7246025204658508,0.3089243769645691,0.48073697090148926,0.5854350924491882,0.43402576446533203,0.361754447221756,0.5496038198471069,0.5541266798973083
95,0.06477623862715867,1.9113072798802302,0.5243881940841675,0.5611953003840013,0.6352941989898682,0.6409395933151245,0.6343283653259277,0.6512523889541626,0.34625324606895447,0.4756277799606323,0.539823055267334,0.4329896867275238,0.39375001192092896,0.505376398563385,0.5126354098320007,0.7477335333824158,0.7354588508605957,0.7511929273605347,0.7329465746879578,0.31840425729751587,0.4618816673755646,0.5806671380996704,0.44066187739372253,0.36217665672302246,0.4989008605480194,0.5431239604949951
96,0.06807442718686965,2.051678171524635,0.5183373825116591,0.5620370534333315,0.616949200630188,0.6362205147743225,0.6128439903259277,0.6527777910232544,0.31268438696861267,0.4745762348175049,0.5319148898124695,0.4166666567325592,0.38485804200172424,0.5362563133239746,0.5259631872177124,0.7321767807006836,0.7256600856781006,0.7351096868515015,0.7227877974510193,0.32475918531417847,0.48858827352523804,0.573876142501831,0.43334588408470154,0.36477237939834595,0.5347641706466675,0.5465672016143799
97,0.07753875436118016,2.00858060671733,0.5047325166788968,0.5475952381437476,0.6216640472412109,0.5982608795166016,0.6227757930755615,0.604651153087616,0.2538699507713318,0.5014662742614746,0.4888888895511627,0.4337349534034729,0.4011799395084381,0.4990757703781128,0.5264900326728821,0.7322574257850647,0.6984630823135376,0.7325932383537292,0.6910330653190613,0.2820804715156555,0.48200124502182007,0.5818372964859009,0.42221081256866455,0.3629579544067383,0.4808212220668793,0.5572918057441711
98,0.07578434637532784,1.8585006778056805,0.5431125109845941,0.5724323852495714,0.6170598864555359,0.6529968976974487,0.6175299286842346,0.6666666269302368,0.40767383575439453,0.4875445067882538,0.5651612877845764,0.46644294261932373,0.4253164827823639,0.5527950525283813,0.5150501728057861,0.7482754588127136,0.7599800229072571,0.7515223622322083,0.7520748376846313,0.3838263154029846,0.47661179304122925,0.5711907148361206,0.4142737090587616,0.33733826875686646,0.556178867816925,0.5454838871955872
99,0.0754419146822049,2.0458780848062954,0.5272926715287295,0.5622171299024061,0.6356073021888733,0.6633986830711365,0.6300365924835205,0.6737213134765625,0.3192019760608673,0.49511396884918213,0.5129770636558533,0.4635036587715149,0.37960338592529297,0.5209472179412842,0.5061082243919373,0.7484971880912781,0.7371118664741516,0.7505850791931152,0.7419233918190002,0.32903921604156494,0.47351041436195374,0.5800219774246216,0.4113597273826599,0.3548848032951355,0.5292551517486572,0.5281996130943298
100,0.06876579944330913,1.944390017252702,0.5214030715552244,0.5649093145673926,0.6368000507354736,0.6242038607597351,0.6498194932937622,0.6467486619949341,0.26946109533309937,0.482142835855484,0.5241581201553345,0.4556451439857483,0.38036811351776123,0.5439189076423645,0.5221675038337708,0.7605297565460205,0.7169042825698853,0.7640194892883301,0.7123972177505493,0.30193477869033813,0.49683207273483276,0.5927047729492188,0.4350902736186981,0.36055952310562134,0.5392525792121887,0.5337777137756348
