# model_name=local_baseline_client_5
# seed=5
# started_at=20260610-234626
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.12764819740102842,1.6252859486983373,0.515835854140195,0.5516667501492933,0.6320907473564148,0.6405023336410522,0.6438848972320557,0.6493055820465088,0.3145400583744049,0.41366222500801086,0.5340454578399658,0.49563702940940857,0.41066667437553406,0.4471057653427124,0.49275362491607666,0.7451507449150085,0.7287043929100037,0.7514267563819885,0.7245331406593323,0.3300915062427521,0.4145491421222687,0.5683160424232483,0.4270710349082947,0.35707247257232666,0.48959359526634216,0.5318254232406616
59,0.11796878106318988,1.5804192951092353,0.5315720276399092,0.5694977614012632,0.6208053827285767,0.6537216901779175,0.6356876492500305,0.6617915630340576,0.3782234787940979,0.45454540848731995,0.5606258511543274,0.43076926469802856,0.389189213514328,0.5553662180900574,0.50656658411026,0.7498147487640381,0.7432615756988525,0.7505612969398499,0.7392470836639404,0.361404150724411,0.4244963526725769,0.5912038087844849,0.429937481880188,0.3629050850868225,0.564448356628418,0.5471954345703125
60,0.12332036432165366,1.4399477724845593,0.5513870824467052,0.5757989070632241,0.6411150097846985,0.6571879982948303,0.6549019813537598,0.652482271194458,0.4175257682800293,0.48172760009765625,0.5344352126121521,0.47358831763267517,0.43665769696235657,0.5870646238327026,0.5285714268684387,0.7511088252067566,0.728030264377594,0.7519708275794983,0.718840479850769,0.3531104624271393,0.4804873764514923,0.5921298861503601,0.4366895854473114,0.36866477131843567,0.5916388630867004,0.561116635799408
61,0.12626624307953394,1.5214126751973078,0.535494939847426,0.570957443930886,0.6204724311828613,0.6398659944534302,0.6269701719284058,0.6445671916007996,0.3806970417499542,0.49855074286460876,0.5069984197616577,0.439024418592453,0.4000000059604645,0.5498392581939697,0.583458662033081,0.7286763191223145,0.7408437728881836,0.7271227836608887,0.7361778020858765,0.33973273634910583,0.4463336765766144,0.599552571773529,0.4572681486606598,0.36879757046699524,0.5399995446205139,0.5960269570350647
62,0.14564654947473452,1.5555688738822937,0.546873005953702,0.5743463418700478,0.6438568830490112,0.6470587849617004,0.6413792967796326,0.6634304523468018,0.3959899842739105,0.5075861811637878,0.5530085563659668,0.5030180811882019,0.4000000059604645,0.5130111575126648,0.5472636818885803,0.7508196830749512,0.7434658408164978,0.7551324367523193,0.7351632714271545,0.32459497451782227,0.4600837230682373,0.6107740998268127,0.45795488357543945,0.3824046850204468,0.5169885158538818,0.5804276466369629
63,0.13383790019613045,1.723950954583975,0.5367136678912423,0.5664160549640656,0.6577946543693542,0.6698564887046814,0.6512605547904968,0.6819787621498108,0.3300970792770386,0.3947368264198303,0.539027988910675,0.4867924451828003,0.4422110617160797,0.5326633453369141,0.5174311399459839,0.7459484338760376,0.7520338296890259,0.7408180236816406,0.7557830810546875,0.3037920892238617,0.39611801505088806,0.6105291247367859,0.45847514271736145,0.3782321810722351,0.5652313232421875,0.5236153602600098
64,0.12496752263261722,1.4903486187641437,0.5273843732747164,0.5678429332646456,0.6195826530456543,0.6562009453773499,0.6407407522201538,0.6828423142433167,0.34866827726364136,0.4492512047290802,0.4977375268936157,0.43873515725135803,0.3870967626571655,0.5617284178733826,0.5186440944671631,0.7361003160476685,0.7636814117431641,0.742085337638855,0.7601674795150757,0.3423055112361908,0.41394519805908203,0.5880957245826721,0.4374573528766632,0.36814141273498535,0.5629273653030396,0.531365156173706
65,0.13431942119048193,1.7704623020612276,0.5213630822571841,0.5487240579995242,0.6225165724754333,0.6446540951728821,0.6317757368087769,0.6608996391296387,0.35099339485168457,0.27204030752182007,0.5791410803794861,0.4950166344642639,0.4343675374984741,0.568493127822876,0.4750957787036896,0.7190126180648804,0.7222058176994324,0.722477912902832,0.7144342660903931,0.31346866488456726,0.373470664024353,0.5882641673088074,0.42327776551246643,0.3745476305484772,0.5670081973075867,0.5177969336509705
66,0.12017490915380992,1.540861230630141,0.5443137233907526,0.5726386525414207,0.6644295454025269,0.6455696225166321,0.6630824208259583,0.655348002910614,0.4316939413547516,0.46290796995162964,0.5184135437011719,0.43253231048583984,0.3934426009654999,0.5368248820304871,0.5832061171531677,0.7645047307014465,0.7534162402153015,0.7716861367225647,0.7580618262290955,0.3882022798061371,0.40723270177841187,0.5646078586578369,0.42486706376075745,0.3544608950614929,0.5392929911613464,0.5726924538612366
67,0.11736738610153015,1.7562059943492596,0.5338683561845259,0.5656772553920746,0.6677631735801697,0.6575809717178345,0.641791045665741,0.6641790866851807,0.29653000831604004,0.4984227418899536,0.5743072628974915,0.49152544140815735,0.39784950017929077,0.4488188922405243,0.5337837934494019,0.7599509358406067,0.7606642842292786,0.7650496959686279,0.7580284476280212,0.29626840353012085,0.4407276213169098,0.6060168743133545,0.4316888153553009,0.38105490803718567,0.4973630905151367,0.5256367325782776
68,0.10767039885887733,1.527034463790747,0.5431711158969186,0.5780621306462721,0.6541095972061157,0.6608996987342834,0.6487524509429932,0.6513410210609436,0.368563711643219,0.4779299795627594,0.553755521774292,0.47495365142822266,0.41961854696273804,0.5631399154663086,0.5018181800842285,0.744652271270752,0.7592389583587646,0.7408953309059143,0.7547995448112488,0.3496968448162079,0.46365252137184143,0.6114481687545776,0.4555201530456543,0.3920665681362152,0.5468423366546631,0.5398707389831543
69,0.10623472298567112,1.5567430716294508,0.5278486744924025,0.5612288496711038,0.6235864162445068,0.6298002600669861,0.626548707485199,0.6441821455955505,0.40394091606140137,0.48203593492507935,0.545691967010498,0.4367816150188446,0.386904776096344,0.4724408984184265,0.5544217824935913,0.7312660217285156,0.7277207374572754,0.7335782051086426,0.7283751964569092,0.3820306956768036,0.4320920705795288,0.5717799067497253,0.42804646492004395,0.3634556233882904,0.506491482257843,0.5686809420585632
70,0.10560071110152282,1.6964986140911396,0.522296897389672,0.557076326825402,0.6363636255264282,0.6348684430122375,0.6197183132171631,0.6425992846488953,0.2929936349391937,0.4793388247489929,0.5490754246711731,0.4444444477558136,0.4035608470439911,0.5210083723068237,0.5212946534156799,0.7405821084976196,0.707736074924469,0.7403494715690613,0.7052301168441772,0.3054008185863495,0.43270182609558105,0.5910077691078186,0.4390496015548706,0.3799664378166199,0.5480744242668152,0.53774094581604
71,0.10438610398425506,1.6206766733756433,0.5494930879636244,0.5760897506367076,0.6301824450492859,0.6796748042106628,0.64716637134552,0.7005254030227661,0.389189213514328,0.5030120611190796,0.5541837811470032,0.4842883348464966,0.43979060649871826,0.5119705200195312,0.504440426826477,0.7449188232421875,0.7671400904655457,0.7413873076438904,0.7715189456939697,0.3730325698852539,0.47798019647598267,0.6065491437911987,0.4369727075099945,0.3680417239665985,0.5359986424446106,0.513447105884552
72,0.1234783478654348,1.8287164614750788,0.5170875530351292,0.5579519515687769,0.6501767039299011,0.6333333849906921,0.6432748436927795,0.634328305721283,0.1562500149011612,0.45906904339790344,0.5604395270347595,0.4884955883026123,0.3746397793292999,0.5467372536659241,0.541218638420105,0.7418340444564819,0.7312555313110352,0.7363555431365967,0.7318917512893677,0.23389190435409546,0.44838008284568787,0.5876655578613281,0.44593238830566406,0.35952168703079224,0.5651596784591675,0.5555832982063293
73,0.10190725455490443,1.5441328837321355,0.5519257106564261,0.5785833109508861,0.6538462042808533,0.6646058559417725,0.6441280841827393,0.672443687915802,0.378947377204895,0.4934307038784027,0.5497075915336609,0.46783626079559326,0.4171428680419922,0.5485519170761108,0.580542266368866,0.7547982335090637,0.734843373298645,0.7599680423736572,0.7374750971794128,0.3391427993774414,0.4626627266407013,0.6224856376647949,0.4493575394153595,0.37307143211364746,0.5458593964576721,0.5847521424293518
74,0.12449476610009487,1.8669388477618878,0.5282344682650133,0.5765026563947852,0.6202322244644165,0.6326195001602173,0.6198198199272156,0.6521739363670349,0.39175257086753845,0.5048859715461731,0.4886731505393982,0.417391300201416,0.3963414430618286,0.5786963105201721,0.5079929232597351,0.7438474893569946,0.7221169471740723,0.7446117401123047,0.719968855381012,0.38072898983955383,0.47841936349868774,0.6129264831542969,0.44642746448516846,0.36720913648605347,0.6000697016716003,0.5252030491828918
75,0.13837863476230547,1.4952427378067603,0.5279593196782199,0.5732072645967657,0.6021840572357178,0.6725145578384399,0.5992907881736755,0.6988728046417236,0.42500004172325134,0.4613095223903656,0.5080292224884033,0.4252631664276123,0.3446153998374939,0.5621117949485779,0.5083611607551575,0.7464627027511597,0.7704851627349854,0.743769645690918,0.7792558073997498,0.4158006012439728,0.4181169271469116,0.5716624855995178,0.419592022895813,0.3466375768184662,0.5761587619781494,0.517338216304779
76,0.09822740935935424,1.5931065128399775,0.5432540476322174,0.5650035495107825,0.6340640783309937,0.6493902206420898,0.637065589427948,0.6567656993865967,0.3384615182876587,0.5054945349693298,0.5775978565216064,0.49162012338638306,0.4128686487674713,0.5636942982673645,0.5087719559669495,0.7571413516998291,0.7182254195213318,0.7586727142333984,0.7018254399299622,0.29170364141464233,0.4683614671230316,0.6084228157997131,0.44085264205932617,0.35835516452789307,0.5687588453292847,0.5427195429801941
77,0.0903910046013502,1.7514063532535846,0.5352582254193046,0.5684736181389202,0.6446540951728821,0.6459627151489258,0.6525573134422302,0.6527050137519836,0.35782748460769653,0.4651162624359131,0.5170876383781433,0.4271047115325928,0.4035608470439911,0.5379310250282288,0.5833333730697632,0.7528558969497681,0.7262382507324219,0.7609735727310181,0.6983844041824341,0.35570886731147766,0.4456492066383362,0.5886666178703308,0.42650455236434937,0.36592698097229004,0.5373759269714355,0.5949255228042603
78,0.10445486883131358,1.5210505357155433,0.5361512872305784,0.5655216005715457,0.6252045631408691,0.6480938792228699,0.6355140209197998,0.6518282890319824,0.3913894593715668,0.4657980501651764,0.5753768682479858,0.46100521087646484,0.37305697798728943,0.5566037893295288,0.5137930512428284,0.7508580088615417,0.7369319796562195,0.7522541880607605,0.7273457646369934,0.39525797963142395,0.455625981092453,0.5665615200996399,0.40055739879608154,0.33379390835762024,0.5547348260879517,0.5468160510063171
79,0.09434137149499013,1.704388283766233,0.5414888858795166,0.5756184133616361,0.6350710988044739,0.6422338485717773,0.6377816200256348,0.6679462790489197,0.4307692348957062,0.5235920548439026,0.5462068915367126,0.45000001788139343,0.3872678875923157,0.4903475046157837,0.5451613068580627,0.7577523589134216,0.7413594126701355,0.7627612352371216,0.7402147054672241,0.418269544839859,0.46628791093826294,0.5820755362510681,0.41533181071281433,0.37128835916519165,0.5265111327171326,0.5499505400657654
80,0.09214971773326397,1.609419345855713,0.5227337073196064,0.5627534877170216,0.6401384472846985,0.6579330563545227,0.6197718381881714,0.6733001470565796,0.3778337836265564,0.42805758118629456,0.5044248104095459,0.4125000238418579,0.375,0.5333333015441895,0.5277777910232544,0.7440070509910583,0.747123122215271,0.7421152591705322,0.7269189953804016,0.35989364981651306,0.42387673258781433,0.5914599895477295,0.4321447014808655,0.3530426621437073,0.5353584289550781,0.5343477725982666
81,0.0846799722371193,1.7345338784731352,0.5384361635554921,0.5639713677493009,0.6225165724754333,0.647260308265686,0.6358595490455627,0.6501901745796204,0.38482385873794556,0.4776119291782379,0.5417789220809937,0.46630236506462097,0.42276424169540405,0.5046382546424866,0.5690516233444214,0.7396760582923889,0.7268694639205933,0.7444801926612854,0.7228569984436035,0.3497821092605591,0.4518343210220337,0.5762808322906494,0.4354012906551361,0.34896257519721985,0.554745614528656,0.5527955889701843
82,0.09104911094674698,2.0269820369206943,0.5090480094606226,0.5405105921355161,0.6581352949142456,0.6303237080574036,0.6451613306999207,0.6317828893661499,0.25757578015327454,0.35517969727516174,0.5544304251670837,0.45250430703163147,0.3967828154563904,0.511904776096344,0.5057470798492432,0.744953989982605,0.6995009779930115,0.7484548687934875,0.701511800289154,0.3176037669181824,0.3802940845489502,0.5309186577796936,0.39512351155281067,0.3354725241661072,0.5484082102775574,0.5433741211891174
83,0.08522329321847512,1.7107264628777137,0.5342402783307162,0.5594774294983257,0.6442952752113342,0.6602563858032227,0.6456400752067566,0.6678261160850525,0.3413461446762085,0.43272724747657776,0.5610098242759705,0.4632352888584137,0.41643837094306946,0.48905107378959656,0.554817259311676,0.7421063184738159,0.7505125999450684,0.7473999261856079,0.7458730340003967,0.2988519072532654,0.4120536744594574,0.6010094285011292,0.42613786458969116,0.3507533669471741,0.5086838006973267,0.5708698034286499
84,0.08782281855551097,1.6437755135389476,0.5312077701091766,0.5694901780648665,0.649068295955658,0.6374268531799316,0.6326889395713806,0.6428571343421936,0.34688347578048706,0.4928000271320343,0.5171339511871338,0.4212859869003296,0.3636363744735718,0.5643410682678223,0.5751633644104004,0.7599021792411804,0.6884974241256714,0.7586361765861511,0.6865562200546265,0.3528391420841217,0.46709734201431274,0.591247022151947,0.4484211504459381,0.35295408964157104,0.5802613496780396,0.5779798626899719
85,0.0841477493254038,1.8432157223041241,0.5283441733230244,0.5653434179045937,0.6401446461677551,0.6611570119857788,0.6404958367347717,0.6777778267860413,0.3125,0.4916030466556549,0.5335195660591125,0.41129034757614136,0.3636363744735718,0.535714328289032,0.5439469218254089,0.7508604526519775,0.7543829083442688,0.749808132648468,0.7515724897384644,0.3447890281677246,0.45691606402397156,0.551552414894104,0.42225512862205505,0.35644733905792236,0.5314773321151733,0.5487163066864014
86,0.09596815031881516,1.750019596173213,0.5378795509988611,0.5815693654797294,0.6374622583389282,0.6514286398887634,0.6421404480934143,0.649068295955658,0.3927648663520813,0.5094614028930664,0.5023548007011414,0.4203539490699768,0.3800623118877411,0.5783866047859192,0.5531914830207825,0.7495971322059631,0.7409567832946777,0.7501427531242371,0.7292757034301758,0.3925383985042572,0.4905102849006653,0.5919743776321411,0.4414643347263336,0.3542865812778473,0.6072866916656494,0.5492299795150757
87,0.08609139217207065,1.741172364124885,0.5422098365696993,0.5665319453586232,0.6655948758125305,0.6581469774246216,0.6594982147216797,0.6629629731178284,0.3343465030193329,0.47663551568984985,0.5097492933273315,0.4554079473018646,0.3887324333190918,0.5886076092720032,0.5646258592605591,0.7508811354637146,0.7548767924308777,0.7535220384597778,0.7569627165794373,0.327705979347229,0.41960591077804565,0.5589393377304077,0.4197259247303009,0.34209826588630676,0.5710761547088623,0.576457142829895
88,0.07879936709426917,1.6944833672963655,0.5301587391983379,0.5688756623051383,0.6365007162094116,0.6512345671653748,0.6228956580162048,0.6587837934494019,0.37883007526397705,0.4844517111778259,0.5114942789077759,0.42500001192092896,0.37854889035224915,0.537953794002533,0.5460526347160339,0.7453309893608093,0.7559492588043213,0.7558674812316895,0.7509233355522156,0.35105597972869873,0.4584709405899048,0.5747735500335693,0.4227917492389679,0.35422980785369873,0.541405975818634,0.5468332171440125
89,0.07672168357441059,1.9350342062803416,0.5366028980775313,0.5628870779817755,0.6500000357627869,0.6483705043792725,0.6194331645965576,0.6461538076400757,0.32176658511161804,0.4564007520675659,0.5531335473060608,0.4990757703781128,0.4270833432674408,0.5278810262680054,0.5533333420753479,0.7518510818481445,0.7273410558700562,0.7510928511619568,0.7205874919891357,0.3072989583015442,0.4436126947402954,0.5760287642478943,0.4414384067058563,0.3637295663356781,0.5555935502052307,0.5531834363937378
90,0.07280918669242126,1.7075478434562683,0.5360961393876509,0.5760488726875999,0.6470588445663452,0.6548386812210083,0.6538461446762085,0.6751360893249512,0.3968254029750824,0.5,0.4930662512779236,0.430020272731781,0.36887606978416443,0.5356521606445312,0.5417376160621643,0.7509925365447998,0.7661253809928894,0.7548047304153442,0.7664255499839783,0.3745032846927643,0.4491199254989624,0.5801281332969666,0.43772271275520325,0.34604811668395996,0.5587120652198792,0.5519551634788513
91,0.08027205200722584,1.8544699801848485,0.5382998585700989,0.56998072700067,0.6511628031730652,0.657777726650238,0.6489361524581909,0.6579378247261047,0.3860759437084198,0.5063291192054749,0.5360230207443237,0.4349593222141266,0.3547400236129761,0.5882352590560913,0.4991212487220764,0.7530219554901123,0.7248643040657043,0.7559718489646912,0.718370258808136,0.36954250931739807,0.46584802865982056,0.5885307192802429,0.43973493576049805,0.35059797763824463,0.5807178616523743,0.5225875973701477
92,0.07671706894269356,1.8323795749590948,0.5216935033147986,0.5629490207542073,0.6520270109176636,0.6281833648681641,0.6441947221755981,0.6427221298217773,0.37823837995529175,0.4399260878562927,0.5167883038520813,0.4091778099536896,0.3529411554336548,0.54448401927948,0.5299455523490906,0.7626522779464722,0.7294342517852783,0.7622763514518738,0.7324520349502563,0.36368241906166077,0.4225122630596161,0.5547103881835938,0.40108200907707214,0.3448585271835327,0.5603509545326233,0.5584277510643005
93,0.07553711963387635,1.9612813179309552,0.5230689969929782,0.5653003725138578,0.6490066647529602,0.6718266010284424,0.6356876492500305,0.6745362877845764,0.39520958065986633,0.4482758343219757,0.5284090638160706,0.4208333194255829,0.3442136347293854,0.49814125895500183,0.4876190721988678,0.7452517747879028,0.7647196054458618,0.7544996738433838,0.7615510821342468,0.3840066194534302,0.4172002673149109,0.5752319097518921,0.4298464357852936,0.34104815125465393,0.5313647389411926,0.5135838389396667
94,0.09148802550939414,1.7532689708929796,0.536466430534016,0.5661046477881345,0.6331811547279358,0.6367583274841309,0.6372881531715393,0.6445497870445251,0.4097560942173004,0.4833836853504181,0.5101088881492615,0.4507042169570923,0.3615819215774536,0.5529801845550537,0.5808383226394653,0.7414697408676147,0.7116043567657471,0.7435082793235779,0.6922450065612793,0.39416301250457764,0.441816121339798,0.5926351547241211,0.42778652906417847,0.3357393145561218,0.5667605996131897,0.5794230103492737
95,0.08589691066971192,2.001734550182636,0.509587824344635,0.5684654197909615,0.649681568145752,0.6397515535354614,0.6463195085525513,0.6535714268684387,0.3553009033203125,0.4700162410736084,0.4696485698223114,0.38663485646247864,0.3469387888908386,0.5217391848564148,0.4658634662628174,0.7443257570266724,0.718348503112793,0.7543944120407104,0.708751916885376,0.34741610288619995,0.4525507390499115,0.5942627787590027,0.4521741569042206,0.38951608538627625,0.5589149594306946,0.5324642062187195
96,0.07939796622555989,1.781396366082705,0.5421509498899634,0.5684768611734564,0.646258533000946,0.6490939259529114,0.6589147448539734,0.6568807363510132,0.37746480107307434,0.5076923370361328,0.5526315569877625,0.46258506178855896,0.37135276198387146,0.5281090140342712,0.5526769757270813,0.7521488070487976,0.7554717659950256,0.7550551891326904,0.7437350153923035,0.3488987684249878,0.4608392119407654,0.566603422164917,0.43980270624160767,0.3379058837890625,0.5240911245346069,0.5686935782432556
97,0.07894627176798306,1.9474390882712145,0.5139623067595742,0.5573527677492662,0.6112115979194641,0.6450616717338562,0.6247544288635254,0.6484641432762146,0.38759690523147583,0.3734939992427826,0.5037037134170532,0.44123709201812744,0.38728323578834534,0.5093632936477661,0.5214152932167053,0.7266586422920227,0.7416379451751709,0.7283364534378052,0.7297143936157227,0.35258948802948,0.37922653555870056,0.5939036011695862,0.44317346811294556,0.34737443923950195,0.5369893908500671,0.5512760877609253
98,0.10379963740706444,1.8073771595954895,0.5191026844761588,0.5670219253409993,0.6215780973434448,0.670694887638092,0.6277371644973755,0.6689075827598572,0.3864734172821045,0.4904109239578247,0.4654654562473297,0.41986456513404846,0.3375000059604645,0.5008077621459961,0.5206896662712097,0.7396963238716125,0.7737790942192078,0.7447142004966736,0.7608923316001892,0.3638319969177246,0.4652778208255768,0.5609945058822632,0.45636942982673645,0.3481896221637726,0.489268958568573,0.5342268943786621
99,0.08343573774282749,1.9763580698233385,0.528994698416103,0.5636777471412312,0.6236934065818787,0.6798179149627686,0.6299810409545898,0.664484441280365,0.36866360902786255,0.4008350670337677,0.5239436030387878,0.4363636374473572,0.3977590799331665,0.5674740076065063,0.525925874710083,0.7225697636604309,0.7592875957489014,0.732323944568634,0.7479735016822815,0.3416321575641632,0.42718562483787537,0.5862771272659302,0.4351066052913666,0.34298843145370483,0.5667336583137512,0.5383768081665039
100,0.08212092045981151,1.8138791827055125,0.5257903689687903,0.5676012797789141,0.6283987164497375,0.6469622254371643,0.6285713911056519,0.6654412150382996,0.36164385080337524,0.47632309794425964,0.4822256565093994,0.44100579619407654,0.3705882132053375,0.5407278537750244,0.5418060421943665,0.7490441799163818,0.7427853941917419,0.7615657448768616,0.7404524683952332,0.3398851454257965,0.45360851287841797,0.5671380162239075,0.4228271245956421,0.356047123670578,0.5666913986206055,0.5435689687728882
