# model_name=local_baseline_client_10
# seed=12
# started_at=20260611-005158
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.11725482739069883,1.3894797633675968,0.5847751010547985,0.6204554682428186,0.6861314177513123,0.6549999713897705,0.6834734082221985,0.6685552000999451,0.3471074104309082,0.5425287485122681,0.6221373677253723,0.5820105671882629,0.45522385835647583,0.5801886916160583,0.6101694703102112,0.7987112998962402,0.7801559567451477,0.7896989583969116,0.7800338268280029,0.2966931164264679,0.5471917986869812,0.585229754447937,0.5797184109687805,0.41470688581466675,0.6081799268722534,0.644690215587616
59,0.10767547391793307,1.4992392273510204,0.5574188313700936,0.6003194776448336,0.6387665271759033,0.6967418789863586,0.6161879897117615,0.6975477337837219,0.35384613275527954,0.5209302306175232,0.6109979748725891,0.5623342394828796,0.4621211886405945,0.46198830008506775,0.5101449489593506,0.7514218091964722,0.7959001064300537,0.7447744011878967,0.7860307693481445,0.3027626574039459,0.5092302560806274,0.6239579916000366,0.5842662453651428,0.4302752912044525,0.5246996879577637,0.550195038318634
60,0.10413122242864441,1.4880992033902336,0.5680600350553339,0.5994149202650244,0.6634146571159363,0.6618005037307739,0.6368715167045593,0.6827957034111023,0.40273037552833557,0.49740931391716003,0.5858586430549622,0.5648854970932007,0.42804425954818726,0.5069637298583984,0.6178861856460571,0.775547981262207,0.7612951397895813,0.7699539065361023,0.767424464225769,0.312872052192688,0.4986715018749237,0.5845668911933899,0.5456300973892212,0.3921794295310974,0.5487428903579712,0.6366797685623169
61,0.10152829613755732,1.6796876612831564,0.5454909300262277,0.6093366389924829,0.657681941986084,0.6829268336296082,0.6405228972434998,0.6441718339920044,0.24271844327449799,0.4639175534248352,0.5989673137664795,0.5537633895874023,0.4521072804927826,0.4779874384403229,0.5856353044509888,0.7620277404785156,0.7855997681617737,0.7578163743019104,0.7693222761154175,0.31025099754333496,0.5235181450843811,0.5796200633049011,0.5833516716957092,0.42259547114372253,0.5787070989608765,0.62989342212677
62,0.09655858795432483,1.5233761177343481,0.558567155491222,0.5969932865012776,0.6738544702529907,0.6649214625358582,0.668749988079071,0.6666666865348816,0.4000000059604645,0.31677019596099854,0.6276150941848755,0.5809768438339233,0.4597701132297516,0.5350649356842041,0.5498489141464233,0.7864226698875427,0.7706025838851929,0.7853347063064575,0.7670717835426331,0.3036007285118103,0.43266433477401733,0.6097573637962341,0.5291357636451721,0.38862207531929016,0.5885234475135803,0.6051906943321228
63,0.11087181156172472,1.4002718925476074,0.5632702789523385,0.5948590744625438,0.6682692170143127,0.6591421961784363,0.6534091234207153,0.6632652878761292,0.3890577256679535,0.5185185074806213,0.5938697457313538,0.5505051016807556,0.44029852747917175,0.48603352904319763,0.5736041069030762,0.7799329161643982,0.7708969116210938,0.7788060903549194,0.7622718214988708,0.28871577978134155,0.49529018998146057,0.5688301920890808,0.5318527221679688,0.4033840596675873,0.5549330711364746,0.6085360646247864
64,0.11214290142935865,1.8218609304989086,0.5494363416324962,0.6005870049650018,0.663239061832428,0.6666666865348816,0.6725146174430847,0.658823549747467,0.0833333432674408,0.47887328267097473,0.6106870174407959,0.5840219855308533,0.46692603826522827,0.5454545617103577,0.6132596135139465,0.768852710723877,0.7818951606750488,0.7679823637008667,0.7681607007980347,0.23201912641525269,0.4627980887889862,0.604569673538208,0.586522102355957,0.4253316819667816,0.5771545171737671,0.631170928478241
65,0.10719297212712905,1.7649560114916634,0.5558597310022875,0.6154385940595106,0.6552706956863403,0.68062824010849,0.6295081973075867,0.6762177348136902,0.3749999701976776,0.4210526645183563,0.6406571269035339,0.581818163394928,0.47019869089126587,0.4690553843975067,0.5150501728057861,0.7757045030593872,0.7722945213317871,0.7670167684555054,0.7704504132270813,0.33235958218574524,0.5247094035148621,0.6725451946258545,0.5516932606697083,0.4210929274559021,0.5822848081588745,0.5996731519699097
66,0.10408399626612663,1.5699751517351936,0.5676950080828234,0.6195184019478884,0.6809523701667786,0.6310432553291321,0.6555555462837219,0.6104651093482971,0.39751550555229187,0.4215938448905945,0.6332045793533325,0.5737265348434448,0.49070632457733154,0.5679611563682556,0.581920862197876,0.7941693067550659,0.7462361454963684,0.7925667762756348,0.7240999341011047,0.3011111915111542,0.49239277839660645,0.6386114358901978,0.607019305229187,0.4409865736961365,0.6190447807312012,0.6584641933441162
67,0.09275415189125959,1.8100665036369772,0.5600788782943379,0.6046539030291818,0.6929577589035034,0.675126850605011,0.677631676197052,0.6627907156944275,0.2857142686843872,0.4011627733707428,0.6226415038108826,0.5764411091804504,0.4745762348175049,0.5046154260635376,0.5872093439102173,0.7927139401435852,0.7834977507591248,0.7897566556930542,0.7677123546600342,0.30289226770401,0.49529606103897095,0.5918214321136475,0.539471447467804,0.38576915860176086,0.5694252848625183,0.6328365802764893
68,0.08529268577694893,1.6501357555389404,0.5613557723435488,0.6105982146479867,0.6933333873748779,0.6684350371360779,0.6749999523162842,0.6528189778327942,0.3601532578468323,0.3270440101623535,0.627858579158783,0.5729166269302368,0.4592592418193817,0.5375722050666809,0.6005222201347351,0.7913036942481995,0.7817348837852478,0.7877616882324219,0.7646816372871399,0.28988248109817505,0.463706374168396,0.6346284747123718,0.5754374861717224,0.4139845073223114,0.5801206231117249,0.6333385109901428
69,0.09470432076384039,1.5533905169543099,0.5560051175681028,0.5958684357729825,0.6763285398483276,0.6682577729225159,0.6840579509735107,0.6507936120033264,0.33898305892944336,0.5011600852012634,0.6141732335090637,0.5278592705726624,0.4197530746459961,0.4839650094509125,0.5507246851921082,0.7912423014640808,0.7542089819908142,0.7935681343078613,0.7306026816368103,0.2808610498905182,0.49063488841056824,0.5870609879493713,0.5666509866714478,0.41692471504211426,0.5198483467102051,0.6229497194290161
70,0.10281534690190763,1.9508801348069136,0.5262094316157427,0.6034631864591078,0.6385542154312134,0.6737400889396667,0.6402877569198608,0.6766467690467834,0.3333333432674408,0.224561408162117,0.5983935594558716,0.5600000023841858,0.39393940567970276,0.4689655303955078,0.5798816680908203,0.7659539580345154,0.7934596538543701,0.7608298063278198,0.7762809991836548,0.3150980770587921,0.4314976632595062,0.5981252789497375,0.5769518613815308,0.3918937146663666,0.5963853001594543,0.6316187381744385
71,0.08803360558607999,1.5763471617418177,0.5409123816273429,0.5921362773938612,0.6549450755119324,0.6577181220054626,0.6253230571746826,0.6802030205726624,0.3057851195335388,0.41208791732788086,0.5742573738098145,0.5135951638221741,0.41558441519737244,0.547085165977478,0.5634517669677734,0.754148542881012,0.7801128029823303,0.7555794715881348,0.766011655330658,0.2688208520412445,0.49141982197761536,0.5654270648956299,0.5779378414154053,0.41291144490242004,0.570419430732727,0.5707101225852966
72,0.08296004354077227,1.776889071745031,0.54571195082231,0.6002938449382782,0.6826667189598083,0.6517412662506104,0.662420392036438,0.6460673809051514,0.31223630905151367,0.39769452810287476,0.62109375,0.5656565427780151,0.45714282989501953,0.47524750232696533,0.5308642387390137,0.7819340825080872,0.7704323530197144,0.7735210061073303,0.7683420777320862,0.31310102343559265,0.4843759834766388,0.601803183555603,0.5594568848609924,0.3903440535068512,0.584040105342865,0.5758815407752991
73,0.08428264891400057,1.743876246845021,0.5493510230021044,0.5919727683067322,0.6700507998466492,0.6329113841056824,0.6685879230499268,0.6432749032974243,0.3076923191547394,0.3246753215789795,0.6319845914840698,0.5700483322143555,0.45423728227615356,0.5531914830207825,0.5862069129943848,0.7765564918518066,0.7475537061691284,0.7684480547904968,0.7394133806228638,0.26884937286376953,0.47624439001083374,0.5865262746810913,0.5607653856277466,0.39160847663879395,0.5773873925209045,0.6183475255966187
74,0.07694854214787483,1.7262601642047657,0.5598364824598486,0.6130862886255438,0.699453592300415,0.6634615063667297,0.6579804420471191,0.6683937311172485,0.36986300349235535,0.49748745560646057,0.6091954112052917,0.5776566863059998,0.453441321849823,0.45791247487068176,0.5033556818962097,0.7938423752784729,0.793452262878418,0.7771598696708679,0.7811728715896606,0.30317384004592896,0.5063864588737488,0.605492353439331,0.599420428276062,0.4316979646682739,0.5646162629127502,0.587534487247467
75,0.07656507062561371,1.7016011196024277,0.547312552278692,0.6018314551223408,0.6714628338813782,0.6715328097343445,0.6878612637519836,0.6758241653442383,0.25120770931243896,0.3408359885215759,0.5813008546829224,0.5375723242759705,0.4481327533721924,0.5547073483467102,0.6000000238418579,0.8013197183609009,0.7942380905151367,0.7951807379722595,0.7817499041557312,0.2783867418766022,0.45522066950798035,0.5396621227264404,0.5808475017547607,0.4031190574169159,0.577260434627533,0.613161027431488
76,0.07872910644201671,1.9546538766692667,0.5575002079660242,0.5988817106593739,0.6522910594940186,0.6483516693115234,0.6453673839569092,0.6465256810188293,0.3614457845687866,0.5025380849838257,0.6385964751243591,0.5734597444534302,0.4507042169570923,0.5219941139221191,0.4912280738353729,0.7718538641929626,0.7512255907058716,0.7579915523529053,0.7495754361152649,0.3168366551399231,0.5348273515701294,0.5542904138565063,0.5641851425170898,0.4197810888290405,0.5748141407966614,0.5923175811767578
77,0.0803241784520009,1.6653806672376745,0.5516017133539374,0.6114228801293806,0.663239061832428,0.675000011920929,0.6422017812728882,0.6780626773834229,0.38732394576072693,0.3145400583744049,0.6042553782463074,0.5491329431533813,0.4590163826942444,0.5344352722167969,0.5604113340377808,0.7799431681632996,0.7909772992134094,0.7734994888305664,0.7717870473861694,0.2982608377933502,0.4414729177951813,0.6121108531951904,0.6164745688438416,0.4343000650405884,0.6078792214393616,0.598946213722229
78,0.07460867657380946,1.838472506579231,0.54490134797313,0.5977935791015625,0.6444444060325623,0.6715328097343445,0.6095237731933594,0.6703600883483887,0.20238097012043,0.4521276354789734,0.5936842560768127,0.5809768438339233,0.45864662528038025,0.5405405163764954,0.5696969032287598,0.745500385761261,0.78043133020401,0.7303825616836548,0.7620503902435303,0.2847999632358551,0.5175341367721558,0.5845652222633362,0.5752411484718323,0.41917869448661804,0.5567185878753662,0.6193269491195679
79,0.07157220581875127,1.8173147650326,0.5623765750364824,0.6106730916283347,0.6821705102920532,0.6831682920455933,0.6746988296508789,0.6762177348136902,0.3333333134651184,0.35757574439048767,0.6265060305595398,0.5540165901184082,0.4747081696987152,0.5155279636383057,0.6082191467285156,0.7844198942184448,0.7790087461471558,0.7792808413505554,0.7646836638450623,0.28129902482032776,0.48124831914901733,0.5926057696342468,0.5818647742271423,0.4326477348804474,0.5695549249649048,0.6707903146743774
80,0.07039542057934929,1.9039941465153414,0.5392295054414056,0.5996144982901487,0.6631015539169312,0.6911764740943909,0.650306761264801,0.6834734082221985,0.24365483224391937,0.33230769634246826,0.612500011920929,0.5768194198608398,0.4481327533721924,0.5030674934387207,0.5269841551780701,0.7757255434989929,0.7766156196594238,0.758537232875824,0.7687416672706604,0.2668924927711487,0.4726126790046692,0.6186465620994568,0.5923946499824524,0.4304705560207367,0.5552032589912415,0.5799192190170288
81,0.0691695717327735,1.791227838572334,0.5700249021703546,0.608815770257603,0.647519588470459,0.6700251698493958,0.652567982673645,0.6455332040786743,0.31481480598449707,0.4383561909198761,0.6604127883911133,0.5753424763679504,0.47058823704719543,0.5822102427482605,0.6129032373428345,0.7608749270439148,0.7700117826461792,0.7634419798851013,0.7445870637893677,0.29528260231018066,0.48681193590164185,0.6025892496109009,0.593051552772522,0.4503474533557892,0.6015748977661133,0.6284000277519226
82,0.07035993324483142,1.8720948205274694,0.5408726063641635,0.5988318893042478,0.6253101229667664,0.6649350523948669,0.6297375559806824,0.6492753624916077,0.320000022649765,0.2904290556907654,0.6045548319816589,0.5736434459686279,0.4814814627170563,0.5355191230773926,0.5747126340866089,0.7801064252853394,0.7689427733421326,0.766496479511261,0.7577743530273438,0.29689595103263855,0.4462609887123108,0.5755005478858948,0.5747458338737488,0.4258294701576233,0.5938829183578491,0.6007150411605835
83,0.06683751469587579,1.8623168748967789,0.5529401275244626,0.6009941561655565,0.6479592323303223,0.6899999976158142,0.6449703574180603,0.6473988890647888,0.3478260934352875,0.40223467350006104,0.6121672987937927,0.5609064698219299,0.4564315378665924,0.4985337555408478,0.5739130973815918,0.7724559307098389,0.7779488563537598,0.7684491276741028,0.7618650197982788,0.30451837182044983,0.47026097774505615,0.5633371472358704,0.587459146976471,0.43052369356155396,0.576605498790741,0.5975119471549988
84,0.06791448680793538,1.7240940192166496,0.5740633417259563,0.60451186245138,0.6594005823135376,0.7014924883842468,0.668730616569519,0.6966292262077332,0.3333333432674408,0.42424243688583374,0.634328305721283,0.5552560687065125,0.4941176772117615,0.5602094531059265,0.5869565606117249,0.7642648816108704,0.7976377010345459,0.7544136047363281,0.7867709398269653,0.29181021451950073,0.49917054176330566,0.5777525305747986,0.5865389704704285,0.4277339577674866,0.5693733096122742,0.5941638350486755
85,0.0683897944057689,1.8779930998297298,0.5494178452275016,0.5950974253090945,0.6559633016586304,0.6570047736167908,0.6478872895240784,0.6318681240081787,0.26484018564224243,0.31270357966423035,0.6339622735977173,0.5885286927223206,0.4929577708244324,0.5567567348480225,0.601123571395874,0.7733638286590576,0.7692201137542725,0.7734483480453491,0.7537059187889099,0.2745174765586853,0.4648513197898865,0.5623978972434998,0.5739166736602783,0.40338245034217834,0.5886778235435486,0.6085898280143738
86,0.0635340247741517,1.8940821605570175,0.5668882781809027,0.6032153367996216,0.6721311211585999,0.6907216310501099,0.6537216901779175,0.6827794909477234,0.34456929564476013,0.4680851101875305,0.6024096608161926,0.5968586206436157,0.44961240887641907,0.5602240562438965,0.5146579742431641,0.7941221594810486,0.7936437129974365,0.7805145978927612,0.7879051566123962,0.28684523701667786,0.49042052030563354,0.5357596278190613,0.5944465398788452,0.40409407019615173,0.5855398178100586,0.5820772647857666
87,0.06552424873499309,1.8092824010288013,0.566426469521089,0.614352594722401,0.6839377880096436,0.6898396015167236,0.6729559302330017,0.6625386476516724,0.3602941036224365,0.3966480493545532,0.631380021572113,0.5846994519233704,0.5019607543945312,0.41999998688697815,0.6264368295669556,0.7845496535301208,0.7913013100624084,0.7844237685203552,0.769768476486206,0.30913975834846497,0.4593394994735718,0.6201565861701965,0.6026129126548767,0.4465745985507965,0.5432237386703491,0.6467882394790649
88,0.06514665856957436,1.9029216836480534,0.5312593105164441,0.6012606133114208,0.6881721019744873,0.6683417558670044,0.6601307988166809,0.6813187003135681,0.18285714089870453,0.30128204822540283,0.6166008114814758,0.5459057092666626,0.41911765933036804,0.5418993830680847,0.538226306438446,0.7798566818237305,0.799224853515625,0.7681921720504761,0.7956070303916931,0.28991782665252686,0.4433852732181549,0.6017506122589111,0.5709069967269897,0.39748939871788025,0.5813460350036621,0.586189866065979
89,0.06766149072962649,1.6991506885079777,0.5714139640331268,0.6078192320736971,0.6666666269302368,0.6815920472145081,0.6584615707397461,0.6629834771156311,0.3468634784221649,0.4438503086566925,0.61208575963974,0.5842105746269226,0.4591439664363861,0.5671641826629639,0.6025316119194031,0.7847680449485779,0.7709774971008301,0.7808093428611755,0.7638407349586487,0.2958452105522156,0.496367484331131,0.5642951726913452,0.5703856945037842,0.4268327057361603,0.5903235077857971,0.6415661573410034
90,0.06736122455228777,1.9034031980177935,0.5696023865179582,0.6199659244580702,0.688946008682251,0.6783041954040527,0.6764706373214722,0.6819484233856201,0.3442623019218445,0.541966438293457,0.6065258979797363,0.5555555820465088,0.469565212726593,0.5147929191589355,0.5072886347770691,0.7930909395217896,0.8038302063941956,0.7859899997711182,0.7983381748199463,0.28904804587364197,0.546472430229187,0.5901179313659668,0.617302417755127,0.4611009359359741,0.5641065239906311,0.5702275633811951
91,0.07361329040106605,1.9177774892133825,0.5511262037537314,0.5916631357236342,0.6562500596046448,0.6717557311058044,0.6419752836227417,0.6705202460289001,0.36486488580703735,0.3048780560493469,0.6095618009567261,0.5967742204666138,0.4941176772117615,0.49450552463531494,0.5571847558021545,0.7672615647315979,0.7816349267959595,0.7488390207290649,0.7623526453971863,0.31671142578125,0.42713767290115356,0.5693014860153198,0.6005314588546753,0.4324297606945038,0.5415971875190735,0.5604973435401917
92,0.058696773451040775,1.756607967264512,0.5617663264274597,0.6095685037699613,0.6778043508529663,0.6844660043716431,0.6761363744735718,0.6759776473045349,0.2985074520111084,0.3914209008216858,0.6153846383094788,0.562841534614563,0.453441321849823,0.5531914830207825,0.5902578830718994,0.7936123013496399,0.7894173264503479,0.7811844348907471,0.7856546640396118,0.29673925042152405,0.4509154260158539,0.5858614444732666,0.5958331227302551,0.4399465322494507,0.5733200311660767,0.6127690076828003
93,0.05894284465295427,1.9139406049952787,0.5661545910618522,0.6055669053034349,0.661111056804657,0.6717557311058044,0.65625,0.6528189778327942,0.27368423342704773,0.5181597471237183,0.5993151068687439,0.5621621608734131,0.4803149700164795,0.5439093708992004,0.6082191467285156,0.7821219563484192,0.7830272912979126,0.7752134799957275,0.7689703702926636,0.28447818756103516,0.5125792026519775,0.5175192952156067,0.5742978453636169,0.43411579728126526,0.5821366906166077,0.6467758417129517
94,0.057877927470733136,1.918098540867076,0.5421510501341387,0.597014232115312,0.6384180784225464,0.688946008682251,0.6323024034500122,0.6686567068099976,0.37086090445518494,0.33033034205436707,0.6169354915618896,0.5399448871612549,0.45493564009666443,0.4534161388874054,0.5689149498939514,0.7508759498596191,0.7936633825302124,0.7394726872444153,0.7751415967941284,0.31196320056915283,0.4326857328414917,0.5870867371559143,0.576948881149292,0.43385201692581177,0.5550522804260254,0.6104140877723694
95,0.05477099602713304,1.8762484298032873,0.5530397566882047,0.591572105884552,0.6666666269302368,0.6649616360664368,0.68767911195755,0.6470587849617004,0.34309619665145874,0.2821316719055176,0.5992647409439087,0.5773196816444397,0.47191011905670166,0.5376344323158264,0.6057143211364746,0.7786323428153992,0.7745300531387329,0.7817147374153137,0.7512865662574768,0.2882302701473236,0.42306238412857056,0.5293097496032715,0.5759685635566711,0.41817542910575867,0.5699880123138428,0.6163950562477112
96,0.05531671544646516,2.070147570441751,0.5576539012518796,0.6068121655420824,0.6627565622329712,0.6649874448776245,0.6405693888664246,0.6704226136207581,0.3139013350009918,0.4407713711261749,0.6010733246803284,0.5968586206436157,0.4888888895511627,0.4887459874153137,0.5652173757553101,0.7607637643814087,0.7851356863975525,0.7516739964485168,0.7641085386276245,0.2830641269683838,0.5118426084518433,0.5488245487213135,0.6116600632667542,0.45268693566322327,0.5784456729888916,0.6267278790473938
97,0.05648839035454918,2.134157980189604,0.5396088280461051,0.5991653122685172,0.6713947653770447,0.6579634547233582,0.6706587076187134,0.6428571939468384,0.3359375,0.2448979914188385,0.6179159879684448,0.5744125843048096,0.4469696879386902,0.5375722050666809,0.5351170301437378,0.7943938374519348,0.7631838321685791,0.7813190817832947,0.7506420016288757,0.31548553705215454,0.4337281584739685,0.5425565242767334,0.5737170577049255,0.42633602023124695,0.5849648118019104,0.6244915723800659
98,0.056275992489912934,1.8178991079330444,0.5635311982848428,0.6179218698631633,0.6871795058250427,0.6763284802436829,0.6646341681480408,0.6535211205482483,0.3345724940299988,0.4948979318141937,0.596707820892334,0.5523256063461304,0.44247791171073914,0.4940476417541504,0.6021504998207092,0.7887468934059143,0.7839555144309998,0.7796369791030884,0.7612922191619873,0.30536916851997375,0.5313926339149475,0.5972068905830383,0.597208559513092,0.45147889852523804,0.5582490563392639,0.6426037549972534
99,0.056263909182127786,2.069514639237348,0.5428589501164176,0.5989518653262745,0.6298342943191528,0.683417022228241,0.6357616186141968,0.6894586682319641,0.3404255211353302,0.281879186630249,0.5925925970077515,0.5464481115341187,0.4705882668495178,0.5737704634666443,0.5272727012634277,0.7702808380126953,0.776223361492157,0.7627535462379456,0.7697687745094299,0.29279980063438416,0.45780423283576965,0.5501645803451538,0.566844642162323,0.42872726917266846,0.625952959060669,0.587150514125824
100,0.05165953046697028,1.864159527946921,0.5767745131796057,0.6161038821393793,0.6666666269302368,0.6770833134651184,0.6422017812728882,0.6548672914505005,0.37037035822868347,0.4922280013561249,0.6117647290229797,0.5751978754997253,0.4747081696987152,0.5606469511985779,0.6187845468521118,0.7821580767631531,0.7775493860244751,0.7809781432151794,0.7618510723114014,0.30587100982666016,0.5234047770500183,0.5953240394592285,0.5766092538833618,0.43749701976776123,0.607889711856842,0.6280102133750916
