# model_name=local_baseline_client_10
# seed=11
# started_at=20260611-001858
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.10082988528644338,1.7031950950622559,0.5465588948943398,0.602385710586201,0.6329113841056824,0.6765432357788086,0.6358025074005127,0.6408840417861938,0.3781512677669525,0.5208333730697632,0.6147185564041138,0.5714285373687744,0.45528456568717957,0.45847174525260925,0.4271186292171478,0.7268033623695374,0.757174015045166,0.7286911010742188,0.7371145486831665,0.32712888717651367,0.5548293590545654,0.6004672050476074,0.6201488375663757,0.47422826290130615,0.5621246695518494,0.5375325679779053
59,0.09570523921181173,1.6406896254595589,0.5585387701337988,0.5970502983440052,0.6541554927825928,0.6422976851463318,0.6626139879226685,0.6081871390342712,0.33636367321014404,0.5175879597663879,0.6181818246841431,0.5645933151245117,0.4829932153224945,0.5744125247001648,0.48253965377807617,0.7541738152503967,0.731342613697052,0.7601965069770813,0.7126011848449707,0.3030986785888672,0.5347978472709656,0.5541202425956726,0.6197237372398376,0.42496973276138306,0.6253841519355774,0.5471447706222534
60,0.10734641113701988,1.653668677105623,0.5436255091970618,0.5905915850942786,0.6315789222717285,0.6633906960487366,0.6204986572265625,0.6426592469215393,0.3056768476963043,0.49376559257507324,0.5887850522994995,0.533724308013916,0.4653061330318451,0.49858358502388,0.5359115600585938,0.7204611301422119,0.7336226105690002,0.7166576981544495,0.7026285529136658,0.282181978225708,0.5178602933883667,0.635113000869751,0.6308797001838684,0.4497601091861725,0.5439027547836304,0.5634396076202393
61,0.09313065032748614,1.823733603253084,0.5378850888122212,0.5978530699556525,0.6067414879798889,0.6750629544258118,0.6319217681884766,0.6628894805908203,0.25592419505119324,0.3669724762439728,0.5921787619590759,0.5741177201271057,0.4657534062862396,0.5449438095092773,0.5402299165725708,0.7189277410507202,0.7727116346359253,0.7371299862861633,0.7547695636749268,0.27851808071136475,0.4949633777141571,0.5545592904090881,0.6091918349266052,0.4461950361728668,0.6313208341598511,0.5780963897705078
62,0.08937833808800753,1.6441472909029793,0.5568984882398085,0.6066410297697241,0.6487935781478882,0.6529562473297119,0.636363685131073,0.6420454978942871,0.34408602118492126,0.449438214302063,0.6202531456947327,0.5927711129188538,0.4892086386680603,0.5321100950241089,0.5178571343421936,0.7368410229682922,0.7687481641769409,0.7382604479789734,0.7483982443809509,0.28522413969039917,0.5197814702987671,0.6286519765853882,0.6262322068214417,0.44186195731163025,0.5925838351249695,0.5864678621292114
63,0.08357575163245201,1.8022166771047257,0.5422013022682883,0.6003407917239449,0.608450710773468,0.6597937345504761,0.5804195404052734,0.6477273106575012,0.29906541109085083,0.5026738047599792,0.6085192561149597,0.5947368144989014,0.4790874421596527,0.525993824005127,0.4577464759349823,0.7053492665290833,0.7580394744873047,0.720272958278656,0.7306978702545166,0.28302690386772156,0.5665475726127625,0.5901036262512207,0.6256528496742249,0.47460293769836426,0.5868685841560364,0.5625866651535034
64,0.0808155674706487,1.4942477029912613,0.5828283022750508,0.6214893080971458,0.6749379634857178,0.6851851940155029,0.6686046719551086,0.6666666269302368,0.3651452362537384,0.5378589630126953,0.5901638865470886,0.5882353186607361,0.48461538553237915,0.591687023639679,0.5580110549926758,0.7404281497001648,0.7748208045959473,0.7559868693351746,0.7544111609458923,0.34500789642333984,0.5699200630187988,0.5781176090240479,0.6327522993087769,0.47016018629074097,0.6107751727104187,0.6040021777153015
65,0.07554768135442454,1.7396452006171732,0.5532665306871588,0.6008420776237141,0.6716791987419128,0.6549118161201477,0.6824926137924194,0.6455332040786743,0.36666667461395264,0.4676056206226349,0.6033519506454468,0.560606062412262,0.48120301961898804,0.4625850319862366,0.48929664492607117,0.7557573914527893,0.7495583295822144,0.761191725730896,0.7351438403129578,0.3308311700820923,0.5596765875816345,0.5546887516975403,0.6047855615615845,0.4161466062068939,0.5784135460853577,0.5630693435668945
66,0.08604487228919477,1.9376466554753922,0.540454779158939,0.5929200053215027,0.6575342416763306,0.6702127456665039,0.6601307988166809,0.6484848856925964,0.2281879335641861,0.42222222685813904,0.5905796885490417,0.5322580337524414,0.44029852747917175,0.6015037298202515,0.49358975887298584,0.7393349409103394,0.7549442648887634,0.7448363900184631,0.7357960939407349,0.31566858291625977,0.5272873640060425,0.5333725214004517,0.6066390872001648,0.404757022857666,0.6247982978820801,0.534685492515564
67,0.08297059575424474,1.8226591839509851,0.5452626320448789,0.6038269671526822,0.6666666269302368,0.6719160676002502,0.627831757068634,0.6413993835449219,0.3754512667655945,0.4905660152435303,0.5884861350059509,0.5728155970573425,0.4944649338722229,0.4740259349346161,0.39426523447036743,0.7258804440498352,0.7571135759353638,0.7304115295410156,0.7380574345588684,0.3352709412574768,0.5623261332511902,0.6126482486724854,0.6281530857086182,0.4465863108634949,0.5701920390129089,0.5354568958282471
68,0.09323024158092107,1.638259670313667,0.5752916200594469,0.6047047512097792,0.6365795135498047,0.6683544516563416,0.6629213094711304,0.6498599648475647,0.3461538255214691,0.5463182330131531,0.6233766078948975,0.5439560413360596,0.4862745404243469,0.5486725568771362,0.6157407760620117,0.7346388101577759,0.74382084608078,0.7485051155090332,0.7265681624412537,0.3241717219352722,0.5439212918281555,0.5857632756233215,0.5859124064445496,0.43951573967933655,0.5922194719314575,0.6267154216766357
69,0.07995746328550227,1.9316174458054935,0.5283068987456235,0.5775354531678286,0.6326530575752258,0.660240888595581,0.611842155456543,0.6791443824768066,0.29999998211860657,0.4493151009082794,0.5427975058555603,0.559556782245636,0.4390243887901306,0.4336569607257843,0.5031446814537048,0.726413905620575,0.7216014266014099,0.7368216514587402,0.7035420536994934,0.2946487069129944,0.5060884356498718,0.5452249050140381,0.6211298704147339,0.4150095283985138,0.5467566847801208,0.5356528162956238
70,0.074918913490632,1.7324037131141214,0.5702517899599943,0.6101967990398407,0.6353591084480286,0.6905370950698853,0.6449511051177979,0.6627907156944275,0.3700440227985382,0.5126903653144836,0.596421480178833,0.5970149636268616,0.47686830163002014,0.5131195187568665,0.5729730129241943,0.7397555112838745,0.7701119184494019,0.7409664392471313,0.7411355972290039,0.3192064166069031,0.5426066517829895,0.6018786430358887,0.62727290391922,0.4415678083896637,0.5666869878768921,0.620975911617279
71,0.07945495537098717,1.9116473548552568,0.5605121471665122,0.5975497392090884,0.6253687739372253,0.6497462391853333,0.6710963249206543,0.6176470518112183,0.3435114622116089,0.49738219380378723,0.6285713911056519,0.577017068862915,0.4727272689342499,0.5423728823661804,0.5401929616928101,0.7323222160339355,0.7150945663452148,0.7471497058868408,0.6856378316879272,0.2952166497707367,0.5742458701133728,0.5919483304023743,0.6171625852584839,0.4129580855369568,0.6110033988952637,0.590307891368866
72,0.07497611094047041,1.732279756489922,0.5686957050453533,0.610749827189879,0.6485148072242737,0.6737967729568481,0.6763005256652832,0.630630612373352,0.3259911835193634,0.5585585236549377,0.6039999723434448,0.5698005557060242,0.4754098653793335,0.5621621608734131,0.5304877758026123,0.7572967410087585,0.7582898139953613,0.7675573825836182,0.7322255969047546,0.300514280796051,0.5461541414260864,0.5754824280738831,0.6437152624130249,0.4346006214618683,0.6262698173522949,0.5761420130729675
73,0.07046836384517305,1.9098161739461563,0.5475466793233698,0.6037317406047474,0.6333333253860474,0.687022864818573,0.6107382774353027,0.6628894805908203,0.307692289352417,0.37804877758026123,0.6247464418411255,0.5947242379188538,0.4893617331981659,0.4761904776096344,0.5582655668258667,0.7361955046653748,0.7635226249694824,0.7403321266174316,0.7441995143890381,0.29800334572792053,0.5106419324874878,0.6070685386657715,0.6157718896865845,0.418363481760025,0.6040177941322327,0.6029323935508728
74,0.06883708924493369,1.8285102002760942,0.5712416415864771,0.6209906935691833,0.6683047413825989,0.6748166084289551,0.6863905191421509,0.6684781908988953,0.3333333432674408,0.48158639669418335,0.6396917104721069,0.5652174353599548,0.46692603826522827,0.5489130616188049,0.550000011920929,0.7696395516395569,0.7680292725563049,0.7754822969436646,0.7543135285377502,0.2977985441684723,0.5594159364700317,0.6078270077705383,0.6433396339416504,0.437661737203598,0.6002187132835388,0.6171714067459106
75,0.0677327302229755,1.8497226869358736,0.5375041284344413,0.5900666253133253,0.644501268863678,0.6236559152603149,0.6360856294631958,0.5945945978164673,0.3571428954601288,0.49357321858406067,0.556745171546936,0.565096914768219,0.45967739820480347,0.46000000834465027,0.5214723944664001,0.7389398813247681,0.7258007526397705,0.7403466105461121,0.7100774049758911,0.30433326959609985,0.5273213386535645,0.5863644480705261,0.6161839962005615,0.4355669915676117,0.5458648800849915,0.5599333047866821
76,0.06647674454485669,1.9243895376429838,0.556311845779419,0.6035294803706083,0.6818182468414307,0.65625,0.6787878274917603,0.6303725242614746,0.23469388484954834,0.4999999403953552,0.6112053990364075,0.5721649527549744,0.5070422887802124,0.5486724972724915,0.4984227418899536,0.7669679522514343,0.7438693642616272,0.7786818146705627,0.7357592582702637,0.2742231786251068,0.5809708833694458,0.558880627155304,0.6050560474395752,0.413825660943985,0.6212279796600342,0.5593615174293518
77,0.0679383596734089,1.825728128938114,0.5505100434476679,0.6016633212566376,0.6388888955116272,0.6633906960487366,0.6275861859321594,0.6309859156608582,0.28688526153564453,0.437317818403244,0.5976095795631409,0.5692307949066162,0.4806201756000519,0.554913341999054,0.5681818127632141,0.7485873103141785,0.7413286566734314,0.7609237432479858,0.7099812626838684,0.27071303129196167,0.5174686908721924,0.5993608832359314,0.6265522837638855,0.41132399439811707,0.6225595474243164,0.6094971299171448
78,0.0697595691856216,1.9101830089793486,0.5492991046472029,0.5954460013996471,0.6404494643211365,0.5938374996185303,0.6556291580200195,0.5893417000770569,0.4080459475517273,0.4582210183143616,0.6075471639633179,0.5885558128356934,0.47773277759552,0.5364431142807007,0.4864864945411682,0.7431092262268066,0.7150524854660034,0.757208526134491,0.7025060057640076,0.33709052205085754,0.5124366283416748,0.5444778800010681,0.6343273520469666,0.42853137850761414,0.6144492030143738,0.5607168078422546
79,0.07030885031118113,1.832583083825953,0.5581764903935519,0.5944708477367054,0.6258503198623657,0.646616518497467,0.6243093609809875,0.6131805181503296,0.343137264251709,0.5038560628890991,0.5978947281837463,0.5961003303527832,0.4559999704360962,0.5642317533493042,0.5687645673751831,0.7038760781288147,0.727451503276825,0.6950799822807312,0.7018178105354309,0.31559881567955017,0.5461527109146118,0.5781950354576111,0.6423559188842773,0.43530842661857605,0.5821266174316406,0.6112164258956909
80,0.06795722925487686,2.0688820516361908,0.5466348149559714,0.6063469214872881,0.6492754220962524,0.6391184329986572,0.6508474349975586,0.5937499403953552,0.36595743894577026,0.37082064151763916,0.623015820980072,0.5829145908355713,0.4930555820465088,0.5196374654769897,0.5245901942253113,0.753825843334198,0.7523780465126038,0.7565160989761353,0.7251063585281372,0.31484654545783997,0.4841316044330597,0.5895947217941284,0.6299415826797485,0.4422544836997986,0.6130862236022949,0.6081346273422241
81,0.06472003898199867,1.9563079090679394,0.5383684201674028,0.5860511416738684,0.6192893385887146,0.6533665657043457,0.6190476417541504,0.6355684995651245,0.27411168813705444,0.42934784293174744,0.59765625,0.5743073225021362,0.4814814627170563,0.4720497131347656,0.5658262968063354,0.7231230139732361,0.7597652077674866,0.7182208895683289,0.7385866641998291,0.2777131199836731,0.509225070476532,0.5570912957191467,0.601689338684082,0.41365858912467957,0.5421291589736938,0.605360209941864
82,0.06400871660341234,1.918340521700242,0.5494160706346686,0.6025812923908234,0.6385224461555481,0.6373625993728638,0.639053225517273,0.612500011920929,0.357142835855484,0.49095606803894043,0.568507194519043,0.5289255976676941,0.4750957787036896,0.5580110549926758,0.5374999642372131,0.7496264576911926,0.7282154560089111,0.7628642320632935,0.7184026837348938,0.3215788006782532,0.5540080070495605,0.5422303080558777,0.5871011018753052,0.44870325922966003,0.6194353699684143,0.5962285399436951
83,0.07020055316388607,1.8528973214766558,0.5693596764044329,0.6165498332543806,0.6448087096214294,0.6699751615524292,0.6237941980361938,0.6647564768791199,0.35087719559669495,0.5701754093170166,0.5978494882583618,0.5797871947288513,0.4555984437465668,0.5388601422309875,0.5664740204811096,0.7578421831130981,0.7815887331962585,0.7530294060707092,0.7574762105941772,0.31104016304016113,0.5700342655181885,0.6022531390190125,0.6400981545448303,0.4525705575942993,0.5549952983856201,0.6011200547218323
84,0.07968832070336622,1.885933756828308,0.5423603084954348,0.5919268564744429,0.625,0.6280991435050964,0.6407766938209534,0.5993883609771729,0.2936508059501648,0.5324074029922485,0.6039215922355652,0.5744680762290955,0.43478259444236755,0.5287958383560181,0.5046728849411011,0.7424339056015015,0.7218870520591736,0.75267493724823,0.6923114657402039,0.2700343728065491,0.5398061275482178,0.5846275687217712,0.5989606976509094,0.4304329752922058,0.5940515995025635,0.5839747190475464
85,0.09909823887488421,1.921870512120864,0.5622772601517764,0.6148164868354797,0.6751918196678162,0.661938488483429,0.672316312789917,0.6456692814826965,0.37086090445518494,0.4598337709903717,0.5528846383094788,0.5546218752861023,0.44628098607063293,0.6057692766189575,0.5396825075149536,0.7730125784873962,0.7351881861686707,0.7734724283218384,0.7199772596359253,0.29846474528312683,0.5407165884971619,0.6481348872184753,0.6156889200210571,0.4421694576740265,0.6281703114509583,0.5879859924316406
86,0.07837819877792807,2.0426519127453076,0.5540307706052606,0.5993688838048414,0.6376811861991882,0.6767676472663879,0.634482741355896,0.6775067448616028,0.3396226167678833,0.5084745287895203,0.6185896992683411,0.5651105046272278,0.4962962865829468,0.4199288487434387,0.5198776721954346,0.7521542310714722,0.7770121693611145,0.7479391694068909,0.7689715027809143,0.29489758610725403,0.5526708364486694,0.48627811670303345,0.5973644852638245,0.44443076848983765,0.5831621289253235,0.5881767272949219
87,0.066871506983743,1.9313202956143547,0.5570147823203694,0.5978467925028368,0.6296296119689941,0.6531645655632019,0.6172839403152466,0.6460673809051514,0.3320463299751282,0.538293182849884,0.6011788249015808,0.5935162305831909,0.4901185631752014,0.5345345139503479,0.49132946133613586,0.728532612323761,0.7485024333000183,0.7296039462089539,0.7259561419487,0.3081003725528717,0.5478717088699341,0.5740838050842285,0.6195815205574036,0.43298596143722534,0.6148538589477539,0.546242356300354
88,0.06301935575902462,1.7804200999877031,0.5598375282504342,0.5984216413714669,0.656410276889801,0.6995073556900024,0.6432748436927795,0.6592179536819458,0.38827842473983765,0.4615384340286255,0.5897920727729797,0.5435356497764587,0.4531250298023224,0.5413105487823486,0.5222222208976746,0.7546029090881348,0.7711251974105835,0.7593826055526733,0.7459492087364197,0.3334256112575531,0.5164505839347839,0.5460014939308167,0.576537013053894,0.41398757696151733,0.6216586828231812,0.5435171723365784
89,0.056624544565291965,1.870811890153324,0.5647531558166851,0.6001411866058003,0.6739726066589355,0.6496163010597229,0.6750788688659668,0.6235293745994568,0.34090909361839294,0.5232273936271667,0.5947046875953674,0.5413533449172974,0.48000001907348633,0.5749385952949524,0.5349544286727905,0.7755883932113647,0.7255256175994873,0.7868589162826538,0.7015252113342285,0.306253582239151,0.5690047144889832,0.5885095000267029,0.5376367568969727,0.4066373109817505,0.629430890083313,0.5745821595191956
90,0.060420619104714954,1.992087483406067,0.5553485480221835,0.6028040105646307,0.6614986658096313,0.6268656849861145,0.6565349102020264,0.611111044883728,0.32231405377388,0.5498783588409424,0.5804989337921143,0.5692307949066162,0.47328242659568787,0.5309734344482422,0.5266457200050354,0.7532808780670166,0.7012301087379456,0.7625148296356201,0.6748099327087402,0.29291418194770813,0.6090193390846252,0.612000584602356,0.5939708352088928,0.44248083233833313,0.6083569526672363,0.5802656412124634
91,0.05839762880521662,2.0323265580569996,0.5380374030633406,0.5908991721543398,0.6395664215087891,0.6472148299217224,0.6402639746665955,0.6280487775802612,0.2600000202655792,0.38805970549583435,0.6361904144287109,0.5579196214675903,0.4929577708244324,0.5281898975372314,0.5,0.7474536895751953,0.7483493685722351,0.7455191016197205,0.7314130067825317,0.28127750754356384,0.5127518773078918,0.5767384171485901,0.5963501930236816,0.417059063911438,0.5927107930183411,0.5502678751945496
92,0.05856920636313803,1.904786888290854,0.5675156847997145,0.6165165250951593,0.6560846567153931,0.6848635077476501,0.6495177149772644,0.672316312789917,0.387543261051178,0.4636118710041046,0.6008403897285461,0.5642458200454712,0.476190447807312,0.5295950174331665,0.5578635334968567,0.757445216178894,0.7792443633079529,0.756419837474823,0.7736257314682007,0.3402392566204071,0.5323547124862671,0.5755946040153503,0.6130398511886597,0.4452391564846039,0.6028342247009277,0.6056448221206665
93,0.05718645223361604,1.8822797817342423,0.556927664713426,0.6059813580729745,0.6300715804100037,0.6338797807693481,0.6290801167488098,0.6102719306945801,0.3302752375602722,0.5793103575706482,0.6023622155189514,0.5531914830207825,0.44176703691482544,0.5856078863143921,0.5303866863250732,0.7317746877670288,0.7399665713310242,0.7340556979179382,0.7308878302574158,0.308656245470047,0.6098706126213074,0.566899836063385,0.6034985184669495,0.4281436800956726,0.6482204794883728,0.5638207793235779
94,0.06602563632323462,1.9729732275009155,0.5432204008102417,0.5865126577290621,0.6186667084693909,0.6530612707138062,0.6143791079521179,0.6630136966705322,0.40223464369773865,0.4380403459072113,0.6040268540382385,0.5294117331504822,0.4750957787036896,0.5263158082962036,0.4511784613132477,0.7352800369262695,0.7392253279685974,0.7252170443534851,0.7364939451217651,0.35819947719573975,0.5282752513885498,0.4880647659301758,0.6016181707382202,0.43346893787384033,0.5830244421958923,0.5227718353271484
95,0.05731142312288284,2.007160691653981,0.5533619279211218,0.5972827076911926,0.6381766200065613,0.6601467132568359,0.6209150552749634,0.644444465637207,0.29145726561546326,0.4894736707210541,0.5866667032241821,0.5572916865348816,0.4724409282207489,0.5614035129547119,0.56456458568573,0.7366561889648438,0.7470564246177673,0.7299978733062744,0.7172337174415588,0.30604884028434753,0.5500119924545288,0.5617586374282837,0.618971049785614,0.4286440908908844,0.6041315197944641,0.569599449634552
96,0.05370763996068169,2.102075724040761,0.5527368052439257,0.6072596149011091,0.6194690465927124,0.6393442153930664,0.6466666460037231,0.6073620319366455,0.2844036817550659,0.5133689641952515,0.6000000238418579,0.5803357362747192,0.4692307412624359,0.5925925374031067,0.5273312330245972,0.7369337677955627,0.7495068907737732,0.7469555735588074,0.7184285521507263,0.30940061807632446,0.5663186311721802,0.5781275033950806,0.6043722629547119,0.4537810683250427,0.6422606706619263,0.5737702250480652
97,0.05232660954489427,1.9922521044226253,0.5543908260085366,0.6031324050643228,0.6137566566467285,0.6876513361930847,0.6461538672447205,0.697050929069519,0.3303571343421936,0.4060606360435486,0.6142856478691101,0.5528846383094788,0.4656488299369812,0.5121951103210449,0.5722543001174927,0.724846363067627,0.7668496966362,0.7343794107437134,0.7556154727935791,0.33734485507011414,0.5351628065109253,0.5316387414932251,0.5780349969863892,0.4335550367832184,0.617329478263855,0.6196995973587036
98,0.04900428192580447,1.871993331348195,0.5698385834693909,0.6101556555791334,0.6397984623908997,0.6928747296333313,0.6411764621734619,0.6589595675468445,0.340807169675827,0.517241358757019,0.6060605645179749,0.5666666626930237,0.4920634925365448,0.5420054197311401,0.5705705285072327,0.7201786041259766,0.7604759335517883,0.728478729724884,0.7433947920799255,0.3391537368297577,0.5547147393226624,0.6044638156890869,0.6113183498382568,0.44677019119262695,0.6021151542663574,0.6006481647491455
99,0.06436638446415172,1.7784913708181942,0.5628939135508104,0.6114203279668634,0.6776859760284424,0.6545454263687134,0.649350643157959,0.6253870129585266,0.39384615421295166,0.47448980808258057,0.5977011322975159,0.5132743120193481,0.44155845046043396,0.5867347121238708,0.5772594213485718,0.7645970582962036,0.7510764002799988,0.7584574818611145,0.7338709831237793,0.3236043453216553,0.534351646900177,0.6194495558738708,0.5860903859138489,0.42287975549697876,0.6174566149711609,0.6137893795967102
100,0.05022302083671093,2.303681128165301,0.5421341413801367,0.5971462834965099,0.6438745856285095,0.6666666865348816,0.615916907787323,0.6181818246841431,0.2929292917251587,0.5134474039077759,0.6042065024375916,0.5626477599143982,0.4736842215061188,0.5109034180641174,0.4610169529914856,0.7384286522865295,0.7462937235832214,0.740112841129303,0.7276565432548523,0.30971160531044006,0.5713138580322266,0.5458952188491821,0.592146635055542,0.4091130197048187,0.6034863591194153,0.5844506621360779
