# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260422-112649
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2643285353304976,0.273104370248561,0.8278991850939664,0.8810656883499839,0.9947368502616882,1.0,0.9970845580101013,0.9971181154251099,0.9354838728904724,0.7676239609718323,0.6850394010543823,0.7232323288917542,0.6634146571159363,0.683417022228241,0.6597402691841125,1.0,1.0,1.0,1.0,0.9968509674072266,0.8232126832008362,0.7816049456596375,0.8341587781906128,0.800447940826416,0.7356084585189819,0.7198387980461121
65,0.261510473691811,0.2743766601799297,0.8332402977076444,0.8802087144418196,1.0,0.997333288192749,0.9970845580101013,0.9942528605461121,0.920634925365448,0.8120301365852356,0.703125,0.7162978053092957,0.6819338202476501,0.6817042827606201,0.6612465977668762,1.0,1.0,1.0,1.0,0.9689762592315674,0.8376263976097107,0.7888460755348206,0.8301391005516052,0.8119890689849854,0.7331297397613525,0.7115892171859741
66,0.2599895621760417,0.2690156628282703,0.8395678726109591,0.884488279169256,1.0,1.0,0.9970845580101013,1.0,0.9430894255638123,0.7860696315765381,0.7118644118309021,0.7288135290145874,0.6912928223609924,0.7036145329475403,0.6734176874160767,1.0,1.0,1.0,1.0,0.9786487221717834,0.8303747773170471,0.7968503832817078,0.8401187062263489,0.8249297738075256,0.741862416267395,0.7165862917900085
67,0.25857872856875597,0.27224841612536893,0.8373811461708762,0.8816459720784967,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.9317269325256348,0.8275861740112305,0.698473334312439,0.716356098651886,0.687022864818573,0.6899999380111694,0.6684492230415344,1.0,1.0,1.0,1.0,0.9833393692970276,0.8511934280395508,0.7708047032356262,0.8318270444869995,0.8073800206184387,0.7349277138710022,0.7186334133148193
68,0.2607908804537886,0.2693296889869534,0.8336671428246931,0.8837378133427013,0.9947368502616882,1.0,0.9970845580101013,0.9942528605461121,0.9469388127326965,0.7878787517547607,0.7123287916183472,0.7169042229652405,0.6854220032691956,0.6791443824768066,0.655647337436676,1.0,1.0,1.0,1.0,0.9561851024627686,0.8440419435501099,0.7910926938056946,0.8374055027961731,0.8173608779907227,0.7521608471870422,0.7228689789772034
69,0.2587626778473288,0.2649275535831646,0.8423026962713762,0.8898211284117266,1.0,0.997333288192749,1.0,1.0,0.9547324776649475,0.82587069272995,0.7258687019348145,0.743215024471283,0.675000011920929,0.6819338202476501,0.6613756418228149,1.0,1.0,1.0,1.0,0.9915508031845093,0.8826785087585449,0.791552722454071,0.8507521152496338,0.8092660307884216,0.7436992526054382,0.7185329794883728
70,0.26112860390695475,0.26694016999938863,0.8407446525313638,0.8908544507893649,0.9920844435691833,0.997333288192749,0.9970845580101013,0.9971181154251099,0.9666666388511658,0.820105791091919,0.7027027010917664,0.7530864477157593,0.6819338202476501,0.6770026087760925,0.6630727648735046,1.0,1.0,1.0,1.0,1.0,0.8910041451454163,0.7808288335800171,0.8412891030311584,0.817735493183136,0.7534297704696655,0.7151116132736206
71,0.2584339466135381,0.26969098973841893,0.8360973325642672,0.885606895793568,1.0,1.0,0.9970845580101013,1.0,0.9354838728904724,0.8250652551651001,0.6807692050933838,0.7280163764953613,0.6751269102096558,0.6975610256195068,0.6579634547233582,1.0,1.0,1.0,1.0,0.9528248310089111,0.8920031189918518,0.7725643515586853,0.840874433517456,0.8325396776199341,0.735011100769043,0.7158583402633667
72,0.2592723278676049,0.2671659576649569,0.8414452997120944,0.8831209161064841,1.0,1.0,0.9970845580101013,0.9942528605461121,0.9547324776649475,0.8261964917182922,0.714011549949646,0.7204968929290771,0.6873385310173035,0.6825396418571472,0.6792452931404114,1.0,1.0,1.0,1.0,0.9652389287948608,0.8592621088027954,0.7947641015052795,0.8377264738082886,0.8110106587409973,0.72844398021698,0.717883825302124
73,0.25474194045794213,0.2653581836596638,0.8417918194424022,0.881189839406447,1.0,0.997333288192749,1.0,1.0,0.9626556038856506,0.8333333134651184,0.7067669630050659,0.730290412902832,0.6801007390022278,0.6896551847457886,0.6595745086669922,1.0,1.0,1.0,1.0,0.9779497385025024,0.8478007912635803,0.7842566967010498,0.8251242637634277,0.807959794998169,0.7315092086791992,0.7184877395629883
74,0.2677945254717843,0.26280221657282643,0.8470422571355646,0.8854333108121698,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9747898578643799,0.8659793734550476,0.7168316841125488,0.726166307926178,0.6767676472663879,0.6997389197349548,0.66847825050354,1.0,1.0,1.0,1.0,0.9811506271362305,0.8769310116767883,0.786311686038971,0.8449826240539551,0.8061256408691406,0.7259353995323181,0.7183294296264648
75,0.24914115515805907,0.26471516368340475,0.840967828577215,0.88366868279197,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9707112908363342,0.833759605884552,0.6968504190444946,0.725450873374939,0.6749380230903625,0.6898396015167236,0.664893627166748,1.0,1.0,1.0,1.0,0.9719758033752441,0.8464095592498779,0.7970671057701111,0.8386226296424866,0.814504086971283,0.7256640195846558,0.7261123061180115
76,0.2591786288608939,0.2609849808370175,0.8388081409714438,0.888463480906053,0.9920844435691833,1.0,1.0,1.0,0.9626556038856506,0.8238213658332825,0.7005870938301086,0.7249999642372131,0.6666666865348816,0.6857142448425293,0.6703601479530334,1.0,1.0,1.0,1.0,0.9968478679656982,0.8778781890869141,0.7815955281257629,0.8358154296875,0.8090745210647583,0.7381346225738525,0.7337521314620972
77,0.25323960740687484,0.2666362828137923,0.8410514322194186,0.8831702687523582,0.9947368502616882,1.0,0.9970845580101013,1.0,0.9508196711540222,0.8673469424247742,0.6916995644569397,0.7173489332199097,0.6850000023841858,0.6863270401954651,0.6612021923065186,1.0,1.0,1.0,1.0,0.9562374353408813,0.8667603731155396,0.7853491902351379,0.8224320411682129,0.815509021282196,0.741192638874054,0.7273922562599182
78,0.2510749399662018,0.265582102091134,0.839607135816054,0.8846953402866017,0.9947368502616882,0.9946523904800415,1.0,0.9942528605461121,0.9508196711540222,0.8543210029602051,0.682445764541626,0.7314049601554871,0.6750630140304565,0.6894736886024475,0.6685082912445068,1.0,1.0,1.0,1.0,0.9415152072906494,0.8837159872055054,0.7777075171470642,0.846061110496521,0.8069924712181091,0.7380587458610535,0.7375977039337158
79,0.25247635806010943,0.2589926861581348,0.8444928255948153,0.8888008648698981,1.0,1.0,0.9970845580101013,0.9885714054107666,0.9469388127326965,0.8636363744735718,0.6923076510429382,0.7557411193847656,0.6927083730697632,0.6910994648933411,0.6613333225250244,1.0,1.0,1.0,1.0,0.9518638253211975,0.9010626673698425,0.7802985906600952,0.8390592932701111,0.8221879005432129,0.7417174577713013,0.7406197786331177
80,0.24784446116221154,0.2579683425272403,0.8450705463236029,0.8905397274277427,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9830508232116699,0.8810126781463623,0.7106796503067017,0.7214428782463074,0.6599999666213989,0.6842105388641357,0.6666666865348816,1.0,1.0,1.0,1.0,0.9948897957801819,0.9315347671508789,0.7927774786949158,0.8261650800704956,0.7946116924285889,0.7406305074691772,0.7153276801109314
81,0.24712320025694573,0.25912617704495283,0.8451723944057118,0.8873594403266907,1.0,1.0,0.9970845580101013,0.9942528605461121,0.9586776494979858,0.850632905960083,0.7145631909370422,0.7361963391304016,0.7105262875556946,0.6736292243003845,0.6613333225250244,1.0,1.0,1.0,1.0,0.9870912432670593,0.8829137682914734,0.7912614345550537,0.8350851535797119,0.8132755756378174,0.7296485900878906,0.7216780781745911
82,0.24928417246220475,0.25681671966500835,0.8412640961733732,0.8876830231059681,1.0,1.0,1.0,0.9942528605461121,0.9547324776649475,0.8784118890762329,0.7065637111663818,0.7169042229652405,0.6549118161201477,0.6884421706199646,0.6596859097480774,1.0,1.0,1.0,1.0,0.9869531989097595,0.9073086380958557,0.7839274406433105,0.8267650008201599,0.8079226016998291,0.7268880009651184,0.7247483730316162
83,0.24612797064296268,0.2546670971070828,0.8455521952022206,0.8902648037130182,1.0,1.0,1.0,0.9971181154251099,0.9747898578643799,0.8495146036148071,0.7148288488388062,0.7175257802009583,0.691919207572937,0.6940873861312866,0.6612903475761414,1.0,1.0,1.0,1.0,0.9786723852157593,0.9037238359451294,0.7835649847984314,0.8474175930023193,0.8287449479103088,0.7296862602233887,0.7211028337478638
84,0.2445204015505516,0.2621376244794755,0.8409427837892012,0.8885075558315624,1.0,1.0,0.9970845580101013,0.9971181154251099,0.90625,0.8725489974021912,0.7272726893424988,0.7142857313156128,0.6836734414100647,0.6925064921379089,0.6596305966377258,1.0,1.0,1.0,1.0,0.9703280925750732,0.8882931470870972,0.7999614477157593,0.837189793586731,0.8188938498497009,0.7370457649230957,0.721871018409729
85,0.2429925897869013,0.25380236244931514,0.8463936122980985,0.8946387659419667,1.0,1.0,1.0,0.9971181154251099,0.9666666388511658,0.8861385583877563,0.6924564242362976,0.721774160861969,0.6972010135650635,0.691292941570282,0.6576818823814392,1.0,1.0,1.0,1.0,0.9924265146255493,0.926213264465332,0.7952761054039001,0.8383916616439819,0.8248541951179504,0.7369534373283386,0.7269112467765808
86,0.2499715594922082,0.25927580092229,0.841234640641646,0.8865689852020957,1.0,1.0,1.0,1.0,0.9279999732971191,0.8676470518112183,0.7196819186210632,0.7128713130950928,0.6848635673522949,0.6701570749282837,0.6703601479530334,1.0,1.0,1.0,1.0,0.9570057392120361,0.8945600986480713,0.7970840930938721,0.8333513736724854,0.8041635155677795,0.7494779229164124,0.7166160941123962
87,0.24532318544589868,0.25388239425461306,0.8419288125905123,0.8935516639189287,1.0,1.0,0.9970845580101013,0.9914040565490723,0.9392712712287903,0.8866994976997375,0.7075098156929016,0.7228915095329285,0.6884421706199646,0.6721763610839844,0.6557376980781555,1.0,1.0,1.0,1.0,0.986644983291626,0.920718252658844,0.7934864163398743,0.8387404680252075,0.8153267502784729,0.7352129220962524,0.7389385104179382
88,0.24539139664779275,0.2519423361538219,0.845854482867501,0.8909939148209312,1.0,1.0,0.9970845580101013,1.0,0.9586776494979858,0.8689320683479309,0.7148288488388062,0.721030056476593,0.7018470168113708,0.6825396418571472,0.6594594717025757,1.0,1.0,1.0,1.0,0.9971520304679871,0.901724100112915,0.7856972217559814,0.8388723134994507,0.820690393447876,0.732705295085907,0.7240917086601257
89,0.24316169548842867,0.25387420561037904,0.8456685488874262,0.8920761184258894,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.9547324776649475,0.8734491467475891,0.7343749403953552,0.718875527381897,0.6754617691040039,0.6925064921379089,0.6613756418228149,1.0,1.0,1.0,1.0,0.9783754944801331,0.9033272862434387,0.8038119673728943,0.8332291841506958,0.8166555166244507,0.7527297139167786,0.7247081398963928
90,0.23725221520763332,0.25186436973056014,0.8496742411093279,0.8901915062557567,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9508196711540222,0.8731707334518433,0.7206166386604309,0.7394957542419434,0.7108752727508545,0.6994819045066833,0.6577540040016174,1.0,1.0,1.0,1.0,0.9845710396766663,0.8999139070510864,0.8018402457237244,0.8428235650062561,0.818143367767334,0.7349339723587036,0.7098804712295532
91,0.2473763588626506,0.24637288686369552,0.8507784930142489,0.8949184417724609,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9747898578643799,0.8878048658370972,0.7102802991867065,0.7377398610115051,0.6878307461738586,0.7028423547744751,0.6630727648735046,1.0,1.0,1.0,1.0,0.9999263286590576,0.936369776725769,0.776603639125824,0.8456552028656006,0.8117730617523193,0.7515106201171875,0.7222642302513123
92,0.2435524064605519,0.2513730498600979,0.8452249548651956,0.8931499286131426,1.0,1.0,0.9970845580101013,1.0,0.9626556038856506,0.8725489974021912,0.70703125,0.7131147980690002,0.675257682800293,0.6994819045066833,0.6702997088432312,1.0,1.0,1.0,1.0,0.9860201478004456,0.9097692966461182,0.7881834506988525,0.8453775644302368,0.8335274457931519,0.725091278553009,0.7366800308227539
93,0.23921087838835636,0.24894735460378686,0.8503959287296642,0.8923595656048168,1.0,1.0,1.0,1.0,0.9707112908363342,0.8796068429946899,0.714011549949646,0.7268908023834229,0.6997389793395996,0.7020201086997986,0.6613756418228149,1.0,1.0,1.0,1.0,0.9777173399925232,0.9133762121200562,0.7944249510765076,0.8466349244117737,0.8260884881019592,0.73539137840271,0.7223219275474548
94,0.24090657395831608,0.24661728455906823,0.8522563143209978,0.8982741886919196,0.9973753690719604,1.0,1.0,1.0,0.9666666388511658,0.8834950923919678,0.7329434156417847,0.7283702492713928,0.7055836915969849,0.6918918490409851,0.6684931516647339,1.0,1.0,1.0,1.0,0.9809145331382751,0.9454597234725952,0.8001876473426819,0.8500657677650452,0.8345662951469421,0.7381296157836914,0.7316924929618835
95,0.2412494168443195,0.2497152186372653,0.8496743765744296,0.8977933417667042,0.9973753690719604,1.0,1.0,1.0,0.9626556038856506,0.8722891211509705,0.7086614370346069,0.7505154609680176,0.7128205299377441,0.6844919919967651,0.6576086282730103,1.0,1.0,1.0,1.0,0.984685480594635,0.9528204798698425,0.787506103515625,0.8571081757545471,0.8338720798492432,0.7273094654083252,0.7324249744415283
96,0.24743606023869272,0.249168949873269,0.8461657274853099,0.8953903317451477,0.9973753690719604,1.0,1.0,0.9971181154251099,0.9789029359817505,0.8888888955116272,0.7028112411499023,0.7100591659545898,0.6814815402030945,0.6881720423698425,0.6630136966705322,1.0,1.0,1.0,1.0,0.9915653467178345,0.9245670437812805,0.8010572195053101,0.8424866199493408,0.8277376890182495,0.7406953573226929,0.7211843729019165
97,0.24000032448162467,0.2569798170303812,0.842730001969771,0.8903354623100974,1.0,1.0,0.9970845580101013,1.0,0.9469388127326965,0.8684863448143005,0.7272727489471436,0.7330676913261414,0.6567164659500122,0.6737967729568481,0.6666666269302368,1.0,1.0,1.0,1.0,0.9712924957275391,0.8898847699165344,0.7998013496398926,0.8421496748924255,0.8240321278572083,0.7452558279037476,0.7212738394737244
98,0.24197132026745102,0.2440961322614125,0.8477798483588479,0.8994541981003501,1.0,1.0,1.0,0.9942528605461121,0.9586776494979858,0.8916256427764893,0.7047243714332581,0.739393949508667,0.6987341642379761,0.6769230961799622,0.6612465977668762,1.0,1.0,1.0,1.0,0.9918527007102966,0.9484351873397827,0.7900401949882507,0.8509772419929504,0.8354743719100952,0.7499451637268066,0.727271318435669
99,0.23800506202851313,0.2521709250349577,0.8502968387170271,0.8931061300364408,1.0,1.0,1.0,0.9971181154251099,0.9469388127326965,0.8855721354484558,0.7190569639205933,0.7276507616043091,0.7164947986602783,0.6937670111656189,0.6666666269302368,1.0,1.0,1.0,1.0,0.964857280254364,0.9166834950447083,0.7983021140098572,0.8468729853630066,0.831646740436554,0.7479251623153687,0.7178796529769897
100,0.24417153910054998,0.2477044163107061,0.8467125025662509,0.8961138996210966,1.0,1.0,1.0,1.0,0.9469388127326965,0.9040404558181763,0.7037774324417114,0.7157463431358337,0.7028423547744751,0.6774193644523621,0.6630727648735046,1.0,1.0,1.0,1.0,0.9706410765647888,0.9520472884178162,0.7874646186828613,0.8453980088233948,0.8305833339691162,0.7496007084846497,0.7215178608894348
