# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260424-110508
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2671832588769622,0.22426924971090692,0.8281963250853799,0.8826182918115095,0.9973753690719604,1.0,0.9970845580101013,0.9914040565490723,0.8854961395263672,0.7868020534515381,0.6804511547088623,0.737991213798523,0.6860158443450928,0.6825775504112244,0.6649616360664368,1.0,1.0,1.0,1.0,0.9515159726142883,0.8254098892211914,0.788556694984436,0.8411269783973694,0.840370237827301,0.7342548370361328,0.7275665998458862
65,0.2647924089835862,0.21799279637888175,0.8345352573828264,0.8796707879413258,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.913385808467865,0.7877237796783447,0.7159090042114258,0.723849356174469,0.6970508694648743,0.6783042550086975,0.6720867156982422,1.0,1.0,1.0,1.0,0.9395933747291565,0.8273051977157593,0.7874453067779541,0.8420795202255249,0.8371867537498474,0.7348037362098694,0.7079647779464722
66,0.2643046348781909,0.21989086949500908,0.8372930125756697,0.8810243714939464,1.0,1.0,0.9970845580101013,1.0,0.913385808467865,0.786967396736145,0.7343173027038574,0.7198275923728943,0.7223719954490662,0.6728538274765015,0.6634146571159363,1.0,1.0,1.0,1.0,0.9586194753646851,0.8287330865859985,0.796968936920166,0.8325899839401245,0.8356255888938904,0.7279449105262756,0.7107861042022705
67,0.266674574148857,0.2247696501665375,0.8296325856989081,0.8843364119529724,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.8721804618835449,0.7625898718833923,0.7153558135032654,0.7307692766189575,0.6949601769447327,0.6865671873092651,0.6719576120376587,1.0,1.0,1.0,1.0,0.9680196046829224,0.8300788402557373,0.8022781014442444,0.847602903842926,0.8264017105102539,0.726032555103302,0.7272868156433105
68,0.26288155428433824,0.21740188880437086,0.840136630968614,0.8875410881909457,1.0,0.9946523904800415,0.9970845580101013,1.0,0.9169960618019104,0.8019323348999023,0.7249070405960083,0.7346939444541931,0.7293446660041809,0.6716791987419128,0.6702127456665039,1.0,1.0,1.0,1.0,0.9577715396881104,0.8798596262931824,0.7922332286834717,0.8409809470176697,0.8514018654823303,0.7303472757339478,0.7103574872016907
69,0.26080143502203085,0.21300394001866685,0.8376444740728899,0.8847938830202277,1.0,0.997333288192749,0.9970845580101013,1.0,0.9354838728904724,0.8410256505012512,0.7022900581359863,0.7188161015510559,0.6773333549499512,0.6763284802436829,0.6683938503265381,1.0,1.0,1.0,1.0,0.9744396805763245,0.8643326759338379,0.7898582220077515,0.8406850099563599,0.818698525428772,0.7193891406059265,0.7253294587135315
70,0.2646132151959306,0.21310704946517944,0.8334632624279369,0.8868113268505443,1.0,1.0,0.9970845580101013,0.9971181154251099,0.90625,0.782383382320404,0.7276190519332886,0.7390396595001221,0.6907216310501099,0.6717948317527771,0.6560846567153931,1.0,1.0,1.0,1.0,0.967052161693573,0.8590803146362305,0.8017211556434631,0.8452544808387756,0.8294143080711365,0.7327910661697388,0.7196111083030701
71,0.2617462141028905,0.21371657183381165,0.8404853994196112,0.8865888552232222,1.0,1.0,0.9970845580101013,0.9942528605461121,0.9169960618019104,0.8205127716064453,0.7252336144447327,0.7311827540397644,0.7027027010917664,0.6855791807174683,0.6717948913574219,1.0,1.0,1.0,1.0,0.9579154253005981,0.8664122223854065,0.7923022508621216,0.8471596240997314,0.8465371131896973,0.7340710163116455,0.7080797553062439
72,0.26681087229211453,0.210395842182393,0.8413102464242415,0.8905967040495439,1.0,1.0,0.9970845580101013,1.0,0.9354838728904724,0.8241205215454102,0.7342255711555481,0.7166666388511658,0.6963351368904114,0.6873385310173035,0.6631578803062439,1.0,1.0,1.0,1.0,0.9805508255958557,0.8319948315620422,0.8094977736473083,0.849858283996582,0.8461509943008423,0.7427780032157898,0.7357330322265625
73,0.2601189360780231,0.21282146962321535,0.8380095362663269,0.8867172707210887,1.0,1.0,0.9970845580101013,1.0,0.90625,0.8253163695335388,0.7096774578094482,0.714893639087677,0.7084469199180603,0.6915423274040222,0.664893627166748,1.0,1.0,1.0,1.0,0.9261553287506104,0.9148617386817932,0.7804495096206665,0.8316593170166016,0.8444987535476685,0.7332162857055664,0.7230490446090698
74,0.27039790481834086,0.2135618380746063,0.8390268087387085,0.8862961693243547,1.0,1.0,0.9970845580101013,1.0,0.9243027567863464,0.8142856359481812,0.7245283126831055,0.7120879292488098,0.7150837779045105,0.6682927012443542,0.6736292243003845,1.0,1.0,1.0,1.0,0.9936991333961487,0.8134942650794983,0.79673832654953,0.8396263718605042,0.8384613394737244,0.7386329770088196,0.7286054491996765
75,0.25024223731736006,0.21572038135966476,0.8384545716372404,0.8890907222574408,1.0,1.0,0.9970845580101013,1.0,0.8957529067993164,0.8097560405731201,0.706099808216095,0.7375271320343018,0.7193460464477539,0.6838045716285706,0.6736292243003845,1.0,1.0,1.0,1.0,0.9648451805114746,0.8640396595001221,0.7987596988677979,0.8574329018592834,0.8510692715644836,0.7283584475517273,0.7154927849769592
76,0.2664618684073626,0.2055453406710203,0.8451275662942366,0.8958393768830732,0.9867374300956726,0.997333288192749,1.0,1.0,0.9392712712287903,0.8281249403953552,0.7355865240097046,0.7357293963432312,0.7142857313156128,0.6875,0.6718346476554871,1.0,1.0,1.0,1.0,0.9994796514511108,0.8853381872177124,0.8079813122749329,0.8386053442955017,0.84279865026474,0.7500134110450745,0.7300165891647339
77,0.26400708445047927,0.20593621292892766,0.8414636850357056,0.8934904824603688,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9392712712287903,0.8668407797813416,0.6978557705879211,0.7208333015441895,0.7018470168113708,0.6735751032829285,0.6614173650741577,1.0,1.0,1.0,1.0,0.9779486060142517,0.9166069626808167,0.7910305857658386,0.8440831303596497,0.8369272351264954,0.7430036664009094,0.718795120716095
78,0.2553482245085603,0.21967474761463346,0.8342092579061334,0.8859093189239502,1.0,0.9946523904800415,0.9970845580101013,1.0,0.9169960618019104,0.8101851940155029,0.7116788029670715,0.7114093899726868,0.6871508359909058,0.6788154244422913,0.6683291792869568,1.0,1.0,1.0,1.0,0.9317803382873535,0.8721728324890137,0.8061253428459167,0.8350125551223755,0.8266856670379639,0.7512481212615967,0.7219776511192322
79,0.25681533778117877,0.20917132415739045,0.8454202196814797,0.8953239213336598,1.0,1.0,0.9970845580101013,0.9914040565490723,0.920634925365448,0.8325123190879822,0.7249070405960083,0.7625272870063782,0.7319885492324829,0.6807387471199036,0.6578249335289001,1.0,1.0,1.0,1.0,0.9590095281600952,0.888663113117218,0.8078753352165222,0.8627751469612122,0.8542518019676208,0.7472598552703857,0.7287283539772034
80,0.2512790500107458,0.20654390448210191,0.8434729630296881,0.8907793435183439,1.0,1.0,1.0,0.9971181154251099,0.9279999732971191,0.8606964945793152,0.7255278825759888,0.7329192161560059,0.6873385310173035,0.683417022228241,0.6631853580474854,1.0,1.0,1.0,1.0,0.9495066404342651,0.8875569701194763,0.8125941753387451,0.8409247994422913,0.8465442061424255,0.7394198775291443,0.7220261096954346
81,0.2536942206196866,0.2048407581184997,0.8489619818600741,0.8955369971015237,1.0,1.0,1.0,1.0,0.9469388127326965,0.848635196685791,0.7354596853256226,0.7268816828727722,0.7262569665908813,0.682692289352417,0.6717171669006348,1.0,1.0,1.0,1.0,0.9828236699104309,0.9006156325340271,0.7965817451477051,0.8521665930747986,0.8498620390892029,0.7415648102760315,0.7272924780845642
82,0.25290164654537783,0.20509651283017633,0.8509284637191079,0.8948839740319685,1.0,1.0,1.0,0.9971181154251099,0.9392712712287903,0.8746928572654724,0.7188082337379456,0.7412281036376953,0.729805052280426,0.6975610256195068,0.6617284417152405,1.0,1.0,1.0,1.0,0.9859402179718018,0.8912395238876343,0.8085716962814331,0.8499334454536438,0.8485037684440613,0.7332487106323242,0.7262863516807556
83,0.25215138494968414,0.2085019259833965,0.8474938381801952,0.8937110846692865,1.0,1.0,0.9970845580101013,1.0,0.9169960618019104,0.844660222530365,0.7266186475753784,0.7500000596046448,0.7277777791023254,0.6875,0.6717948913574219,1.0,1.0,1.0,1.0,0.9644948840141296,0.9019519090652466,0.8011898398399353,0.8514760732650757,0.844445526599884,0.7419025897979736,0.7253611087799072
84,0.247953437395015,0.2063115817957184,0.8460171331058849,0.890558269890872,1.0,1.0,0.9970845580101013,1.0,0.9392712712287903,0.8706468343734741,0.7210626006126404,0.7424892783164978,0.7024128437042236,0.6716049909591675,0.6616160869598389,1.0,1.0,1.0,1.0,0.9549860954284668,0.9040736556053162,0.7899883389472961,0.8465869426727295,0.8436112999916077,0.7464237213134766,0.7104709148406982
85,0.25132108214548077,0.20341821268302243,0.844128196889704,0.8968845280733976,1.0,1.0,1.0,0.9971181154251099,0.9169960618019104,0.8599509000778198,0.7164750695228577,0.7253669500350952,0.7019498348236084,0.6851385235786438,0.682414710521698,1.0,1.0,1.0,1.0,0.9876729249954224,0.9070998430252075,0.8034969568252563,0.8573563694953918,0.8448590636253357,0.7392016649246216,0.7260429859161377
86,0.2542821785150948,0.20676528211353587,0.8470184965567156,0.8890961842103438,1.0,1.0,0.9970845580101013,0.9971181154251099,0.920634925365448,0.8361858129501343,0.7333333492279053,0.7439025044441223,0.7127659916877747,0.7095115184783936,0.6666666865348816,1.0,1.0,1.0,1.0,0.9428138732910156,0.8645488619804382,0.8062784671783447,0.8453953266143799,0.8424845337867737,0.7513414621353149,0.7271955013275146
87,0.25526326566429464,0.20632100591854174,0.8474045070734891,0.8952008919282393,1.0,1.0,1.0,1.0,0.90625,0.8428571224212646,0.7396226525306702,0.7483870387077332,0.7184985876083374,0.6864864230155945,0.6793477535247803,1.0,1.0,1.0,1.0,0.9505720138549805,0.9000051021575928,0.7998812198638916,0.8666796684265137,0.848819375038147,0.7419240474700928,0.7393283843994141
88,0.24498865260916242,0.2053277233019978,0.8475427681749518,0.8950425440614874,1.0,1.0,1.0,0.9942528605461121,0.9508196711540222,0.8368794322013855,0.7481481432914734,0.7317073345184326,0.6910112500190735,0.7070217728614807,0.663129985332489,1.0,1.0,1.0,1.0,0.9840982556343079,0.8878887891769409,0.8052181005477905,0.8544620871543884,0.8466572165489197,0.7515929341316223,0.7155506014823914
89,0.24533963607529463,0.20845887531228616,0.8466682000593706,0.893268119205128,1.0,1.0,0.9970845580101013,1.0,0.9243027567863464,0.8529411554336548,0.7332123517990112,0.7405765056610107,0.7142857313156128,0.6909975409507751,0.6599496006965637,1.0,1.0,1.0,1.0,0.9507622122764587,0.9173546433448792,0.7939343452453613,0.8505537509918213,0.8390567302703857,0.7493513822555542,0.7249362468719482
90,0.24575067071591394,0.2057479120233432,0.8440367850390348,0.8932410803708163,0.9947368502616882,1.0,1.0,1.0,0.920634925365448,0.8571428656578064,0.7237354516983032,0.7350428104400635,0.7150837779045105,0.6802030205726624,0.6578249335289001,1.0,1.0,1.0,1.0,0.9496496915817261,0.9045400619506836,0.8097845315933228,0.850184440612793,0.8365351557731628,0.7487700581550598,0.7261879444122314
91,0.25176107858197166,0.20744553238761668,0.8469355214725841,0.8946245529434897,1.0,1.0,1.0,0.9971181154251099,0.9243027567863464,0.8372092843055725,0.7527675628662109,0.7349666357040405,0.7242340445518494,0.6753926277160645,0.6702997088432312,1.0,1.0,1.0,1.0,0.9543425440788269,0.8966699242591858,0.8041324615478516,0.8538624048233032,0.8482471704483032,0.7546113133430481,0.7290042638778687
92,0.25306538580837895,0.20297737044542014,0.8479120514609597,0.8953818407925692,0.9947368502616882,1.0,1.0,0.9971181154251099,0.9279999732971191,0.866995096206665,0.7437379956245422,0.7136563658714294,0.7252124547958374,0.6909090280532837,0.6666666865348816,1.0,1.0,1.0,1.0,0.9676682353019714,0.9014686942100525,0.7994957566261292,0.8438827395439148,0.8529967665672302,0.7572994232177734,0.7263886332511902
93,0.24111809720427302,0.20473299515085155,0.850552575154738,0.8970199823379517,1.0,1.0,1.0,0.9971181154251099,0.913385808467865,0.8564593195915222,0.738805890083313,0.7555555105209351,0.7392549514770508,0.695652186870575,0.6598465442657471,1.0,1.0,1.0,1.0,0.9834859371185303,0.9022478461265564,0.8062046766281128,0.8510398268699646,0.8589743971824646,0.7452269792556763,0.7200401425361633
94,0.24451299946186905,0.20598688995351597,0.8476473038846796,0.89352163401517,1.0,1.0,1.0,0.9971181154251099,0.9508196711540222,0.840375542640686,0.7419962286949158,0.7312775254249573,0.7098591327667236,0.6842105388641357,0.6684635877609253,1.0,1.0,1.0,1.0,0.9574990272521973,0.9073810577392578,0.8085979223251343,0.8427408933639526,0.8418473601341248,0.7513781785964966,0.7192935347557068
95,0.24681397514828182,0.20798820176092134,0.8497838919812982,0.8921819546005942,1.0,1.0,1.0,0.9971181154251099,0.9169960618019104,0.8291571736335754,0.7648183107376099,0.7462039589881897,0.7114846110343933,0.7098445892333984,0.671999990940094,1.0,1.0,1.0,1.0,0.9364292621612549,0.8977742791175842,0.79794842004776,0.8464752435684204,0.8530004024505615,0.7596624493598938,0.722711443901062
96,0.24763751080480673,0.1932439031649609,0.8522734479470686,0.9027690670707009,1.0,1.0,1.0,0.9942528605461121,0.9469388127326965,0.8746928572654724,0.7544204592704773,0.7295597195625305,0.7089946866035461,0.6994819045066833,0.6666666269302368,1.0,1.0,1.0,1.0,0.9956586956977844,0.9238293766975403,0.8226981163024902,0.8586512804031372,0.8445759415626526,0.7520565986633301,0.7329897284507751
97,0.24502166221707555,0.2000447482276125,0.8503570881756869,0.8951984264633872,1.0,1.0,1.0,0.9942528605461121,0.9430894255638123,0.8496419787406921,0.7480916380882263,0.7343412637710571,0.7134831547737122,0.7025640606880188,0.6684635877609253,1.0,1.0,1.0,1.0,0.9386825561523438,0.914607048034668,0.819248378276825,0.8600119352340698,0.833977460861206,0.7552215456962585,0.7254337668418884
98,0.25467295944690704,0.19566319325343282,0.8542798378250815,0.9011210365728899,1.0,1.0,1.0,1.0,0.9508196711540222,0.8585131764411926,0.7308447957038879,0.7489177584648132,0.7272726893424988,0.704960823059082,0.6757493019104004,1.0,1.0,1.0,1.0,0.969820499420166,0.9331366419792175,0.8187095522880554,0.8605496883392334,0.8572144508361816,0.7470112442970276,0.7258893251419067
99,0.23693978609675068,0.19929738099477728,0.851843308318745,0.8957165371287953,1.0,1.0,1.0,0.9971181154251099,0.9430894255638123,0.8410757780075073,0.7724665403366089,0.7305122017860413,0.7075209021568298,0.7064934372901917,0.671999990940094,1.0,1.0,1.0,1.0,0.9895257949829102,0.8901435136795044,0.8199323415756226,0.8573657274246216,0.8428028225898743,0.7482007741928101,0.704910933971405
100,0.24185069587271094,0.197887455423673,0.854556067423387,0.8948764963583513,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9547324776649475,0.8834950923919678,0.7668593525886536,0.7308533191680908,0.7122507095336914,0.7012345790863037,0.6564885377883911,1.0,1.0,1.0,1.0,0.9801726341247559,0.9170791506767273,0.8189347386360168,0.8368861675262451,0.8405488729476929,0.7498213648796082,0.7001985311508179
