# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260422-101457
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.26696877055248974,0.28254584309195174,0.8296506079760465,0.8789929747581482,1.0,1.0,0.9970845580101013,1.0,0.9169960618019104,0.7513228058815002,0.7290448546409607,0.7418032288551331,0.6817042827606201,0.6506666541099548,0.6575342416763306,1.0,1.0,1.0,1.0,0.9492480158805847,0.8323299288749695,0.789790153503418,0.8418984413146973,0.8297029137611389,0.7143256068229675,0.7116276621818542
64,0.2724083404419786,0.2829480471254206,0.8262469660152089,0.87708979845047,0.9973753690719604,1.0,1.0,0.9942528605461121,0.9243027567863464,0.771276593208313,0.6903353333473206,0.7151514887809753,0.6842105388641357,0.6615384817123413,0.6502732038497925,1.0,1.0,1.0,1.0,0.9316170811653137,0.8403252959251404,0.7957580089569092,0.8262655138969421,0.8167343139648438,0.7186459898948669,0.7186415791511536
65,0.27357602877131965,0.2801701600859765,0.8297087875279513,0.8773761879314076,0.9894180297851562,1.0,0.9970845580101013,0.9942528605461121,0.9508196711540222,0.7759562730789185,0.7151276469230652,0.7180526852607727,0.676616907119751,0.6575342416763306,0.6519337892532349,1.0,1.0,1.0,1.0,0.9229258298873901,0.8497280478477478,0.7970548868179321,0.8337627053260803,0.8160615563392639,0.7159002423286438,0.7157047986984253
66,0.26766751075195055,0.2795778084166196,0.8343059312213551,0.874559380791404,0.9867374300956726,1.0,1.0,1.0,0.9243027567863464,0.7769028544425964,0.7164179682731628,0.7424892783164978,0.701298713684082,0.6718346476554871,0.6573815941810608,1.0,1.0,1.0,1.0,0.8701183199882507,0.8274730443954468,0.7997308373451233,0.84958815574646,0.8292399644851685,0.72834712266922,0.7156557440757751
67,0.2749242464364585,0.28070383027297297,0.8354050137779929,0.8780045130036094,0.981333315372467,1.0,0.9970845580101013,0.9971181154251099,0.9279999732971191,0.8128342032432556,0.7090559005737305,0.7421384453773499,0.7031249403953552,0.6576086282730103,0.6611570715904236,1.0,1.0,1.0,1.0,0.919171929359436,0.8574803471565247,0.7923555970191956,0.8468894958496094,0.8194144368171692,0.7118350863456726,0.710902750492096
68,0.25879411475133085,0.2754568512342414,0.8360343629663641,0.8793257637457415,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.9243027567863464,0.7910447716712952,0.7282809615135193,0.7350428104400635,0.7002652287483215,0.6683291792869568,0.6575342416763306,1.0,1.0,1.0,1.0,0.9318599104881287,0.8292092084884644,0.7988741397857666,0.8407204747200012,0.8267161846160889,0.7258713841438293,0.7193320989608765
69,0.27111731040275705,0.2756011009621782,0.8319731950759888,0.8854963291775096,0.9920844435691833,1.0,0.9970845580101013,0.9971181154251099,0.9508196711540222,0.7830423712730408,0.7170542478561401,0.7051545977592468,0.6867167949676514,0.6649484634399414,0.6576818823814392,1.0,1.0,1.0,1.0,0.9896809458732605,0.8336028456687927,0.7952632904052734,0.834990918636322,0.8300792574882507,0.7412428259849548,0.715599536895752
70,0.2671752673084453,0.27731766242559264,0.8279707811095498,0.8812436732378873,0.9947368502616882,1.0,1.0,0.9971181154251099,0.9279999732971191,0.8146214485168457,0.6666666269302368,0.7283702492713928,0.6683416366577148,0.6596859097480774,0.6501377820968628,1.0,1.0,1.0,1.0,0.9578312635421753,0.8473890423774719,0.7752987742424011,0.8507310748100281,0.8179172873497009,0.726593554019928,0.7179194092750549
71,0.268570741859533,0.2737253632675223,0.8323641473596747,0.8819231986999512,0.9973753690719604,1.0,1.0,1.0,0.9279999732971191,0.8250652551651001,0.6705425977706909,0.7272727489471436,0.6905370950698853,0.6649214625358582,0.6522911190986633,1.0,1.0,1.0,1.0,0.958981454372406,0.8490029573440552,0.7728763222694397,0.8491787314414978,0.8289641737937927,0.7232013940811157,0.7189501523971558
72,0.2777518215826002,0.28182284544114355,0.8286025849255648,0.8773699673739347,0.9920844435691833,0.9946523904800415,0.9970845580101013,1.0,0.913385808467865,0.8136482834815979,0.7058823108673096,0.7025948166847229,0.6549999713897705,0.6736292243003845,0.6666666269302368,1.0,1.0,1.0,1.0,0.9185876250267029,0.8485811948776245,0.7959086894989014,0.8240109086036682,0.8116968870162964,0.7325259447097778,0.7197583913803101
73,0.2681386038913565,0.27424557760459223,0.8365208181467924,0.874125518582084,1.0,1.0,0.9970845580101013,1.0,0.920634925365448,0.8413098454475403,0.701298713684082,0.733475387096405,0.6857143044471741,0.6734176874160767,0.6487935781478882,1.0,1.0,1.0,1.0,0.9022039175033569,0.8476951122283936,0.7781108617782593,0.8414599895477295,0.8156344890594482,0.7342584133148193,0.6960179209709167
74,0.26737486583701636,0.2732574833290918,0.8352570696310564,0.8784322521903298,1.0,1.0,1.0,0.9971181154251099,0.9392712712287903,0.8199999928474426,0.6741995811462402,0.7359667420387268,0.7002518773078918,0.6666666269302368,0.6543535590171814,1.0,1.0,1.0,1.0,0.9384305477142334,0.8504583239555359,0.7715870141983032,0.8423940539360046,0.8233556747436523,0.7165460586547852,0.7199831008911133
75,0.2633549899367963,0.26853828851868505,0.8385084542361173,0.8856587084856901,0.9947368502616882,1.0,1.0,1.0,0.9243027567863464,0.8266666531562805,0.7196969389915466,0.7404255867004395,0.6984126567840576,0.65625,0.6631015539169312,1.0,1.0,1.0,1.0,0.942423939704895,0.8868111968040466,0.7922264337539673,0.8460579514503479,0.8211257457733154,0.742474377155304,0.7111261487007141
76,0.25270730888439435,0.2682421481122776,0.8368527889251709,0.8829173066399314,1.0,1.0,1.0,0.9971181154251099,0.9547324776649475,0.8235294222831726,0.6956521272659302,0.7298969030380249,0.6700507402420044,0.6786631941795349,0.6557376980781555,1.0,1.0,1.0,1.0,0.9705612659454346,0.8593750596046448,0.7794143557548523,0.8536055088043213,0.8077705502510071,0.7300658226013184,0.7112978100776672
77,0.2588884138454825,0.26697069933625306,0.8383770747618242,0.8828052661635659,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9354838728904724,0.8110831379890442,0.700564980506897,0.747863233089447,0.7071239948272705,0.671875,0.6539509296417236,1.0,1.0,1.0,1.0,0.9400812387466431,0.8848891854286194,0.7965622544288635,0.8418356776237488,0.8145344853401184,0.714428186416626,0.7185268998146057
78,0.26138686123540844,0.2723999348830204,0.8374497077681802,0.8848703341050581,0.9973753690719604,1.0,1.0,0.9942528605461121,0.9279999732971191,0.8440860509872437,0.6833013296127319,0.7321063280105591,0.7083333134651184,0.6666666269302368,0.6578249335289001,1.0,1.0,1.0,1.0,0.9417464137077332,0.8820674419403076,0.7884469032287598,0.8437866568565369,0.824736475944519,0.7343109846115112,0.718478798866272
79,0.2606729839817952,0.26437743251421014,0.8425268205729398,0.8834935643456199,1.0,1.0,0.9970845580101013,1.0,0.9666666388511658,0.85999995470047,0.6944971084594727,0.7215189337730408,0.6947368383407593,0.6719576716423035,0.6613333225250244,1.0,1.0,1.0,1.0,0.9706359505653381,0.8713123202323914,0.782163679599762,0.8376687169075012,0.8196321129798889,0.722534716129303,0.7144817113876343
80,0.263131726343753,0.2676705971461575,0.8335797949270769,0.8902309103445574,0.9894180297851562,1.0,1.0,0.9971181154251099,0.9586776494979858,0.8376963138580322,0.6942800879478455,0.7154150009155273,0.6539378762245178,0.6561680436134338,0.6666666269302368,1.0,1.0,1.0,1.0,0.9896994829177856,0.9023028016090393,0.782396137714386,0.8460561037063599,0.819507896900177,0.7359222769737244,0.7166553139686584
81,0.25794699131432225,0.2628877606927132,0.8398989059708335,0.8886212435635653,0.9973753690719604,1.0,1.0,0.9942528605461121,0.9279999732971191,0.852867841720581,0.6956521272659302,0.733475387096405,0.7146666049957275,0.6716791987419128,0.6509186029434204,1.0,1.0,1.0,1.0,0.9745211005210876,0.898857831954956,0.7863525748252869,0.8461421728134155,0.8250679969787598,0.7279152274131775,0.7159767746925354
82,0.2594682576797776,0.2702459303700194,0.8367038802667097,0.8826998688957908,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9169960618019104,0.8410757780075073,0.7067669630050659,0.75,0.6734693646430969,0.6598985195159912,0.6613333225250244,1.0,1.0,1.0,1.0,0.976449728012085,0.8656806349754333,0.773184061050415,0.8405979871749878,0.8029225468635559,0.7286049127578735,0.7222586870193481
83,0.2629357202578399,0.2605027491543569,0.844337214123119,0.8902749256654219,0.9973753690719604,1.0,1.0,0.9942528605461121,0.9508196711540222,0.8415841460227966,0.7228463888168335,0.7350428104400635,0.7093333601951599,0.68062824010849,0.6558265089988708,1.0,1.0,1.0,1.0,0.9645675420761108,0.9052688479423523,0.7864159345626831,0.8518304824829102,0.8381657600402832,0.7273389101028442,0.7194367051124573
84,0.25680880273802803,0.2672277257150533,0.8409261811863292,0.8888354464010759,0.9894180297851562,1.0,1.0,0.9971181154251099,0.9392712712287903,0.8623376488685608,0.7118644118309021,0.7370600700378418,0.6892950534820557,0.6769230961799622,0.6469002962112427,1.0,1.0,1.0,1.0,0.9540822505950928,0.9053579568862915,0.7821828722953796,0.8394097089767456,0.83649742603302,0.7336043119430542,0.726055383682251
85,0.2623693200491242,0.260665295278134,0.8444993441755121,0.8891208713704889,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9547324776649475,0.8526315689086914,0.6920152306556702,0.747863233089447,0.7210525870323181,0.6818182468414307,0.6506666541099548,1.0,1.0,1.0,1.0,0.9726511836051941,0.9023074507713318,0.771338701248169,0.8474857211112976,0.8394800424575806,0.7262066006660461,0.7208598852157593
86,0.25731722328622464,0.2620828879528305,0.8452164422382008,0.8862446763298728,1.0,1.0,0.9970845580101013,1.0,0.9354838728904724,0.8724489808082581,0.6902984976768494,0.7526881098747253,0.7232876420021057,0.6684073209762573,0.6576818823814392,1.0,1.0,1.0,1.0,0.9571832418441772,0.8863515257835388,0.7684053778648376,0.8429524898529053,0.840130090713501,0.729530394077301,0.7241383194923401
87,0.2575769285529347,0.2632634771518967,0.838637032292106,0.8883885632861744,1.0,1.0,0.9970845580101013,0.9971181154251099,0.9027237296104431,0.8477157354354858,0.7101727724075317,0.7401247024536133,0.7010309100151062,0.6801007390022278,0.6489360928535461,1.0,1.0,1.0,1.0,0.9148398041725159,0.9000356197357178,0.7868189215660095,0.8611923456192017,0.8340436220169067,0.7530786991119385,0.7222651839256287
88,0.25542397797107697,0.2586232776544532,0.844281174919822,0.8900513269684531,1.0,1.0,1.0,1.0,0.9707112908363342,0.8700265288352966,0.6837944388389587,0.7353535294532776,0.6878307461738586,0.6832917332649231,0.6560846567153931,1.0,1.0,1.0,1.0,0.9940493106842041,0.8973817825317383,0.7804915308952332,0.838350236415863,0.8113121390342712,0.7333904504776001,0.7355891466140747
89,0.2609517730898776,0.26711963776017533,0.838634891943498,0.8867976773868907,1.0,1.0,1.0,1.0,0.9317269325256348,0.8616188168525696,0.6907630562782288,0.7342799305915833,0.6896551847457886,0.6666666865348816,0.6502732038497925,1.0,1.0,1.0,1.0,0.9652742147445679,0.8786816000938416,0.7835178375244141,0.8306041955947876,0.8285514712333679,0.7468591332435608,0.7212859988212585
90,0.25413624664484447,0.25864667328847507,0.8430508917028253,0.895264744758606,0.9947368502616882,1.0,0.9970845580101013,1.0,0.9354838728904724,0.8825065493583679,0.6942800879478455,0.7280163764953613,0.6945169568061829,0.6838045716285706,0.663129985332489,1.0,1.0,1.0,1.0,0.982609212398529,0.9308236241340637,0.7812060713768005,0.8547490835189819,0.8295954465866089,0.7475377917289734,0.721390962600708
91,0.254907773460372,0.26241043939882397,0.8436808802864768,0.8871459635821256,0.9973753690719604,1.0,0.9970845580101013,0.9971181154251099,0.9430894255638123,0.8543210029602051,0.7310605645179749,0.7333332896232605,0.6940873861312866,0.6809651851654053,0.6520547866821289,1.0,1.0,1.0,1.0,0.9690157175064087,0.8726104497909546,0.7916944026947021,0.8402876853942871,0.8199354410171509,0.731529712677002,0.733532190322876
92,0.25325278912560417,0.26366987621703114,0.8445518450303511,0.8883369348265908,0.9947368502616882,1.0,1.0,1.0,0.920634925365448,0.8673469424247742,0.7015503644943237,0.7329192161560059,0.727762758731842,0.6891192197799683,0.656000018119812,1.0,1.0,1.0,1.0,0.9634631872177124,0.8970784544944763,0.7853195071220398,0.840377688407898,0.8168319463729858,0.7384299635887146,0.7302055358886719
93,0.2456499461905431,0.2559353853164076,0.8491158377040516,0.8931589993563566,1.0,1.0,1.0,0.9971181154251099,0.9430894255638123,0.8740359544754028,0.7058823704719543,0.7445886731147766,0.7169811725616455,0.6936708688735962,0.6649076342582703,1.0,1.0,1.0,1.0,0.9820079803466797,0.9026164412498474,0.7807490825653076,0.8501051068305969,0.838804304599762,0.7429255843162537,0.7275404930114746
94,0.2575402653823465,0.25820308883173937,0.8422791470180858,0.8910704309290106,0.9973753690719604,1.0,0.9970845580101013,1.0,0.9430894255638123,0.8535979986190796,0.7011494040489197,0.7242105007171631,0.7228260040283203,0.6782178282737732,0.6475195288658142,1.0,1.0,1.0,1.0,0.9737536907196045,0.8943163156509399,0.7885611057281494,0.8499826192855835,0.8193840384483337,0.7478769421577454,0.7279000282287598
95,0.2496258048182827,0.25631233279396887,0.84745008837093,0.8922090205279264,1.0,1.0,0.9941860437393188,1.0,0.9508196711540222,0.8804070949554443,0.69921875,0.7494737505912781,0.7052631378173828,0.6952140927314758,0.6473684310913086,1.0,1.0,1.0,1.0,0.993625283241272,0.9056060314178467,0.7803339958190918,0.8512569665908813,0.8118380904197693,0.7432990074157715,0.7283398509025574
96,0.254580435863996,0.2649128724928616,0.8393500664017417,0.8883424780585549,1.0,1.0,1.0,1.0,0.9243027567863464,0.8621553182601929,0.7047243714332581,0.7276342511177063,0.6814815402030945,0.682414710521698,0.6501377820968628,1.0,1.0,1.0,1.0,0.9493077397346497,0.9023260474205017,0.7781330943107605,0.8447306156158447,0.8275625109672546,0.7411904335021973,0.7285168170928955
97,0.24982697327258224,0.2595182409902819,0.8441894921389493,0.8873917406255548,0.9867374300956726,1.0,1.0,0.9971181154251099,0.9626556038856506,0.8592232465744019,0.7022900581359863,0.737288236618042,0.6949601769447327,0.6773332953453064,0.66847825050354,1.0,1.0,1.0,1.0,0.9770359396934509,0.8598288297653198,0.7857480049133301,0.8407384157180786,0.8262374997138977,0.7426593899726868,0.7290610671043396
98,0.24322793645373844,0.25097990482031896,0.8492770736867731,0.9000824202190746,0.9973753690719604,1.0,1.0,0.9914040565490723,0.9508196711540222,0.8650000095367432,0.7151052355766296,0.7416666150093079,0.7336956262588501,0.6839377880096436,0.6630434393882751,1.0,1.0,1.0,1.0,0.9891781210899353,0.9611589312553406,0.8006189465522766,0.8521192669868469,0.8332920074462891,0.7377474308013916,0.7267919182777405
99,0.25390115531824403,0.25547466199008784,0.8485378623008728,0.8927805152806368,0.9947368502616882,1.0,1.0,0.9971181154251099,0.9317269325256348,0.8774510025978088,0.7201492190361023,0.7489177584648132,0.7058823108673096,0.6876640319824219,0.6702702641487122,1.0,1.0,1.0,1.0,0.9866757392883301,0.9120940566062927,0.778229832649231,0.8486283421516418,0.8229070901870728,0.7308844923973083,0.7411661148071289
100,0.24489336498713088,0.2611810222369473,0.8426584926518527,0.8882076090032404,0.9973753690719604,1.0,0.9970845580101013,0.9942528605461121,0.9354838728904724,0.8480392098426819,0.7034221291542053,0.7346072196960449,0.7115902304649353,0.6952140927314758,0.6521738767623901,1.0,1.0,1.0,1.0,0.9490272998809814,0.8882706165313721,0.7866119146347046,0.850723922252655,0.8307920694351196,0.7363651990890503,0.7284926772117615
