# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260407-233054
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
65,0.28405359401953234,0.29510842478654203,0.8174242106350985,0.8519933223724365,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6456456184387207,0.699999988079071,0.6556776762008667,0.6612021923065186,0.6571428775787354,0.6788685321807861,1.0,1.0,1.0,0.9999706745147705,0.9980118274688721,0.6734250783920288,0.7772971391677856,0.739257276058197,0.7686726450920105,0.68436598777771,0.7309259176254272
66,0.28598036561547907,0.29904367062456744,0.8086754192005504,0.8516113974831321,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6078431010246277,0.7076537609100342,0.6482982039451599,0.6325581669807434,0.6381579041481018,0.6732025742530823,1.0,1.0,1.0,0.9999706745147705,0.9956976771354675,0.6716530919075012,0.7791597843170166,0.7369410991668701,0.7711655497550964,0.6803016066551208,0.7328358888626099
67,0.28776776845201907,0.30012799285734776,0.8103656877170909,0.851303983818401,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6178861856460571,0.7101449370384216,0.6503267884254456,0.6247190833091736,0.6421404480934143,0.6756756901741028,1.0,1.0,1.0,1.0,0.987529456615448,0.6770557761192322,0.7794505953788757,0.7395094037055969,0.7718369364738464,0.677840530872345,0.7311211228370667
68,0.28856542317130773,0.2975922943910352,0.8120000741698525,0.8508060032671149,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6221498847007751,0.7018868327140808,0.6551724076271057,0.6356968283653259,0.6517189741134644,0.6789297461509705,1.0,1.0,1.0,1.0,0.9966573119163513,0.6710065007209778,0.7761305570602417,0.7335902452468872,0.7671544551849365,0.6837225556373596,0.7306044101715088
69,0.2872061573687636,0.2968913802016335,0.8132305632938038,0.8522805083881725,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6279435157775879,0.7052896618843079,0.6576728224754333,0.6279069781303406,0.6547231674194336,0.6756756901741028,1.0,1.0,1.0,0.9999263286590576,1.0,0.6768290996551514,0.7774937152862549,0.7368567585945129,0.7691502571105957,0.6805192232131958,0.7343102097511292
70,0.2853918038081191,0.29946158170554343,0.812316276810386,0.8515699776736173,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6332288384437561,0.7104623317718506,0.6415711641311646,0.6342592835426331,0.6503267884254456,0.6756756901741028,1.0,1.0,1.0,1.0,0.9977859258651733,0.6743150949478149,0.7759103178977966,0.7376278042793274,0.7689175009727478,0.6848618984222412,0.7278512120246887
71,0.2874829381595164,0.3005708807255062,0.8124855052341114,0.8510620648210699,1.0,1.0,0.9964789152145386,0.9961832761764526,0.9968050718307495,0.6387596726417542,0.7013976573944092,0.6556776762008667,0.6352941393852234,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,0.990627646446228,0.6735939383506775,0.7754661440849304,0.7365074157714844,0.7690950632095337,0.6800031661987305,0.7363893389701843
72,0.2873936458894476,0.3010763716143909,0.8100175261497498,0.8519748124209318,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6217105388641357,0.7061668634414673,0.6444444060325623,0.6236080527305603,0.642262876033783,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6748373508453369,0.7770187258720398,0.7403339743614197,0.768625020980835,0.6846703290939331,0.7262375354766846
73,0.2862712689953992,0.29679144798689194,0.8127498464150862,0.8513993349942294,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6335999965667725,0.6998754143714905,0.6482759118080139,0.6409638524055481,0.6504854559898376,0.6756756901741028,1.0,1.0,1.0,1.0,0.9995794892311096,0.6705362796783447,0.7779635190963745,0.7359870672225952,0.7695639133453369,0.680927038192749,0.7308353781700134
74,0.28690836375740714,0.301666472389529,0.8111693208867853,0.8507810126651417,0.998410165309906,1.0,1.0,0.998088002204895,0.993630588054657,0.6325878500938416,0.7014925479888916,0.6495726704597473,0.6300716400146484,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,1.0,0.9940256476402283,0.6743105053901672,0.7773109078407288,0.7335726022720337,0.7681986093521118,0.682141125202179,0.7290317416191101
75,0.28381416132453013,0.2961099995960525,0.814488410949707,0.8516484282233499,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6294572949409485,0.7008985877037048,0.6540447473526001,0.6464646458625793,0.656000018119812,0.6811352372169495,1.0,1.0,1.0,1.0,0.9971200823783875,0.6786996722221375,0.7811949849128723,0.7375973463058472,0.7691611647605896,0.6790915727615356,0.7252678871154785
76,0.2852076373912476,0.2984167287868509,0.8126453486355868,0.852501782503995,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6293929815292358,0.701265811920166,0.6578072905540466,0.631090521812439,0.6469622254371643,0.6812080144882202,1.0,1.0,1.0,1.0,1.0,0.6763412356376648,0.7790455222129822,0.7413739562034607,0.7698178291320801,0.6818522810935974,0.7290887832641602
77,0.2858177744789147,0.29663927543425617,0.8144747506488453,0.8519829294898293,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6253968477249146,0.6940874457359314,0.6491557359695435,0.6649874448776245,0.6535947322845459,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6763179302215576,0.7786159515380859,0.7382775545120239,0.773099422454834,0.6804220676422119,0.7250792980194092
78,0.28703724690263815,0.30065429443835046,0.8085340424017473,0.8523729118433866,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.60999995470047,0.7080745100975037,0.6412698030471802,0.6188340783119202,0.6457990407943726,0.6767676472663879,1.0,1.0,1.0,1.0,1.0,0.6755824685096741,0.7788459062576294,0.7396004796028137,0.7711043357849121,0.6784412264823914,0.7325276136398315
79,0.2844567786497365,0.29881166858020214,0.8129270889542319,0.8497365875677629,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6382306218147278,0.7042606472969055,0.6544240713119507,0.6407766938209534,0.6423841118812561,0.6756756901741028,1.0,1.0,1.0,1.0,0.9821407794952393,0.6703532338142395,0.7773672938346863,0.7397362589836121,0.7717021107673645,0.6792349219322205,0.7265678644180298
80,0.28467359778645274,0.29740754199785824,0.8127625801346519,0.851454723965038,1.0,1.0,0.9964789152145386,0.998088002204895,0.993630588054657,0.6273885369300842,0.702634871006012,0.6485568881034851,0.6258503794670105,0.6592356562614441,0.6885245442390442,1.0,1.0,1.0,1.0,0.9814816117286682,0.6729758381843567,0.7801799178123474,0.741073727607727,0.7739266157150269,0.6833149790763855,0.7330492734909058
81,0.28330249820582304,0.2951284793813538,0.8170766559514132,0.8526015877723694,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6439169049263,0.6878306865692139,0.6603415608406067,0.6756032109260559,0.6470588445663452,0.6767676472663879,1.0,1.0,1.0,1.0,1.0,0.6767972707748413,0.7797104120254517,0.7424222826957703,0.7719682455062866,0.6807190179824829,0.7270002365112305
82,0.28538101427575463,0.2973912418034374,0.8144376657225869,0.8521533229134299,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6260032057762146,0.7030457258224487,0.6527777910232544,0.6616541743278503,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6770906448364258,0.7788648009300232,0.7387510538101196,0.7720456123352051,0.6828946471214294,0.7240397930145264
83,0.2835382792248103,0.29809986022107465,0.8122157833792947,0.8510571609843861,1.0,1.0,0.9947275519371033,0.998088002204895,0.9968050718307495,0.6417445540428162,0.6997455358505249,0.6478404998779297,0.6261261105537415,0.6525286436080933,0.6767676472663879,1.0,1.0,1.0,1.0,0.9883314371109009,0.6745172142982483,0.7776444554328918,0.7400146126747131,0.7710422277450562,0.6789228320121765,0.7311559915542603
84,0.2834757061013372,0.29604381264567664,0.8128237399187955,0.8522460785779086,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6343749761581421,0.7031630277633667,0.6491803526878357,0.6267281174659729,0.6514657735824585,0.6833333373069763,1.0,1.0,1.0,1.0,1.0,0.6759675145149231,0.779485285282135,0.7387194037437439,0.7698578834533691,0.6800271272659302,0.7306496500968933
85,0.284093025184813,0.2969047207849824,0.8134452321312644,0.85209735957059,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6312399506568909,0.7046895027160645,0.6490066051483154,0.6398104429244995,0.6537216901779175,0.6745362877845764,1.0,1.0,1.0,1.0,0.9987452030181885,0.6732375621795654,0.7781856656074524,0.7393900156021118,0.7728676795959473,0.6801854968070984,0.7304593324661255
86,0.28291561977621693,0.29421654627783667,0.8149173855781555,0.8529109412973578,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6375000476837158,0.6998722553253174,0.653333306312561,0.6470588445663452,0.6539074778556824,0.6778523921966553,1.0,1.0,1.0,1.0,1.0,0.6787719130516052,0.7799444794654846,0.7397898435592651,0.7741905450820923,0.6796668767929077,0.7296566963195801
87,0.28478192336975583,0.29697817236112206,0.8119026259942488,0.8521668044003573,1.0,1.0,1.0,0.998088002204895,0.993630588054657,0.6283891797065735,0.703797459602356,0.6444833278656006,0.6399999856948853,0.646864652633667,0.6756756901741028,1.0,1.0,1.0,1.0,0.9951145052909851,0.6754255890846252,0.7772203683853149,0.7392396926879883,0.7708141207695007,0.6830487251281738,0.7329718470573425
88,0.28327335884865096,0.2959816402648655,0.8150643868879839,0.8516185012730685,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6451612710952759,0.6965428590774536,0.6533575057983398,0.6515151262283325,0.6514657735824585,0.6745362877845764,1.0,1.0,1.0,1.0,0.9988920092582703,0.6726813912391663,0.7781268954277039,0.7360507249832153,0.7707058191299438,0.678652286529541,0.7326943874359131
89,0.2842773738725427,0.29622742868868823,0.8163938359780745,0.8516348112713207,1.0,1.0,1.0,0.998088002204895,1.0,0.6383647918701172,0.6947637796401978,0.6595365405082703,0.6546391844749451,0.6526656150817871,0.6822742819786072,1.0,1.0,1.0,1.0,1.0,0.6771758794784546,0.7786871790885925,0.7385464310646057,0.77115398645401,0.6759086847305298,0.726510763168335
90,0.28601579653765546,0.2958850173466363,0.8159137422388251,0.8520590446212075,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.640625,0.695652186870575,0.6560846567153931,0.6448598504066467,0.6634920239448547,0.6812080144882202,1.0,1.0,1.0,1.0,0.9986955523490906,0.6724175810813904,0.7780187726020813,0.7393226027488708,0.772555947303772,0.6828627586364746,0.7287762761116028
91,0.28342846654564763,0.2958611344649914,0.8140035325830633,0.8524602543223988,1.0,1.0,1.0,0.998088002204895,1.0,0.6322379112243652,0.7005075812339783,0.6478404998779297,0.6372092962265015,0.6591639518737793,0.6789916157722473,1.0,1.0,1.0,1.0,1.0,0.6768553853034973,0.7790271639823914,0.73837810754776,0.7738155722618103,0.6803157925605774,0.7286707758903503
92,0.2839622307609726,0.2979374839070374,0.8143924908204512,0.8514902808449485,1.0,1.0,1.0,0.9961832761764526,0.9968050718307495,0.6310832500457764,0.7035175561904907,0.6565144062042236,0.6504853963851929,0.6447368264198303,0.6789916157722473,1.0,1.0,1.0,1.0,0.9909695982933044,0.6735460758209229,0.7787472605705261,0.7403801679611206,0.771528422832489,0.6837540864944458,0.7274674773216248
93,0.28439677645871925,0.29732604838525173,0.8148179650306702,0.8518046845089305,1.0,1.0,1.0,0.998088002204895,1.0,0.6384976506233215,0.6932989954948425,0.6559714674949646,0.6500000357627869,0.6514657735824585,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.673143744468689,0.7776044607162476,0.7360068559646606,0.7722398638725281,0.6810991764068604,0.7297574281692505
94,0.28614468233925955,0.2965772605904157,0.8154858567497947,0.8507618578997526,1.0,1.0,1.0,0.998088002204895,0.993630588054657,0.6263911128044128,0.7036570310592651,0.6597582101821899,0.6473429799079895,0.6613418459892273,0.680134654045105,1.0,1.0,1.0,1.0,0.984021782875061,0.6759499907493591,0.778677761554718,0.7384663224220276,0.7719050049781799,0.6826547980308533,0.7267047762870789
95,0.2835530059023218,0.296571422177014,0.8133764537897977,0.8530967939983715,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6382306218147278,0.6977329850196838,0.6474576592445374,0.6359447240829468,0.6524590253829956,0.6789916157722473,1.0,1.0,1.0,1.0,1.0,0.681441068649292,0.7787518501281738,0.7378101348876953,0.7735806703567505,0.6824299097061157,0.7300511002540588
96,0.2872443740985041,0.29855623724699604,0.8127002932808616,0.8528906269506975,1.0,1.0,1.0,0.998088002204895,1.0,0.6190475821495056,0.7220903038978577,0.6476190090179443,0.6202247142791748,0.6569579243659973,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6775016188621521,0.7794833779335022,0.7415198683738708,0.7749490737915039,0.6797515749931335,0.7285913825035095
97,0.28269767011623825,0.2940465679670021,0.8183770233934576,0.8536488738926974,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6425197124481201,0.7007672190666199,0.6526315808296204,0.6716417670249939,0.6592710018157959,0.6789916157722473,1.0,1.0,1.0,1.0,1.0,0.6778152585029602,0.7802206873893738,0.7387984991073608,0.7761967182159424,0.6808596849441528,0.7362467646598816
98,0.28296168212197786,0.29513952230765944,0.8122899369759993,0.8529952547766946,1.0,1.0,0.998236358165741,1.0,0.9968050718307495,0.6360759735107422,0.6988564133644104,0.6451613306999207,0.6327944993972778,0.649350643157959,0.6779090166091919,1.0,1.0,1.0,1.0,0.996448278427124,0.678617537021637,0.7805891633033752,0.7413190007209778,0.7710058689117432,0.6818814277648926,0.7330865263938904
99,0.28265066992523324,0.2947759532841027,0.8149666298519481,0.8529571348970587,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.629570722579956,0.6954314708709717,0.6642729043960571,0.6368159055709839,0.6603475213050842,0.685064971446991,1.0,1.0,1.0,1.0,1.0,0.6797779202461243,0.7807634472846985,0.7375503182411194,0.7724949717521667,0.682702898979187,0.7292389273643494
100,0.2866677684079451,0.2997296009495089,0.8106239600615068,0.8513708222996105,1.0,1.0,1.0,0.998088002204895,0.993630588054657,0.6356340646743774,0.7013630867004395,0.6427406072616577,0.6263981461524963,0.643333375453949,0.6756756901741028,1.0,1.0,1.0,1.0,0.9914729595184326,0.6782292723655701,0.7800095677375793,0.7398982644081116,0.7719382047653198,0.6801050305366516,0.7234257459640503
