# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-104952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28428288249887973,0.29653365170460166,0.8190571828321977,0.8538287390362133,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6561151146888733,0.6876640319824219,0.6641508936882019,0.6777777671813965,0.6484017968177795,0.6823899745941162,1.0,1.0,1.0,1.0,1.0,0.6761471033096313,0.7802103161811829,0.7427783012390137,0.7770236730575562,0.6849575042724609,0.730999231338501
67,0.28306220975842084,0.2981710422301351,0.8195906010541049,0.8515430905602195,1.0,1.0,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6579330563545227,0.6997455358505249,0.6580406427383423,0.6843501329421997,0.6515397429466248,0.6789916157722473,1.0,1.0,1.0,1.0,0.9765865802764893,0.6717169284820557,0.77922523021698,0.742396891117096,0.7757488489151001,0.6901286840438843,0.7311708331108093
68,0.28415003327950744,0.2955768603130191,0.8203686475753784,0.8532565669579939,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6508875489234924,0.6981627345085144,0.6666666269302368,0.6774194240570068,0.6623794436454773,0.6754099130630493,1.0,1.0,1.0,1.0,0.9990826845169067,0.6678822040557861,0.7794941663742065,0.7443431615829468,0.7799848914146423,0.6836075186729431,0.7314276099205017
69,0.28299289432346314,0.2970246830021548,0.816527090289376,0.8525587103583596,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6374622583389282,0.7017995119094849,0.6549912095069885,0.6585365533828735,0.6571428775787354,0.685064971446991,1.0,1.0,1.0,1.0,0.9822072982788086,0.6714310646057129,0.7809664607048035,0.7447377443313599,0.7806041836738586,0.6869376301765442,0.7312614321708679
70,0.2842998464611133,0.29720681300956053,0.8158571720123291,0.8543530810963024,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6395173668861389,0.7040815949440002,0.6544850468635559,0.6473429799079895,0.6546644568443298,0.6812080144882202,1.0,1.0,1.0,1.0,0.9999591708183289,0.6748409867286682,0.7810404300689697,0.7452365159988403,0.7789947390556335,0.6883237957954407,0.7294882535934448
71,0.28284266245379697,0.29583990340710853,0.8213308670304038,0.8533393740653992,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6475903987884521,0.7012986540794373,0.661870539188385,0.6980608701705933,0.6514657735824585,0.6799336671829224,1.0,1.0,1.0,1.0,1.0,0.667921245098114,0.7798169851303101,0.74129718542099,0.7814285755157471,0.6886789202690125,0.7275902032852173
72,0.28408815288718364,0.29703488559769536,0.8187005194750699,0.8526156978173689,1.0,1.0,1.0,0.9961832761764526,0.9968050718307495,0.6509573459625244,0.7006535530090332,0.6529850959777832,0.6595745086669922,0.6656200885772705,0.6829267740249634,1.0,1.0,1.0,1.0,0.9994032979011536,0.6742939949035645,0.7766954302787781,0.7368699312210083,0.7750517725944519,0.6861088275909424,0.7303494215011597
73,0.28228653907339213,0.29565219176719126,0.8198179385878823,0.8531502051786943,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6508875489234924,0.7040417194366455,0.6556776762008667,0.675675630569458,0.6574500799179077,0.6811352372169495,1.0,1.0,1.0,1.0,0.9885755181312561,0.6712760925292969,0.7818900346755981,0.7423656582832336,0.7802199125289917,0.6894441843032837,0.730880856513977
74,0.28286597371028604,0.29608600850793143,0.817941898649389,0.8533549959009344,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6421207785606384,0.6990801095962524,0.6518518924713135,0.6684210896492004,0.6592710018157959,0.6821963787078857,1.0,1.0,1.0,1.0,1.0,0.6725050806999207,0.7802143096923828,0.7392499446868896,0.7773278951644897,0.6891703009605408,0.7284374237060547
75,0.281913018379456,0.29656320358546845,0.8185959783467379,0.8528030297972939,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6468842625617981,0.6938239336013794,0.6616823077201843,0.6808509826660156,0.6481178402900696,0.6800670027732849,1.0,1.0,1.0,1.0,0.9916031956672668,0.6738768219947815,0.7801463007926941,0.7398776412010193,0.7787683010101318,0.6876712441444397,0.7288898229598999
76,0.2825638019776606,0.29438212419197435,0.8186196142976935,0.8538447022438049,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6450662612915039,0.7042253613471985,0.6569873094558716,0.6701298356056213,0.6656346917152405,0.6696428656578064,1.0,1.0,1.0,1.0,1.0,0.6695177555084229,0.7813963294029236,0.74307781457901,0.7793800830841064,0.6868045330047607,0.7321152091026306
77,0.2854316908688772,0.2969220089008872,0.8192466009746898,0.8537800745530562,1.0,1.0,0.998236358165741,0.9942857027053833,1.0,0.6448736786842346,0.7002584338188171,0.6608695983886719,0.6666666269302368,0.6613672375679016,0.6851549744606018,1.0,1.0,1.0,1.0,1.0,0.673201858997345,0.7805942296981812,0.7440049052238464,0.779995322227478,0.6836420297622681,0.7301424741744995
78,0.2845967829736889,0.29584629028525505,0.8172783255577087,0.8543683344667609,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6447761058807373,0.7017995119094849,0.6411150097846985,0.668367326259613,0.6552262306213379,0.684210479259491,1.0,1.0,1.0,1.0,1.0,0.6744836568832397,0.7781278491020203,0.7407563924789429,0.78263258934021,0.6918367743492126,0.7302144169807434
79,0.2844597247130123,0.29746005252404434,0.8162205923687328,0.8519620895385742,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6393939256668091,0.701265811920166,0.6503496170043945,0.6734176874160767,0.652931809425354,0.674267053604126,1.0,1.0,1.0,1.0,0.9839156866073608,0.670258641242981,0.7822475433349609,0.7412538528442383,0.776036262512207,0.6879373788833618,0.7299336194992065
80,0.28257158726126286,0.29385764113556784,0.819337476383556,0.8549263910813765,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6477611660957336,0.699228823184967,0.6630036234855652,0.6775067448616028,0.6545454263687134,0.6743420958518982,1.0,1.0,1.0,1.0,1.0,0.6724079251289368,0.7809839844703674,0.7433106899261475,0.7872287034988403,0.6881275177001953,0.7321314811706543
81,0.2841338047687242,0.29669752491132556,0.8157037604938854,0.8541484041647478,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6356821656227112,0.6980892419815063,0.6563573479652405,0.6633663177490234,0.642405092716217,0.6822742819786072,1.0,1.0,1.0,1.0,1.0,0.672677755355835,0.7806382179260254,0.7454065084457397,0.7794736623764038,0.6857472658157349,0.7316890358924866
82,0.2838167280722887,0.2962200417203833,0.8157601898366754,0.8532820018855009,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6341463327407837,0.701265811920166,0.64825040102005,0.6736841797828674,0.6457990407943726,0.6789916157722473,1.0,1.0,1.0,1.0,0.9956976771354675,0.670450747013092,0.7813893556594849,0.7399370670318604,0.7780286073684692,0.6901439428329468,0.7304546236991882
83,0.28295211035471696,0.2956808326005353,0.8166634548794139,0.8538074926896528,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.641901969909668,0.6917098760604858,0.664298415184021,0.6683544516563416,0.6482334733009338,0.6743801832199097,1.0,1.0,1.0,1.0,1.0,0.6748300194740295,0.7810672521591187,0.7443157434463501,0.7760553359985352,0.6901532411575317,0.7254608273506165
84,0.2835700319436298,0.2947675295738836,0.8160099387168884,0.8530584898861971,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6351144909858704,0.7035175561904907,0.6516464948654175,0.6701030731201172,0.6475037932395935,0.6718995571136475,1.0,1.0,1.0,1.0,1.0,0.6664153337478638,0.7793753743171692,0.7376693487167358,0.7754221558570862,0.6909538507461548,0.7338073253631592
85,0.28232481238751767,0.29441891949450766,0.8191418593580072,0.8538630442185835,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6559297442436218,0.6994818449020386,0.6513409614562988,0.6757492423057556,0.6594761610031128,0.6754530668258667,1.0,1.0,1.0,1.0,0.9986955523490906,0.6763576865196228,0.7790794372558594,0.7400131225585938,0.776376485824585,0.691010057926178,0.7309611439704895
86,0.2831295246897454,0.29508353729702735,0.8190629807385531,0.8541951016946272,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6409496068954468,0.7061790823936462,0.6586621403694153,0.6749379634857178,0.6550080180168152,0.6776316165924072,1.0,1.0,1.0,1.0,1.0,0.6745590567588806,0.7820664048194885,0.7426902651786804,0.7786041498184204,0.6877487897872925,0.7304774522781372
87,0.28601696756150985,0.2951057461479765,0.8200874762101606,0.8535933711312034,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6570188403129578,0.6943005323410034,0.6511628031730652,0.678947389125824,0.667711615562439,0.6754966974258423,1.0,1.0,1.0,1.0,1.0,0.6723891496658325,0.7786996960639954,0.7389088869094849,0.7790282964706421,0.6885529160499573,0.7319481372833252
88,0.2819050362695268,0.29367147834201895,0.8185993324626576,0.8538559675216675,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6447761058807373,0.7040417194366455,0.6571428775787354,0.6683937907218933,0.6615853905677795,0.6740858554840088,1.0,1.0,1.0,1.0,1.0,0.6654741764068604,0.7814989686012268,0.7416401505470276,0.7815037369728088,0.6947889924049377,0.727509617805481
89,0.284498826014981,0.2972370045109308,0.8155599344860424,0.8522536104375665,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6377245187759399,0.6935064792633057,0.6448087692260742,0.6813187003135681,0.6527331471443176,0.674267053604126,1.0,1.0,1.0,1.0,0.9920793771743774,0.6707537174224854,0.7792729735374451,0.7356652021408081,0.7755479216575623,0.6919454336166382,0.729525089263916
90,0.2824703017215589,0.2954634751186394,0.8174565759572116,0.8538975282148882,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6427503824234009,0.6957637667655945,0.6527050137519836,0.6842105388641357,0.6534351110458374,0.6732025742530823,1.0,1.0,1.0,1.0,0.9929177165031433,0.6695016622543335,0.7832345962524414,0.7462389469146729,0.7819684743881226,0.6871864795684814,0.7318249344825745
91,0.28222947857901,0.2959463997837384,0.8173502575267445,0.8530484546314586,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6479290127754211,0.6915166974067688,0.6539130806922913,0.6650000214576721,0.6525974273681641,0.6867671608924866,1.0,1.0,1.0,1.0,0.9909695982933044,0.6696828007698059,0.7818613052368164,0.7431849241256714,0.7758163213729858,0.692608118057251,0.72940993309021
92,0.2824472623794216,0.294551609489329,0.8195502649654042,0.8530744747682051,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6511628031730652,0.702349841594696,0.6534296274185181,0.6834733486175537,0.6584615707397461,0.6730462908744812,1.0,1.0,1.0,1.0,0.9936513304710388,0.6717131733894348,0.780692994594574,0.7389066815376282,0.7759472131729126,0.689609169960022,0.733298659324646
93,0.28356767290241114,0.2961881151263463,0.816273033618927,0.8540639660575173,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6327160596847534,0.6938239336013794,0.6569343209266663,0.6719577312469482,0.6514657735824585,0.6776859164237976,1.0,1.0,1.0,1.0,1.0,0.6694873571395874,0.7798598408699036,0.7429361939430237,0.7797968983650208,0.6902717351913452,0.7323516011238098
94,0.28339545790820186,0.2962210729244577,0.8178777369585905,0.8520541299473156,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6522366404533386,0.7002652287483215,0.6590476036071777,0.6898550987243652,0.6394984722137451,0.6677018404006958,1.0,1.0,1.0,1.0,0.9895910024642944,0.6708193421363831,0.7789046168327332,0.738707423210144,0.77625572681427,0.6876814365386963,0.7306358814239502
95,0.2846045899813283,0.2959404912365095,0.8144960024140098,0.8547579375180331,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6366459131240845,0.7033791542053223,0.6406779885292053,0.649532675743103,0.6540879607200623,0.6788079738616943,1.0,1.0,1.0,1.0,1.0,0.6735600829124451,0.7821993231773376,0.7443267107009888,0.7807362675666809,0.6913713216781616,0.7301436066627502
96,0.28333734883784667,0.2954257449777319,0.8178462602875449,0.8537976308302446,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6454545855522156,0.7021546363830566,0.6571428775787354,0.6701030731201172,0.6497622728347778,0.6753670573234558,1.0,1.0,1.0,1.0,1.0,0.6773394346237183,0.7802905440330505,0.7420889139175415,0.7765400409698486,0.6868590116500854,0.728655993938446
97,0.2826239604944129,0.2965124640750419,0.8155225786295804,0.853859933939847,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6382979154586792,0.7017995119094849,0.6490299701690674,0.6534653902053833,0.6504854559898376,0.6832504868507385,1.0,1.0,1.0,1.0,1.0,0.6695070862770081,0.7816162109375,0.7378837466239929,0.7757821679115295,0.6932451128959656,0.7344249486923218
98,0.28117720664493623,0.2968602372848026,0.8173694989897988,0.853380636735396,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6490455269813538,0.7040815949440002,0.661870539188385,0.6734693646430969,0.6454690098762512,0.6753670573234558,1.0,1.0,1.0,1.0,0.9886271357536316,0.6706560254096985,0.7816712856292725,0.7447718381881714,0.7795289158821106,0.6885037422180176,0.7334280610084534
99,0.28412150565230077,0.2954074677744821,0.8168066956780173,0.8537944284352389,1.0,1.0,0.9964789152145386,0.9942857027053833,1.0,0.6445783376693726,0.7027027010917664,0.650602400302887,0.6633166074752808,0.6553846001625061,0.6775243878364563,1.0,1.0,1.0,1.0,1.0,0.6695043444633484,0.7789619565010071,0.7428044676780701,0.7764808535575867,0.6917905807495117,0.7321965098381042
100,0.2821658336635911,0.29643070901810104,0.8158737637779929,0.851670427755876,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.634441077709198,0.6925064921379089,0.6549912095069885,0.6735218167304993,0.6573208570480347,0.671875,1.0,1.0,1.0,1.0,0.9840766787528992,0.6678652763366699,0.7784597873687744,0.7413808107376099,0.7784180641174316,0.6915165781974792,0.726657509803772
