# model_name=layerwise_exchange_client_6
# seed=1
# started_at=20260408-165630
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2880192122471056,0.3039394703791602,0.8144385326992382,0.8512565060095354,1.0,1.0,0.998236358165741,0.9961832761764526,0.9689440727233887,0.640625,0.7163813710212708,0.6525285243988037,0.6616541743278503,0.6463620662689209,0.6779090166091919,1.0,1.0,1.0,1.0,0.9802729487419128,0.6738007068634033,0.7795027494430542,0.7371431589126587,0.769971489906311,0.689431369304657,0.7336991429328918
65,0.29212442000415884,0.3031802962928063,0.8135722442106768,0.8519063754515215,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.640834629535675,0.713580310344696,0.6410684585571289,0.6469136476516724,0.6546644568443298,0.6778523921966553,1.0,1.0,1.0,1.0,0.9899798035621643,0.6724980473518372,0.7792173027992249,0.7383744120597839,0.7707515954971313,0.6852339506149292,0.734915018081665
66,0.2915565208492116,0.3055879032116356,0.8121604431759227,0.8509789271788164,1.0,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9749999642372131,0.6326195001602173,0.7206771969795227,0.6518987417221069,0.621004581451416,0.6580227017402649,0.6818923950195312,1.0,1.0,1.0,1.0,0.9944757223129272,0.6739855408668518,0.7801964282989502,0.7342812418937683,0.7665109038352966,0.6768831014633179,0.7344352602958679
67,0.28683258085460456,0.301007395632984,0.815655459057201,0.8528383428400214,1.0,0.9928825497627258,0.998236358165741,1.0,0.9873417615890503,0.6345256567001343,0.7195121645927429,0.6429839730262756,0.6577540040016174,0.6645161509513855,0.6744574308395386,1.0,1.0,1.0,1.0,0.9980118274688721,0.6713792681694031,0.775718092918396,0.7326412796974182,0.7794823050498962,0.6828193068504333,0.7411696910858154
68,0.2932485757948278,0.3085951442969166,0.8065346533601935,0.851826624436812,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.6174957156181335,0.7201834917068481,0.637982189655304,0.6025641560554504,0.6497461795806885,0.6711184978485107,1.0,1.0,1.0,1.0,0.9915558695793152,0.6733636260032654,0.7763081192970276,0.7393544316291809,0.7711519002914429,0.6829290390014648,0.7354298830032349
69,0.2878172416171748,0.3018454488886015,0.8111911416053772,0.8516930124976418,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6264273524284363,0.7194244861602783,0.6368000507354736,0.6224256753921509,0.6477462649345398,0.6790540218353271,1.0,1.0,1.0,1.0,1.0,0.6771529316902161,0.7784741520881653,0.7296474575996399,0.7679834365844727,0.6849099397659302,0.730455219745636
70,0.28707205888989207,0.3000542698541888,0.8172976916486566,0.8493292548439719,1.0,1.0,0.998236358165741,0.998088002204895,0.9749999642372131,0.6455504894256592,0.7130435109138489,0.6499162316322327,0.6616541743278503,0.6666666865348816,0.6821191906929016,1.0,1.0,1.0,1.0,0.9746250510215759,0.6673128604888916,0.7783620357513428,0.7313292622566223,0.7706809639930725,0.6865749359130859,0.7337366938591003
71,0.2881603123795273,0.3006733645728282,0.8127494942058217,0.85276198387146,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.630094051361084,0.7169345021247864,0.6382978558540344,0.6450000405311584,0.6545454263687134,0.6809917688369751,1.0,1.0,1.0,0.9999706745147705,0.9999181032180786,0.6724778413772583,0.7769957780838013,0.7304173111915588,0.7735216021537781,0.6908472776412964,0.7362332344055176
72,0.2863757722034268,0.30246777012762055,0.81632507389242,0.8512764139608904,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.641566276550293,0.7128463387489319,0.6491228342056274,0.6632124781608582,0.6544240117073059,0.6778523921966553,1.0,1.0,1.0,1.0,0.9902141094207764,0.6652924418449402,0.7796886563301086,0.734971821308136,0.7666952013969421,0.688298225402832,0.7388800978660583
73,0.2888970691278595,0.30406448106602524,0.8121556422927163,0.8515885743227872,1.0,0.9982301592826843,0.998236358165741,0.998088002204895,0.9749999642372131,0.6286594867706299,0.7176470756530762,0.6381579041481018,0.6496163606643677,0.6510851383209229,0.6789916157722473,1.0,1.0,1.0,1.0,0.9789945483207703,0.6720097064971924,0.7802925705909729,0.7348472476005554,0.7760436534881592,0.6864238381385803,0.7388627529144287
74,0.2881256012980609,0.30205708603695725,0.8131050359119069,0.8532649603756991,1.0,0.9982301592826843,0.998236358165741,0.9961832761764526,0.9780564308166504,0.6378204822540283,0.7137636542320251,0.6504064798355103,0.6501240730285645,0.6479339003562927,0.6734005808830261,1.0,1.0,1.0,1.0,0.9983152151107788,0.6780930161476135,0.7781795859336853,0.7372472286224365,0.7757023572921753,0.6834536194801331,0.7349235415458679
75,0.2923633593779344,0.3032084806186937,0.8140157136050138,0.8523347757079385,1.0,0.9964539408683777,0.998236358165741,0.998088002204895,0.9811320900917053,0.6270627379417419,0.7202796936035156,0.6477987766265869,0.6552567481994629,0.6546644568443298,0.6752000451087952,1.0,1.0,1.0,0.99998539686203,0.9890010356903076,0.6729428768157959,0.7791739702224731,0.7391192317008972,0.7761123180389404,0.6836147308349609,0.7357329726219177
76,0.2876330126481761,0.2980739993833388,0.8189118016849865,0.8520924340594899,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6439169049263,0.7141073942184448,0.6443203091621399,0.6830601692199707,0.6601941585540771,0.6756302714347839,1.0,1.0,1.0,1.0,0.9984928369522095,0.6730701327323914,0.778870701789856,0.729556679725647,0.7757143974304199,0.683201014995575,0.7341110110282898
77,0.287808625944077,0.30006340116918234,0.8130551793358543,0.8521686304699291,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6385737657546997,0.7125000357627869,0.642504096031189,0.6348448395729065,0.6557912230491638,0.6776316165924072,1.0,1.0,1.0,1.0,0.9918469786643982,0.6732009053230286,0.7791064977645874,0.7379659414291382,0.775292694568634,0.6847366094589233,0.7317053079605103
78,0.29055630738627486,0.30502538262777634,0.8108679598028009,0.8520674001086842,1.0,1.0,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6362204551696777,0.7193396091461182,0.6375404596328735,0.6300716400146484,0.6380789279937744,0.6734005808830261,1.0,1.0,1.0,1.0,0.9992404580116272,0.6720772981643677,0.7786206603050232,0.7354942560195923,0.7680736184120178,0.6834421753883362,0.7357929348945618
79,0.2906152335642604,0.3047635377473528,0.8100123568014665,0.8507182543927972,1.0,1.0,1.0,0.998088002204895,0.9780564308166504,0.6305732131004333,0.7121951580047607,0.6406504511833191,0.6352941393852234,0.6441821455955505,0.6710963845252991,1.0,1.0,1.0,1.0,0.9877802729606628,0.6755183935165405,0.7761372923851013,0.7306951284408569,0.7693489193916321,0.6796268820762634,0.7387939095497131
80,0.29212655652864805,0.30767828903746197,0.8109249743548307,0.8478770147670399,1.0,1.0,0.998236358165741,0.9961832761764526,0.9780564308166504,0.625,0.7132701277732849,0.642054557800293,0.6440678238868713,0.6486486196517944,0.6746575236320496,1.0,1.0,1.0,1.0,0.9486469626426697,0.676284909248352,0.7781326770782471,0.7316185235977173,0.7719627618789673,0.685899555683136,0.7341017723083496
81,0.288349805006323,0.30034171165055923,0.8132530450820923,0.851619612086903,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6402438879013062,0.7126724720001221,0.64462810754776,0.6482412219047546,0.6474575996398926,0.6688740849494934,1.0,1.0,1.0,1.0,0.9865151047706604,0.6690833568572998,0.7792845368385315,0.736396312713623,0.7762322425842285,0.6832624673843384,0.737041711807251
82,0.2902139609040504,0.29401163060974084,0.816365122795105,0.8537638024850325,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6519823670387268,0.6991037130355835,0.6462094187736511,0.6666666865348816,0.6507936120033264,0.6721311211585999,1.0,1.0,1.0,1.0,1.0,0.6680794954299927,0.7816038727760315,0.7372300624847412,0.7802571654319763,0.6882985830307007,0.7359326481819153
83,0.2885353219887567,0.3036110512639025,0.813410222530365,0.8511472073468295,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.6339144110679626,0.7165259122848511,0.6405228972434998,0.6582913994789124,0.6471601128578186,0.6767169237136841,1.0,1.0,1.0,1.0,0.9779871106147766,0.6733890771865845,0.7762923240661621,0.7354508638381958,0.7694412469863892,0.6918482184410095,0.7382104396820068
84,0.28894243513999257,0.30012177787083577,0.8112661946903575,0.8530927300453186,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6335404515266418,0.7076537609100342,0.6444444060325623,0.6219239234924316,0.6487395167350769,0.6744966506958008,1.0,1.0,1.0,1.0,0.9974313378334045,0.6742913126945496,0.776605486869812,0.7326630353927612,0.7744789719581604,0.6961808800697327,0.7323690056800842
85,0.2886023893315568,0.30099287658274027,0.8133022243326361,0.8516183007847179,1.0,1.0,0.998236358165741,1.0,0.9842271208763123,0.6320907473564148,0.7139303684234619,0.6378737092018127,0.6532663702964783,0.653399646282196,0.6733001470565796,1.0,1.0,1.0,1.0,0.9858397841453552,0.6715149879455566,0.7795931100845337,0.7320131659507751,0.7764794826507568,0.682931125164032,0.7394296526908875
86,0.289983904660112,0.30489287632893236,0.8104960972612555,0.8538268154317682,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6419355273246765,0.7088916301727295,0.6472492218017578,0.6164383292198181,0.6350877285003662,0.6790540218353271,1.0,1.0,1.0,1.0,0.9985487461090088,0.672735869884491,0.7791297435760498,0.7380084991455078,0.7752363681793213,0.6909310817718506,0.7375046610832214
87,0.2889690874042092,0.3007102084771928,0.8103730624372308,0.8537137129090049,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6219313144683838,0.7132701277732849,0.6355140805244446,0.6160714030265808,0.6532663106918335,0.6809210181236267,1.0,1.0,1.0,1.0,0.9993584156036377,0.6736359000205994,0.7763527035713196,0.7358717918395996,0.7792131304740906,0.6908864378929138,0.7355324625968933
88,0.29145938776642705,0.30017184198339875,0.8146035671234131,0.8514481566169045,1.0,1.0,1.0,0.9961832761764526,0.9842271208763123,0.6335999965667725,0.7096773982048035,0.6418439745903015,0.6546391844749451,0.6570512652397156,0.683417022228241,1.0,1.0,1.0,1.0,0.9812912940979004,0.6744610667228699,0.7780404686927795,0.7311980128288269,0.7764820456504822,0.686064600944519,0.7383922338485718
89,0.2865003883038103,0.29985032906450676,0.8138719038529829,0.8536442518234253,1.0,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.6356821656227112,0.7096773982048035,0.6521009206771851,0.6397985219955444,0.6599664688110352,0.6779090166091919,1.0,1.0,1.0,1.0,0.9938960075378418,0.6762660145759583,0.7782720923423767,0.7358731031417847,0.7744030952453613,0.6946586966514587,0.7367177605628967
90,0.28523998732095235,0.2979620738105261,0.8154955127022483,0.852382632819089,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6310975551605225,0.6943005323410034,0.6617100238800049,0.6721311211585999,0.6539682149887085,0.6766917109489441,1.0,1.0,1.0,1.0,0.986633837223053,0.6747626662254333,0.7770786285400391,0.739524245262146,0.7772985696792603,0.6854291558265686,0.735481858253479
91,0.28682593067923745,0.29915055144386943,0.8166462887417186,0.8543113957751881,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6404833793640137,0.7191283106803894,0.6497461795806885,0.6666666269302368,0.6499162316322327,0.6766169667243958,1.0,1.0,1.0,1.0,0.9983131885528564,0.6742802858352661,0.7819769978523254,0.7402832508087158,0.7761582732200623,0.6876447796821594,0.7387685775756836
92,0.28663305063096306,0.3006664572106014,0.8147922374985435,0.8530186306346547,0.998410165309906,1.0,1.0,0.998088002204895,0.9873417615890503,0.642504096031189,0.7125000357627869,0.6473594903945923,0.6363636255264282,0.6622950434684753,0.6778523921966553,1.0,1.0,1.0,1.0,0.9959234595298767,0.6751649975776672,0.7763852477073669,0.7391663789749146,0.7710666656494141,0.6873704195022583,0.7381277680397034
93,0.2857954371834267,0.2974769674186893,0.8165312301028859,0.8539094112136147,1.0,1.0,0.998236358165741,0.9961832761764526,0.993630588054657,0.6432926654815674,0.7158403992652893,0.6523888111114502,0.6565656661987305,0.6501650214195251,0.6755407452583313,1.0,1.0,1.0,1.0,0.9999181032180786,0.680184543132782,0.7793917059898376,0.7338590025901794,0.7740509510040283,0.6879834532737732,0.7376157641410828
94,0.2890581816471249,0.3015181887120664,0.8121888637542725,0.8537603345784274,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6304000020027161,0.7035175561904907,0.6434494256973267,0.6445497274398804,0.6473594307899475,0.6811352372169495,1.0,1.0,1.0,1.0,0.9976110458374023,0.6751877665519714,0.7765375971794128,0.7383379340171814,0.7728316783905029,0.6903697848320007,0.7404878735542297
95,0.28712959662170784,0.30041926370564764,0.8126168576153842,0.8530495275150646,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6302251219749451,0.7174677848815918,0.6369427442550659,0.6367924213409424,0.6581059098243713,0.6755853295326233,1.0,1.0,1.0,1.0,0.9914171099662781,0.6743585467338562,0.7774381637573242,0.7377801537513733,0.776523768901825,0.6878734230995178,0.7381536364555359
96,0.28622768286238076,0.3001349849630976,0.81275982206518,0.8508459221233021,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6382979154586792,0.6982097029685974,0.6424869894981384,0.6534653902053833,0.6521008014678955,0.6721311211585999,1.0,1.0,1.0,1.0,0.9727374911308289,0.6758155822753906,0.7769695520401001,0.7341848611831665,0.7760286331176758,0.6878175735473633,0.7357514500617981
97,0.29099281406955696,0.3007510059620174,0.8112327510660345,0.8550479899753224,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.62884920835495,0.7230047583580017,0.640625,0.6171171069145203,0.6462584733963013,0.6745762825012207,1.0,1.0,1.0,1.0,1.0,0.677781879901886,0.7798922061920166,0.7389193773269653,0.7776969075202942,0.6930325627326965,0.7382049560546875
98,0.28930505906414783,0.30046795807724186,0.8148181221701882,0.8545632362365723,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6436781883239746,0.7139363288879395,0.65153968334198,0.6318181753158569,0.6554054021835327,0.6766666173934937,1.0,1.0,1.0,1.0,1.0,0.6723673939704895,0.7804563045501709,0.7417904734611511,0.774552583694458,0.689857006072998,0.7411718368530273
99,0.2890033562541445,0.30090206096399674,0.8142968903888356,0.8513927568088878,1.0,1.0,1.0,0.998088002204895,0.993630588054657,0.6315789818763733,0.7189385294914246,0.6424869894981384,0.6372092962265015,0.6588628888130188,0.6764705181121826,1.0,1.0,1.0,1.0,0.9885755181312561,0.6720278263092041,0.7783071994781494,0.7320101261138916,0.7689353823661804,0.6857317686080933,0.7397325038909912
100,0.28605045048890676,0.2973026464941449,0.815825803713365,0.8542471528053284,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6479290127754211,0.7051281929016113,0.6385964751243591,0.6614986658096313,0.6510851383209229,0.6767169237136841,1.0,1.0,1.0,1.0,0.9939719438552856,0.6720200181007385,0.7807731628417969,0.738274097442627,0.7778630256652832,0.6918087601661682,0.7420076727867126
