# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260407-224245
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.28779648988529294,0.2987904735182783,0.8153816082260825,0.8534370064735413,1.0,1.0,0.998236358165741,0.9942857027053833,1.0,0.6374622583389282,0.7036570310592651,0.6518010497093201,0.6634615659713745,0.6503267884254456,0.6699669361114502,1.0,1.0,1.0,1.0,1.0,0.6711660623550415,0.7795671224594116,0.740135669708252,0.7788223028182983,0.6889986991882324,0.729117214679718
65,0.28593330199901873,0.29854736642907476,0.8147742260586132,0.8504744659770619,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6382979154586792,0.6984924674034119,0.6521009206771851,0.6790450811386108,0.642504096031189,0.6656298637390137,1.0,1.0,1.0,1.0,0.9758617877960205,0.6703145503997803,0.7759172916412354,0.7377834320068359,0.7709222435951233,0.6896066069602966,0.7348132133483887
66,0.2871187833457348,0.29799992523741314,0.814732784574682,0.8527124740860679,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6342229247093201,0.7058823704719543,0.6496598124504089,0.6554216742515564,0.6487342119216919,0.6767676472663879,1.0,1.0,1.0,1.0,0.9945686459541321,0.6720517873764038,0.7777520418167114,0.7379733920097351,0.7765901684761047,0.6886202692985535,0.7322809100151062
67,0.28811710887339526,0.29927350526042557,0.8139829039573669,0.8521599715406244,1.0,1.0,0.9947275519371033,0.9961832761764526,0.9968050718307495,0.6333333849906921,0.7020201683044434,0.647746205329895,0.6570743322372437,0.650246262550354,0.6756756901741028,1.0,1.0,1.0,1.0,0.9896833300590515,0.6683597564697266,0.7797656059265137,0.7418858408927917,0.774998664855957,0.6880021691322327,0.7310643196105957
68,0.28614215547348554,0.2959640695005291,0.8158408891070973,0.8533516092733904,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6325581073760986,0.7008760571479797,0.6565144062042236,0.6598985195159912,0.6538462042808533,0.6777409315109253,1.0,1.0,1.0,0.99998539686203,1.0,0.6713704466819763,0.7799622416496277,0.7397582530975342,0.7769429683685303,0.6893699765205383,0.7294784188270569
69,0.2860024786475814,0.29766371838912403,0.8124378431927074,0.8514953418211504,1.0,1.0,0.9947275519371033,0.998088002204895,0.993630588054657,0.6385542154312134,0.7033247947692871,0.6486486792564392,0.6456310749053955,0.6388443112373352,0.6753670573234558,1.0,1.0,1.0,1.0,0.9809311628341675,0.6696357131004333,0.7787224650382996,0.7416507601737976,0.7753387689590454,0.6886861324310303,0.7314837574958801
70,0.28753089781063673,0.29636068980967795,0.8145872896367853,0.853016891262748,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6342229247093201,0.7064675688743591,0.6541737914085388,0.658476710319519,0.6436781883239746,0.6688740849494934,1.0,1.0,1.0,1.0,1.0,0.6712435483932495,0.7782689332962036,0.7379266023635864,0.7753915190696716,0.6903784275054932,0.7299767732620239
71,0.2853993849148826,0.2973033186130244,0.8153034936298024,0.8524615439501676,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6342229247093201,0.7074999809265137,0.6450512409210205,0.6617283225059509,0.6496815085411072,0.6789297461509705,1.0,1.0,1.0,1.0,0.9885755181312561,0.6721464991569519,0.7793022394180298,0.7386832237243652,0.7773312926292419,0.687411367893219,0.7336268424987793
72,0.28641683510953836,0.29550886154174805,0.8116662719032981,0.8533199050209739,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.630094051361084,0.6988564133644104,0.6491803526878357,0.6281754970550537,0.6614906191825867,0.6677165031433105,1.0,1.0,1.0,0.99998539686203,1.0,0.6697397828102112,0.7780095338821411,0.7381951212882996,0.7756190299987793,0.6900856494903564,0.7348844408988953
73,0.28447446743792815,0.29554033024386844,0.8159009705890309,0.8533108017661355,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6326836943626404,0.7003792524337769,0.6491228342056274,0.6803068518638611,0.6463999152183533,0.6732025742530823,1.0,1.0,1.0,1.0,1.0,0.6674298048019409,0.7771783471107483,0.7394002676010132,0.7788084149360657,0.6898054480552673,0.7337965369224548
74,0.2836331112153364,0.29364285499659026,0.8175945986400951,0.8532911810007963,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6429629325866699,0.6954247951507568,0.6592593193054199,0.6809651255607605,0.6540879607200623,0.6645160913467407,1.0,1.0,1.0,1.0,1.0,0.6714577078819275,0.7785994410514832,0.739557683467865,0.7771866917610168,0.6877008080482483,0.7317006587982178
75,0.2844296095208225,0.29604495169189565,0.8141955191438849,0.8515983332287181,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6293494701385498,0.7010049819946289,0.6518771648406982,0.6535626649856567,0.6529968976974487,0.6742300987243652,1.0,1.0,1.0,1.0,0.9837600588798523,0.6721614003181458,0.7788920402526855,0.739956796169281,0.7741537690162659,0.6893107891082764,0.7293468117713928
76,0.2854578866553976,0.29806238052168804,0.813170010393316,0.8535666357387196,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6272000074386597,0.7117794156074524,0.646003246307373,0.6476190686225891,0.6414473652839661,0.6744966506958008,1.0,1.0,1.0,1.0,1.0,0.6724236011505127,0.7801913619041443,0.7400321364402771,0.7758118510246277,0.6874010562896729,0.7333729863166809
77,0.28616070398044235,0.29623167854358046,0.8146605600010265,0.8526125441897999,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6333333849906921,0.6968553066253662,0.6528497338294983,0.6567901372909546,0.6550080180168152,0.6733001470565796,1.0,1.0,1.0,1.0,0.9944729804992676,0.671296238899231,0.7781261205673218,0.7384220361709595,0.7710854411125183,0.6905059814453125,0.7348291873931885
78,0.28654962104901,0.29920310408678497,0.8114133748141202,0.8487430485812101,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6322379112243652,0.7013630867004395,0.6461538076400757,0.6490384340286255,0.6406503915786743,0.6743420958518982,1.0,1.0,1.0,1.0,0.9596298933029175,0.6700212955474854,0.7737862467765808,0.7337163090705872,0.7754995822906494,0.6893949508666992,0.7341252565383911
79,0.28321484735597185,0.29510354551243023,0.8169704567302357,0.8531202890656211,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6502176523208618,0.7006369233131409,0.6524823307991028,0.6808509826660156,0.6375404596328735,0.6721311211585999,1.0,1.0,1.0,1.0,1.0,0.6708294749259949,0.7776879072189331,0.7394905090332031,0.7737744450569153,0.6893358826637268,0.7332049608230591
80,0.28635165528354484,0.2986535356359552,0.8139184984293851,0.8538035696203058,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6340693831443787,0.699248194694519,0.6554622054100037,0.6462264060974121,0.6470588445663452,0.6779090166091919,1.0,1.0,1.0,1.0,0.9962321519851685,0.6717777848243713,0.7804244160652161,0.7403642535209656,0.7781441807746887,0.6884897947311401,0.736406683921814
81,0.28326037657129893,0.2949225271535095,0.8157714822075584,0.8537287983027372,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6342229247093201,0.7010049819946289,0.6496598124504089,0.6716792583465576,0.6508689522743225,0.6732348203659058,1.0,1.0,1.0,1.0,1.0,0.6715629696846008,0.7805690765380859,0.7404861450195312,0.7748517394065857,0.6884908676147461,0.7350559830665588
82,0.2833413355807536,0.295407514408923,0.816419390114871,0.8534108617089011,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6416791081428528,0.702634871006012,0.6505190134048462,0.655339777469635,0.659305989742279,0.6765676140785217,1.0,1.0,1.0,1.0,1.0,0.6740779876708984,0.7806673049926758,0.7403956651687622,0.77171391248703,0.6879357695579529,0.7327288389205933
83,0.28308176590409473,0.2937001153863147,0.8167205181988803,0.853541986508803,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6461538672447205,0.7020201683044434,0.6416382193565369,0.6616915464401245,0.6606876254081726,0.6754099130630493,1.0,1.0,1.0,1.0,1.0,0.6737050414085388,0.7771901488304138,0.7366338968276978,0.7778843641281128,0.6893061995506287,0.7342422008514404
84,0.28348481305789597,0.2953729731529441,0.8161251111464067,0.8521260239861228,1.0,1.0,0.9964789152145386,0.998088002204895,0.993630588054657,0.64371258020401,0.7050000429153442,0.6502636075019836,0.6734176874160767,0.649068295955658,0.6677165031433105,1.0,1.0,1.0,1.0,0.9827674031257629,0.6749009490013123,0.7793536186218262,0.7396844029426575,0.7772257924079895,0.6883150339126587,0.731139063835144
85,0.2847084010404254,0.29602882579369766,0.8165159279649908,0.8534666895866394,1.0,1.0,0.9947275519371033,0.998088002204895,1.0,0.6470588445663452,0.7049808502197266,0.6465364098548889,0.6701030731201172,0.6423841118812561,0.6777963638305664,1.0,1.0,1.0,1.0,1.0,0.6724809408187866,0.7781797051429749,0.7385798692703247,0.7774401903152466,0.6862909197807312,0.7351619601249695
86,0.2855373591512114,0.2969618919134723,0.813923098824241,0.8507049408825961,1.0,1.0,1.0,0.998088002204895,0.9904762506484985,0.6393939256668091,0.7081218361854553,0.6520947813987732,0.6453202366828918,0.6475279331207275,0.6721311211585999,1.0,1.0,1.0,1.0,0.9806896448135376,0.673502504825592,0.7760822772979736,0.7325749397277832,0.7721951007843018,0.6890226006507874,0.7336872816085815
87,0.28411523897714813,0.2967017413934461,0.8147777102210305,0.8524953939697959,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6417445540428162,0.7078084945678711,0.6401383876800537,0.6549999713897705,0.6494346261024475,0.6721044182777405,1.0,1.0,1.0,1.0,1.0,0.6728147864341736,0.7774445414543152,0.7323365211486816,0.7717921733856201,0.6895801424980164,0.7334811687469482
88,0.28630600261964784,0.29615109401110623,0.8157399296760559,0.8539203676310453,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6417445540428162,0.7045735716819763,0.6521739363670349,0.6583541035652161,0.6467661261558533,0.6732025742530823,1.0,1.0,1.0,1.0,1.0,0.6722879409790039,0.7795670032501221,0.7428309917449951,0.7771995663642883,0.6874786019325256,0.7337599396705627
89,0.2843044420592805,0.29497455982240894,0.8154747323556379,0.853032345121557,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6409861445426941,0.7027707695960999,0.6453900933265686,0.6585365533828735,0.6572327613830566,0.6708860993385315,1.0,1.0,1.0,1.0,1.0,0.6704705953598022,0.777422308921814,0.736466109752655,0.7762762904167175,0.6894339919090271,0.7332864999771118
90,0.2840288676257826,0.2933749136831475,0.8190817074342207,0.8539276068860834,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6420118808746338,0.7001287341117859,0.6500887870788574,0.6803068518638611,0.6646153926849365,0.6764227747917175,1.0,1.0,1.0,1.0,1.0,0.6716731190681458,0.780875027179718,0.7388190627098083,0.7773402333259583,0.6919761896133423,0.7325200438499451
91,0.28457439651710503,0.2965381794716152,0.8140572526238181,0.8515993248332631,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6436090469360352,0.6932989954948425,0.6466431021690369,0.6548223495483398,0.6470588445663452,0.6743043661117554,1.0,1.0,1.0,1.0,0.9918983578681946,0.6696575284004211,0.7781143188476562,0.7356301546096802,0.7713178992271423,0.6874217391014099,0.7335525751113892
92,0.283221120071644,0.295850545167923,0.8142934441566467,0.85343613949689,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6416791081428528,0.7055900692939758,0.6433566212654114,0.6520681381225586,0.641269862651825,0.680134654045105,1.0,1.0,1.0,1.0,0.9998350739479065,0.6738167405128479,0.7802773714065552,0.7355838418006897,0.7752147912979126,0.6918692588806152,0.7312004566192627
93,0.2839347761629265,0.29572163285427977,0.8138373223218051,0.8542341048067267,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6409017443656921,0.7067668437957764,0.6472602486610413,0.6363636255264282,0.6513911485671997,0.6732025742530823,1.0,1.0,1.0,1.0,1.0,0.6735250949859619,0.7814781069755554,0.7416068315505981,0.7777318358421326,0.6890951991081238,0.7331380844116211
94,0.28418718669586274,0.2969658473884564,0.8148141720078208,0.8530335047028281,1.0,1.0,1.0,0.998088002204895,1.0,0.637224018573761,0.7079207897186279,0.6522462368011475,0.6447058916091919,0.6460033059120178,0.6767676472663879,1.0,1.0,1.0,1.0,1.0,0.6737782955169678,0.7799615859985352,0.7361838221549988,0.7737699747085571,0.6893080472946167,0.7303668260574341
95,0.28290147684578204,0.2955231014411432,0.8152535124258562,0.8535947799682617,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6330275535583496,0.7081218361854553,0.6417112946510315,0.6516290903091431,0.6604068875312805,0.6765676140785217,1.0,1.0,1.0,1.0,1.0,0.6744305491447449,0.7806170582771301,0.7353066802024841,0.7772032022476196,0.6910533308982849,0.7309317588806152
96,0.2842683482446659,0.29568048561114846,0.8163990866054188,0.853879684751684,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.637224018573761,0.706632673740387,0.6445993185043335,0.6717557311058044,0.6538462042808533,0.6732025742530823,1.0,1.0,1.0,1.0,0.9992220401763916,0.6739592552185059,0.7801722288131714,0.7393194437026978,0.7774109840393066,0.6878578662872314,0.7347347140312195
97,0.2840051301669725,0.29638724156580226,0.8129479451612993,0.853633620522239,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6446776390075684,0.7029076814651489,0.6385135650634766,0.6413301825523376,0.6398659944534302,0.6788079738616943,1.0,1.0,1.0,1.0,1.0,0.6715827584266663,0.7796968221664429,0.741102397441864,0.775463879108429,0.6912227869033813,0.7309011816978455
98,0.2852600585846674,0.29488714589466386,0.8158600384538824,0.8529944744977084,1.0,1.0,0.998236358165741,0.9942857027053833,0.9968050718307495,0.6460177302360535,0.6884816288948059,0.6473779082298279,0.6772486567497253,0.6593406796455383,0.6666666865348816,1.0,1.0,1.0,1.0,0.982003927230835,0.6732419729232788,0.7806933522224426,0.7412249445915222,0.7806589007377625,0.6910719871520996,0.7340441346168518
99,0.2849715748331049,0.2947514907509307,0.8176023689183322,0.8539784821597013,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6455504894256592,0.7031846642494202,0.6427289247512817,0.6803068518638611,0.653399646282196,0.6721311211585999,1.0,1.0,1.0,1.0,1.0,0.6741953492164612,0.7798700332641602,0.7371371388435364,0.7792007923126221,0.6897375583648682,0.7336224317550659
100,0.28233984251016514,0.2944188305976047,0.8177695328539069,0.8534187728708441,1.0,1.0,1.0,0.998088002204895,1.0,0.6389302015304565,0.7061790823936462,0.6432337760925293,0.6805195212364197,0.6530612111091614,0.6754530668258667,1.0,1.0,1.0,1.0,1.0,0.6743552684783936,0.7791330814361572,0.7365723252296448,0.7750638127326965,0.6900165677070618,0.7324654459953308
