# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-163226
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
63,0.2889431948626871,0.3035604906402765,0.812626762823625,0.8513677228580822,1.0,1.0,0.998236358165741,0.998088002204895,0.971962571144104,0.6459259390830994,0.6964285969734192,0.6507666110992432,0.6597937941551208,0.6420168280601501,0.6756756901741028,1.0,1.0,1.0,1.0,0.9943248629570007,0.6695393323898315,0.7795769572257996,0.7317476272583008,0.7694534659385681,0.693703830242157,0.7266988754272461
64,0.2870501049126752,0.3026374306684601,0.8107153719121759,0.8507916818965565,1.0,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.6437499523162842,0.7017543911933899,0.6523888111114502,0.630137026309967,0.6411960124969482,0.6711864471435547,1.0,1.0,1.0,1.0,0.9952597618103027,0.6690073609352112,0.7795842289924622,0.7333338856697083,0.771673858165741,0.6880470514297485,0.7218023538589478
65,0.2925049452627389,0.3018683888801444,0.8100027116862211,0.8526888164606962,1.0,1.0,0.998236358165741,0.998088002204895,0.971962571144104,0.6399999856948853,0.7226890921592712,0.6455696225166321,0.6167400479316711,0.6410684585571289,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6720055937767029,0.7806934714317322,0.7377563118934631,0.774795413017273,0.6859387159347534,0.7283874750137329
66,0.2915109439283355,0.3054289585366517,0.8056656880812212,0.8509904525496743,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6135593056678772,0.7168458700180054,0.6306027770042419,0.5957447290420532,0.6387959718704224,0.6768189668655396,1.0,1.0,1.0,1.0,1.0,0.6718158721923828,0.7793354988098145,0.7311717867851257,0.7637407183647156,0.6860028505325317,0.7288282513618469
67,0.2912032423729716,0.30541501177843744,0.8081067150289362,0.8516922376372598,1.0,1.0,0.998236358165741,0.998088002204895,0.9811320900917053,0.6315789818763733,0.7202881574630737,0.637636125087738,0.6056644916534424,0.63973069190979,0.6768189668655396,1.0,1.0,1.0,1.0,0.9997156858444214,0.6655412316322327,0.7810015082359314,0.7353255152702332,0.7719340324401855,0.6845176815986633,0.7305789589881897
68,0.29036151667799853,0.30400512205359403,0.8107190186327154,0.8510699434713884,1.0,1.0,0.998236358165741,0.998088002204895,0.9689440727233887,0.6339144110679626,0.7095178961753845,0.6413223147392273,0.6443914175033569,0.6489184498786926,0.6745762825012207,1.0,1.0,1.0,1.0,0.9880176186561584,0.6723278164863586,0.7805114388465881,0.7308881878852844,0.7641645073890686,0.6955996751785278,0.7302601337432861
69,0.2931210201447409,0.3074493093420649,0.8101710731332953,0.8513379855589434,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6300484538078308,0.7033791542053223,0.6359143257141113,0.6382978558540344,0.6417657136917114,0.6756756901741028,1.0,1.0,1.0,1.0,0.9980118274688721,0.6714040637016296,0.7801306247711182,0.729783833026886,0.7699902653694153,0.690879225730896,0.7245180010795593
70,0.29114087004219075,0.3034067441023941,0.8098841797221791,0.8509854620153253,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6335999965667725,0.7156397700309753,0.6438568830490112,0.6143497824668884,0.6369636654853821,0.6711864471435547,1.0,1.0,1.0,1.0,1.0,0.6704601645469666,0.779306173324585,0.7312402129173279,0.7740108966827393,0.6789075136184692,0.7269151210784912
71,0.29229105774299563,0.3054398072377977,0.8058509772474115,0.8520407243208452,1.0,1.0,0.9964789152145386,0.998088002204895,0.9689440727233887,0.6310679912567139,0.7069182395935059,0.6477092504501343,0.5987261533737183,0.6418918371200562,0.6745362877845764,1.0,1.0,1.0,1.0,0.9992678165435791,0.6666724681854248,0.7805333137512207,0.7339755296707153,0.7703615427017212,0.6886422038078308,0.7329950928688049
72,0.2931781295091096,0.30640672886867104,0.8067012375051325,0.8519101684743707,1.0,0.9982301592826843,0.998236358165741,1.0,0.9811320900917053,0.6282894611358643,0.7253521084785461,0.6263237595558167,0.6056644916534424,0.6393442749977112,0.6711409091949463,1.0,1.0,1.0,1.0,0.9969552755355835,0.6716517806053162,0.781303346157074,0.7366294264793396,0.7711279392242432,0.6801800727844238,0.7331640124320984
73,0.2936795582410326,0.3095370964636721,0.8070111491463401,0.8480137857523832,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.630691409111023,0.719235360622406,0.6396255493164062,0.5991560816764832,0.633217990398407,0.673434853553772,1.0,1.0,0.9999875426292419,1.0,0.9713833928108215,0.6713294982910156,0.7815197110176086,0.7323570847511292,0.7678583860397339,0.6811291575431824,0.7225868701934814
74,0.28986011214454244,0.30468387125756746,0.812075446952473,0.8508481762625955,1.0,1.0,0.998236358165741,1.0,0.9904762506484985,0.6335404515266418,0.7037037014961243,0.6429725289344788,0.6485148668289185,0.6408094763755798,0.6745762825012207,1.0,1.0,1.0,1.0,0.9973631501197815,0.6705496907234192,0.781132698059082,0.7288089394569397,0.7662941217422485,0.6893150210380554,0.7258663177490234
75,0.2893774005810711,0.30312138300361724,0.8086110516027971,0.8519013957543806,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6379585862159729,0.6976159811019897,0.6416938304901123,0.6214953064918518,0.63973069190979,0.6756756901741028,1.0,1.0,1.0,1.0,0.9976957440376282,0.6710638999938965,0.7806631922721863,0.7331187725067139,0.7699310779571533,0.6872819662094116,0.7311607003211975
76,0.28661597946770173,0.29996583922276576,0.8123427521098744,0.8497338782657277,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6441717743873596,0.7001254558563232,0.6483704447746277,0.6413301825523376,0.6415712237358093,0.6734005808830261,1.0,1.0,1.0,1.0,0.9832258820533752,0.669623076915741,0.7805085182189941,0.7371714115142822,0.7733890414237976,0.6808408498764038,0.7223138809204102
77,0.28995239418068214,0.3028652088712072,0.8125577948310159,0.8504605401646007,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6346153616905212,0.7179487347602844,0.6407766938209534,0.6313364505767822,0.6469622254371643,0.6733668446540833,1.0,1.0,1.0,1.0,0.9937599897384644,0.6725705862045288,0.7788535356521606,0.732252299785614,0.769010066986084,0.6849820613861084,0.7236374020576477
78,0.28965861489484596,0.3048189066004345,0.8102245330810547,0.8492555780844255,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.642201840877533,0.702634871006012,0.6450567841529846,0.6261681914329529,0.6430976390838623,0.6789297461509705,1.0,1.0,1.0,1.0,0.9979847073554993,0.6724146604537964,0.7799271941184998,0.735977828502655,0.7639757394790649,0.6736716032028198,0.7178596258163452
79,0.28721018781446567,0.30486684177790413,0.8082992651245811,0.8478359525853937,1.0,1.0,0.9964789152145386,0.9961832761764526,0.971962571144104,0.6270627379417419,0.7118644118309021,0.6459016799926758,0.6181817650794983,0.6480262875556946,0.6756302714347839,1.0,1.0,1.0,1.0,0.9743263125419617,0.6704338192939758,0.775783896446228,0.7339886426925659,0.7650060057640076,0.6802210807800293,0.7264357209205627
80,0.2892856416684804,0.30245295990358645,0.8097895979881287,0.8498001803051342,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6360856294631958,0.7168894410133362,0.6396103501319885,0.6178489327430725,0.6359143257141113,0.6745362877845764,1.0,1.0,1.0,1.0,0.9971200823783875,0.6684755086898804,0.778961718082428,0.7293776869773865,0.7663395404815674,0.680314302444458,0.7272131443023682
81,0.2869362303843865,0.30205545200986794,0.8128330978480253,0.851608010855588,1.0,1.0,0.9964789152145386,1.0,0.9904762506484985,0.642201840877533,0.6986128091812134,0.6437177062034607,0.6530612707138062,0.6409395933151245,0.6756756901741028,1.0,1.0,1.0,1.0,0.9997510313987732,0.6654506921768188,0.7813776731491089,0.7356705665588379,0.7701653242111206,0.6848564147949219,0.7304164171218872
82,0.2873079161795359,0.29884289514756146,0.8117739070545543,0.8493367325175892,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6512346267700195,0.7096773982048035,0.6436781287193298,0.6066351532936096,0.6472492218017578,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6705074906349182,0.7786263823509216,0.7239377498626709,0.7605482339859009,0.6833997368812561,0.7256844639778137
83,0.2880384710609403,0.3051362404904914,0.8094127178192139,0.850741830739108,1.0,1.0,0.998236358165741,1.0,0.9811320900917053,0.6344605088233948,0.7123622894287109,0.6437908411026001,0.6129032373428345,0.6438356041908264,0.6768189668655396,1.0,1.0,1.0,1.0,0.9933786392211914,0.6670231223106384,0.7802399396896362,0.732741117477417,0.7670356631278992,0.689021110534668,0.7287205457687378
84,0.2872404103714322,0.2968252116864351,0.8152691667730158,0.8508314436132257,1.0,1.0,0.998236358165741,1.0,0.993630588054657,0.6543779373168945,0.7006369233131409,0.6471600532531738,0.6501240730285645,0.6482982039451599,0.6754966974258423,1.0,1.0,1.0,1.0,1.0,0.6621072888374329,0.7785024642944336,0.728341817855835,0.7675775289535522,0.6901947855949402,0.7324219942092896
85,0.2875550923475561,0.3035655793321745,0.8119369636882435,0.8508500294251875,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6413902044296265,0.711656391620636,0.643086850643158,0.6338028311729431,0.6453781723976135,0.6723260283470154,1.0,1.0,1.0,1.0,0.9839746356010437,0.6701112985610962,0.782971203327179,0.7373008131980896,0.7705152630805969,0.6817544102668762,0.7327226996421814
86,0.2893517056482324,0.30181181962740744,0.810163595459678,0.8505349484356967,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.642313539981842,0.7074999809265137,0.645484983921051,0.6132723093032837,0.6418918371200562,0.6745362877845764,1.0,1.0,1.0,1.0,0.9997510313987732,0.6639622449874878,0.7790670394897461,0.7319393157958984,0.7707470655441284,0.6838588714599609,0.7265588641166687
87,0.289278344247804,0.303809785536857,0.8103779500181024,0.8502124656330455,1.0,1.0,0.998236358165741,0.9961832761764526,0.9873417615890503,0.6192053556442261,0.720095694065094,0.6420890688896179,0.630630612373352,0.6457990407943726,0.6745762825012207,1.0,1.0,1.0,1.0,0.9808499217033386,0.6703087091445923,0.7819647789001465,0.7335872054100037,0.7683263421058655,0.6880043148994446,0.7292958498001099
88,0.28707169161902535,0.30184933557778526,0.8125978112220764,0.8513996005058289,1.0,1.0,0.998236358165741,1.0,0.9904762506484985,0.6497006416320801,0.7123287916183472,0.635761559009552,0.6298850178718567,0.6476510167121887,0.6745362877845764,1.0,1.0,1.0,1.0,0.9994032979011536,0.6669217944145203,0.7825270891189575,0.7342549562454224,0.7696139812469482,0.686339795589447,0.7263346910476685
89,0.2922209818939586,0.30162643912660464,0.8107687885111029,0.8526207967237993,1.0,1.0,0.998236358165741,0.998088002204895,0.971962571144104,0.6412698030471802,0.7093595862388611,0.6392092108726501,0.6443914175033569,0.6402640342712402,0.6756756901741028,1.0,1.0,1.0,1.0,0.9969939589500427,0.6694362163543701,0.7798824310302734,0.7345433235168457,0.7745379209518433,0.6893274784088135,0.7341074347496033
90,0.287676339602878,0.3024774986549228,0.809832285750996,0.8514922152866017,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6254071593284607,0.7128953337669373,0.6398714184761047,0.620535671710968,0.6416382193565369,0.6778523921966553,1.0,1.0,1.0,1.0,0.997367262840271,0.6704545617103577,0.7802591323852539,0.7297462821006775,0.7683573365211487,0.6890320181846619,0.7311977744102478
91,0.286059814021992,0.3002054715360581,0.8080871321938254,0.8499758839607239,1.0,1.0,0.998236358165741,0.9961832761764526,0.9904762506484985,0.6211382150650024,0.7128713726997375,0.6437908411026001,0.6094807982444763,0.6411960124969482,0.6755853295326233,1.0,1.0,1.0,1.0,0.9880407452583313,0.6733247637748718,0.7808754444122314,0.7331551313400269,0.7597945928573608,0.6864131093025208,0.7281309366226196
92,0.28537087508173653,0.3000222110806584,0.8168233578855341,0.8506419604474847,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6519174575805664,0.7035175561904907,0.6549912095069885,0.6533665657043457,0.6524590253829956,0.6756756901741028,1.0,1.0,1.0,1.0,0.9993584156036377,0.6674243211746216,0.7793833017349243,0.7301071286201477,0.7628309726715088,0.6892918348312378,0.7286655902862549
93,0.2882872403250218,0.30095645304414054,0.8102595155889337,0.8517815416509454,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.6354838609695435,0.7055960297584534,0.6389776468276978,0.6235565543174744,0.6521738767623901,0.6734005808830261,1.0,1.0,1.0,1.0,0.9991990923881531,0.665531575679779,0.7780708074569702,0.7368236780166626,0.7707397937774658,0.6895850896835327,0.7296469211578369
94,0.29164018874057773,0.3041151915027926,0.8077858849005266,0.8502603444186124,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6237288117408752,0.7118644118309021,0.6434231400489807,0.6039387583732605,0.6328257918357849,0.6735394597053528,1.0,1.0,1.0,1.0,1.0,0.6722332239151001,0.7800381779670715,0.7267278432846069,0.7614115476608276,0.6860909461975098,0.7263620495796204
95,0.2871045807196835,0.3040279987243102,0.8113016919656233,0.8474971164356578,1.0,1.0,0.998236358165741,0.998088002204895,0.9780564308166504,0.6460587382316589,0.7057356834411621,0.6437177062034607,0.6342592835426331,0.6434494853019714,0.6767169237136841,1.0,1.0,1.0,1.0,0.9728831052780151,0.6657329201698303,0.7758628129959106,0.7283903956413269,0.7667582631111145,0.687782347202301,0.7250584363937378
96,0.2868085589455452,0.2996270048151972,0.8152467554265802,0.8517464995384216,1.0,1.0,0.998236358165741,0.9961832761764526,1.0,0.6402438879013062,0.7121951580047607,0.6416938304901123,0.6536585092544556,0.6442952752113342,0.6812080144882202,1.0,1.0,1.0,1.0,1.0,0.6616143584251404,0.7799367904663086,0.7386838793754578,0.7663048505783081,0.6892737150192261,0.733397901058197
97,0.2878151200484298,0.3028174853703795,0.8095070069486444,0.8503047986464067,1.0,1.0,0.998236358165741,1.0,0.9873417615890503,0.636215329170227,0.705314040184021,0.6529318690299988,0.601307213306427,0.6475548148155212,0.6756756901741028,1.0,1.0,1.0,1.0,0.984082818031311,0.6616497039794922,0.7804923057556152,0.7371041178703308,0.7700686454772949,0.6877418160438538,0.7322133779525757
98,0.2887395431124975,0.3017490474111002,0.811238017949191,0.8486231565475464,1.0,1.0,0.998236358165741,0.998088002204895,0.9842271208763123,0.6478873491287231,0.7153109908103943,0.6467662453651428,0.6168224215507507,0.6372880935668945,0.6789916157722473,1.0,1.0,1.0,1.0,0.9750730991363525,0.6650410890579224,0.7792640328407288,0.7289416193962097,0.7647736072540283,0.6889110207557678,0.7328502535820007
99,0.2873774754185962,0.3015282667790765,0.8115493709390814,0.8516567024317655,0.998410165309906,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.633825957775116,0.7200000286102295,0.6398714184761047,0.6291079521179199,0.6478404998779297,0.6711864471435547,1.0,1.0,1.0,1.0,0.9938299655914307,0.6639521718025208,0.7832512855529785,0.7319353818893433,0.7703983783721924,0.689800500869751,0.7350560426712036
100,0.2886717503251319,0.2993888903072236,0.81102515892549,0.8509702140634711,1.0,1.0,1.0,0.998088002204895,1.0,0.6263565421104431,0.7090464234352112,0.6308942437171936,0.6357309222221375,0.6454849243164062,0.6756756901741028,1.0,1.0,1.0,1.0,1.0,0.6661827564239502,0.7807379961013794,0.7298139333724976,0.7694902420043945,0.6885488033294678,0.7258986234664917
