# model_name=layerwise_exchange_client_6
# seed=0
# started_at=20260408-101349
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.28619745173588196,0.29925875740995617,0.8164931264790621,0.8513042222369801,1.0,1.0,0.998236358165741,0.9961832761764526,0.9968050718307495,0.6472392678260803,0.7019354701042175,0.6501766443252563,0.6701847314834595,0.644518256187439,0.6761453151702881,1.0,1.0,1.0,1.0,0.9847110509872437,0.6751747727394104,0.7791144251823425,0.7361398339271545,0.7719364762306213,0.6860404014587402,0.7312294840812683
67,0.28688563928644883,0.2993018627166748,0.8166964758526195,0.8527492013844576,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.656580924987793,0.6991260647773743,0.6409396529197693,0.6585365533828735,0.6514657735824585,0.6821191906929016,1.0,1.0,1.0,1.0,0.9998767375946045,0.6759945154190063,0.7802155017852783,0.7395462989807129,0.7691069841384888,0.6879558563232422,0.7275453209877014
68,0.28338154928442616,0.29518308339317156,0.8169569644061002,0.8529161485758695,1.0,1.0,1.0,0.9942857027053833,0.993630588054657,0.6549707651138306,0.6929134130477905,0.6472868323326111,0.6703910231590271,0.6548147797584534,0.6782335042953491,1.0,1.0,1.0,1.0,1.0,0.6788968443870544,0.7811656594276428,0.7338441610336304,0.768513023853302,0.6895617246627808,0.7300962209701538
69,0.28340367403368083,0.29487782862483725,0.8160418922250922,0.8528934988108549,1.0,1.0,0.998236358165741,0.998088002204895,0.993630588054657,0.6477272510528564,0.6757124066352844,0.6538461446762085,0.6744868159294128,0.6530612111091614,0.6816720366477966,1.0,1.0,1.0,1.0,0.9985440969467163,0.6773586273193359,0.779155433177948,0.7372092604637146,0.7708530426025391,0.6902875304222107,0.7284204959869385
70,0.2837377859959527,0.29615946474751514,0.8166521029038862,0.8522963632236827,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6494688987731934,0.6979166865348816,0.654740571975708,0.6649351119995117,0.6439024806022644,0.6773163080215454,1.0,1.0,1.0,1.0,0.9956175684928894,0.6797131896018982,0.779066264629364,0.734050452709198,0.771124005317688,0.6873594522476196,0.728329062461853
71,0.28582463079610876,0.2943320420814318,0.8171585906635631,0.8533742482011969,1.0,1.0,0.9964789152145386,0.998088002204895,1.0,0.6480118036270142,0.6972476243972778,0.6486486792564392,0.6737400889396667,0.6558345556259155,0.6706948280334473,1.0,1.0,1.0,1.0,1.0,0.675860583782196,0.7808842062950134,0.7368863224983215,0.7718852758407593,0.6920932531356812,0.7295070886611938
72,0.2840726656500382,0.2967521117631264,0.8178626732392744,0.8525703657757152,1.0,1.0,1.0,0.9961832761764526,1.0,0.6533523797988892,0.697795033454895,0.6518518924713135,0.6613756418228149,0.6547231674194336,0.6812080144882202,1.0,1.0,1.0,1.0,1.0,0.6775601506233215,0.7807521820068359,0.7343403100967407,0.771766185760498,0.6840108633041382,0.729844331741333
73,0.2842193542091547,0.29672173634717985,0.8177682052959095,0.8527772209861062,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6515151262283325,0.697795033454895,0.6561403274536133,0.6578947901725769,0.660287082195282,0.6786884665489197,1.0,1.0,1.0,1.0,0.9999591708183289,0.6779375076293945,0.7821727991104126,0.738027036190033,0.7692694664001465,0.6875746250152588,0.7256088256835938
74,0.2836392445442004,0.2968067956728574,0.8157936334609985,0.8527468226172707,1.0,1.0,1.0,0.998088002204895,1.0,0.6325581073760986,0.6964520215988159,0.6559140086174011,0.6632911562919617,0.6495176553726196,0.6779090166091919,1.0,1.0,1.0,1.0,1.0,0.6805817484855652,0.7801197171211243,0.7355413436889648,0.7670735120773315,0.6892541646957397,0.7276445627212524
75,0.28702798638588345,0.29758025447138947,0.814860539002852,0.852419452233748,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6499999761581421,0.699999988079071,0.6561403274536133,0.6489104628562927,0.6426229476928711,0.6789916157722473,1.0,1.0,1.0,1.0,0.9871969223022461,0.6743965148925781,0.7812321782112122,0.7392606735229492,0.7736337780952454,0.6867424845695496,0.7341514229774475
76,0.2852170696625343,0.2955367563697703,0.8195145726203918,0.8522660678083246,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6618911027908325,0.6913906931877136,0.6537103056907654,0.6810810565948486,0.6548957228660583,0.6753670573234558,1.0,1.0,1.0,1.0,1.0,0.6709027886390686,0.7790663242340088,0.7393704652786255,0.7689416408538818,0.6875807642936707,0.7290647625923157
77,0.2848871361932766,0.29544072840499414,0.8185689666054465,0.8532475178891962,1.0,1.0,1.0,0.998088002204895,0.993630588054657,0.6530014276504517,0.698952853679657,0.6571428775787354,0.6735751032829285,0.6532508134841919,0.6766169667243958,1.0,1.0,1.0,1.0,0.9999591708183289,0.6761025786399841,0.7803894281387329,0.7372271418571472,0.7732390761375427,0.6889921426773071,0.7298131585121155
78,0.2830598784089816,0.2949100717501419,0.8174352645874023,0.8529783378947865,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6539589762687683,0.6888298392295837,0.6543437838554382,0.664850115776062,0.6564885377883911,0.6801872253417969,1.0,1.0,1.0,1.0,1.0,0.6778212189674377,0.7814474701881409,0.7359978556632996,0.768144965171814,0.6891617774963379,0.7301884293556213
79,0.28526638690223044,0.2979835826347976,0.8171462362462824,0.8530021418224681,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6536144614219666,0.7055836915969849,0.6526315808296204,0.6502463221549988,0.6479339003562927,0.6822742819786072,1.0,1.0,1.0,1.0,1.0,0.6746097803115845,0.7791884541511536,0.7382194995880127,0.7709136605262756,0.6869843006134033,0.73310786485672
80,0.2837309128126091,0.2959304789313477,0.8170261979103088,0.8538852659138766,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.654232382774353,0.6938239336013794,0.6535714268684387,0.6502463221549988,0.6635367274284363,0.6787479519844055,1.0,1.0,1.0,1.0,1.0,0.6805393695831299,0.7810111045837402,0.7368247509002686,0.7756708860397339,0.6887474060058594,0.7299444079399109
81,0.28370038031512856,0.29733755987838895,0.8142951185053046,0.8529180234128778,1.0,1.0,1.0,0.9961832761764526,0.993630588054657,0.650455892086029,0.6949806809425354,0.6494845747947693,0.6533665657043457,0.6449511647224426,0.6741935610771179,1.0,1.0,1.0,1.0,0.9988434910774231,0.677234411239624,0.7789327502250671,0.7371426224708557,0.7677865028381348,0.6881923079490662,0.7339661717414856
82,0.2839075641681569,0.2956597315361564,0.8181380683725531,0.8538882353089072,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6503817439079285,0.7013976573944092,0.6606822609901428,0.6584158539772034,0.6540284156799316,0.678288459777832,1.0,1.0,1.0,1.0,1.0,0.6804669499397278,0.7799227833747864,0.7384668588638306,0.7715091109275818,0.6898524165153503,0.7325524687767029
83,0.2846631850223984,0.2969928466166144,0.8164000348611311,0.8528707515109669,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6467958092689514,0.6936114430427551,0.6492146849632263,0.6632911562919617,0.6558441519737244,0.6785137057304382,1.0,1.0,1.0,1.0,0.999447762966156,0.6735585331916809,0.778764545917511,0.7347422242164612,0.7697170972824097,0.6932402849197388,0.7321078181266785
84,0.2844452066517575,0.2970801822130721,0.8159735961393877,0.8522181836041537,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6497764587402344,0.6945500373840332,0.6450450420379639,0.6684931516647339,0.6507936120033264,0.6721581816673279,1.0,1.0,1.0,1.0,0.999447762966156,0.6766420602798462,0.7770788669586182,0.7343197464942932,0.7689763307571411,0.689699649810791,0.7282356023788452
85,0.2833374695208774,0.2956096116079969,0.817133979363875,0.8538315729661421,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6459259390830994,0.687915027141571,0.6606822609901428,0.6683804988861084,0.651685357093811,0.6789916157722473,1.0,1.0,1.0,1.0,1.0,0.6776876449584961,0.7816773653030396,0.7381761074066162,0.7753164172172546,0.6895756721496582,0.7297140955924988
86,0.2844996528747754,0.2942698631790856,0.8174873861399564,0.8525103330612183,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6491994261741638,0.6935064792633057,0.6555555462837219,0.6630434393882751,0.6573643684387207,0.677367627620697,1.0,1.0,1.0,1.0,1.0,0.676892876625061,0.7797425389289856,0.7330986857414246,0.7709682583808899,0.6875506639480591,0.7293606400489807
87,0.2836833208690196,0.29471630258781695,0.8156459602442655,0.8536382371729071,1.0,1.0,0.9964789152145386,0.998088002204895,0.9968050718307495,0.6555387377738953,0.6896551251411438,0.648841381072998,0.6579634547233582,0.6556885838508606,0.6730462908744812,1.0,1.0,1.0,1.0,0.9991294741630554,0.6826080083847046,0.7810100317001343,0.7385110855102539,0.7715113162994385,0.6882949471473694,0.7289557456970215
88,0.282435664036044,0.2937730066205004,0.8189763426780701,0.8538117625496604,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6520467400550842,0.6920052170753479,0.6582278609275818,0.6785714626312256,0.6547619104385376,0.6782335042953491,1.0,1.0,1.0,1.0,0.9997510313987732,0.6803629994392395,0.7786521911621094,0.7362440824508667,0.7703519463539124,0.69197016954422,0.7345969676971436
89,0.2832193974501047,0.2957563086943405,0.8167446093125776,0.8538403890349648,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6389302015304565,0.6982097029685974,0.6489361524581909,0.6755319237709045,0.6483180522918701,0.6811352372169495,1.0,1.0,1.0,1.0,1.0,0.6808995604515076,0.7801135778427124,0.7411251068115234,0.7751568555831909,0.6883560419082642,0.7265931367874146
90,0.2836938303905529,0.29491906046575905,0.8170958215540106,0.8540771441026167,1.0,1.0,1.0,0.9961832761764526,1.0,0.6527570486068726,0.6878306865692139,0.6519337296485901,0.6753246188163757,0.6521739363670349,0.6718507409095764,1.0,1.0,1.0,1.0,1.0,0.6792526841163635,0.7800493836402893,0.7374959588050842,0.7704167366027832,0.6920737028121948,0.7355601191520691
91,0.28292056372314145,0.2945931212097625,0.8179642720655962,0.8534584912386808,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.652819037437439,0.7055836915969849,0.6479860544204712,0.6597402691841125,0.6585366129875183,0.6766169667243958,1.0,1.0,1.0,1.0,1.0,0.6771494150161743,0.7811123132705688,0.7329021096229553,0.7665326595306396,0.6937036514282227,0.7366432547569275
92,0.2853748073871901,0.29570814894289144,0.8140525655312971,0.8544792370362715,1.0,1.0,0.998236358165741,0.998088002204895,0.9968050718307495,0.6398763060569763,0.7061790823936462,0.6435986161231995,0.6502463221549988,0.6493902802467346,0.6721581816673279,1.0,1.0,1.0,1.0,0.9998350739479065,0.6769388914108276,0.780976414680481,0.7379706501960754,0.7744375467300415,0.6955804824829102,0.7335325479507446
93,0.2839133708177178,0.2952916536179615,0.8187914328141646,0.8545526428656145,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6536144614219666,0.7024266123771667,0.6457242965698242,0.6666666269302368,0.6666666865348816,0.6752827167510986,1.0,1.0,1.0,1.0,1.0,0.6811062097549438,0.7840594053268433,0.7382462024688721,0.7750813364982605,0.6896442770957947,0.7319416403770447
94,0.2838093914246239,0.2973046790999713,0.81606971133839,0.8509681170636957,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6490455269813538,0.7060301303863525,0.6452702283859253,0.6521738767623901,0.6504854559898376,0.6788685321807861,1.0,1.0,1.0,1.0,0.9919010400772095,0.6770440936088562,0.7769770622253418,0.731178343296051,0.7646631002426147,0.6892213821411133,0.7296642661094666
95,0.2822890084086757,0.2953853908844274,0.8183365301652388,0.8533157814632762,1.0,1.0,0.998236358165741,0.998088002204895,0.9904762506484985,0.6468842625617981,0.6997455358505249,0.6560846567153931,0.6805195212364197,0.6607407331466675,0.6709265112876892,1.0,1.0,1.0,1.0,0.9947750568389893,0.6769694685935974,0.7807402014732361,0.7360336184501648,0.7734578251838684,0.6948702931404114,0.7296271324157715
96,0.2828137740329072,0.2960295422881623,0.8181748498569835,0.8535908731547269,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6493108868598938,0.7008985877037048,0.6572935581207275,0.661577582359314,0.6592356562614441,0.6752827167510986,1.0,1.0,1.0,1.0,1.0,0.6773403286933899,0.781119704246521,0.7372924089431763,0.7735942006111145,0.6909162998199463,0.7292366623878479
97,0.2841900436796694,0.2980266253493526,0.8159184997731989,0.8512904698198492,1.0,1.0,0.998236358165741,0.998088002204895,0.9873417615890503,0.64371258020401,0.701265811920166,0.6560283899307251,0.6600984930992126,0.6570972800254822,0.6732348203659058,1.0,1.0,1.0,1.0,0.980241596698761,0.6752052307128906,0.7814173698425293,0.7333741188049316,0.7716948390007019,0.6912286877632141,0.7310333251953125
98,0.28350078677519774,0.2968290268208986,0.8172948631373319,0.8533765727823431,1.0,1.0,1.0,0.998088002204895,0.9968050718307495,0.6343749761581421,0.7119900584220886,0.6475548148155212,0.6700507402420044,0.6615384817123413,0.6698413491249084,1.0,1.0,1.0,1.0,0.9965186715126038,0.6800558567047119,0.7808187007904053,0.7371240854263306,0.769936740398407,0.6917531490325928,0.7309350967407227
99,0.2866617469924419,0.29699058848954646,0.8160241192037408,0.8520723635500128,1.0,1.0,1.0,0.998088002204895,1.0,0.6563944220542908,0.6982097029685974,0.6428571343421936,0.6439024806022644,0.6591276526451111,0.6776859164237976,1.0,1.0,1.0,1.0,1.0,0.6767087578773499,0.7783401608467102,0.7349511384963989,0.769852876663208,0.6870423555374146,0.7259007096290588
100,0.28278790929233055,0.2939388849624503,0.8187007470564409,0.853365730155598,1.0,1.0,0.998236358165741,0.998088002204895,1.0,0.6597325205802917,0.7016645669937134,0.6526315808296204,0.6700507402420044,0.6543779373168945,0.6709265112876892,1.0,1.0,1.0,1.0,1.0,0.6790056824684143,0.7817500829696655,0.7343587875366211,0.7712745666503906,0.689974844455719,0.7306590676307678
