# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.1954717399442897,0.171324701870189,0.8856630867177789,0.9472939101132479,1.0,1.0,1.0,1.0,0.9504950642585754,0.881188154220581,0.8265682458877563,0.7505826950073242,0.7104477286338806,0.8045977354049683,0.8184143304824829,1.0,1.0,1.0,1.0,0.9886302351951599,0.9443879127502441,0.9325903058052063,0.8484455347061157,0.8692653775215149,0.9263377785682678,0.9105758666992188
67,0.19550199017805212,0.1589627305374426,0.8953495892611417,0.9512470689686862,1.0,1.0,1.0,1.0,0.9186602830886841,0.8994709253311157,0.8624535202980042,0.747099757194519,0.7202572822570801,0.8564593195915222,0.8444443941116333,1.0,1.0,1.0,1.0,0.9868581891059875,0.9605409502983093,0.9378007054328918,0.8431458473205566,0.871271014213562,0.941758930683136,0.9223421216011047
68,0.18864615217727773,0.14900541261715047,0.8990052450786937,0.9516082568602129,1.0,1.0,1.0,1.0,0.9748743176460266,0.8926829099655151,0.8473967909812927,0.7410926222801208,0.7491638660430908,0.8536584973335266,0.8301886916160583,1.0,1.0,1.0,1.0,0.9922888875007629,0.952684223651886,0.9453600645065308,0.832118034362793,0.8771615624427795,0.9432211518287659,0.9248569011688232
69,0.18588010221719742,0.15116493535392425,0.8998885479840365,0.9482995921915228,1.0,1.0,1.0,1.0,0.9748743176460266,0.8883249163627625,0.8625953793525696,0.7226107120513916,0.7242525219917297,0.8791773915290833,0.8469387888908386,1.0,1.0,1.0,1.0,0.9968405365943909,0.9491764903068542,0.9516618847846985,0.82854825258255,0.8504976034164429,0.9209024906158447,0.9336682558059692
70,0.19161721187479355,0.14504061244866429,0.9070218422196128,0.9539267041466453,1.0,0.9972602725028992,1.0,1.0,0.9748743176460266,0.8976378440856934,0.8821293115615845,0.7297921180725098,0.7278481125831604,0.9067357182502747,0.8609625697135925,1.0,1.0,1.0,1.0,0.9848547577857971,0.9614285826683044,0.9498856663703918,0.8341652154922485,0.8726807832717896,0.9460608959197998,0.9441178441047668
71,0.18679891877314625,0.14780849525157144,0.8978679342703386,0.9512141780419783,0.995121955871582,1.0,1.0,1.0,0.9795917868614197,0.8759124279022217,0.8576642274856567,0.7118643522262573,0.7169811725616455,0.8680202960968018,0.8713910579681396,1.0,1.0,1.0,1.0,0.9979685544967651,0.9466629028320312,0.937929630279541,0.8264381885528564,0.865118682384491,0.9466485977172852,0.9425894021987915
72,0.20118418072952943,0.16195020474055233,0.9017937508496371,0.9539253982630643,0.9975786805152893,0.997275173664093,1.0,1.0,0.9504950642585754,0.9361702799797058,0.8445296883583069,0.735516369342804,0.7438596487045288,0.8790122866630554,0.8352940678596497,1.0,1.0,1.0,1.0,0.9921053647994995,0.9774978756904602,0.9392948746681213,0.8459040522575378,0.8675671815872192,0.9502761363983154,0.9205338954925537
73,0.20216549669995026,0.16404332790304632,0.8953097300095991,0.9492626352743669,0.995121955871582,1.0,1.0,1.0,0.9696969389915466,0.8822055459022522,0.850987434387207,0.7314814925193787,0.7414966225624084,0.8658227920532227,0.8115942478179932,1.0,1.0,1.0,1.0,0.9963362812995911,0.943111777305603,0.9466255307197571,0.8415637016296387,0.8697787523269653,0.9347681403160095,0.9097048044204712
74,0.18683472845484228,0.14913232054780512,0.9052557132460854,0.9527358304370533,1.0,1.0,1.0,1.0,0.9509804248809814,0.9109415411949158,0.8700565695762634,0.7560975551605225,0.7368420958518982,0.868894636631012,0.8640000224113464,1.0,1.0,1.0,1.0,0.9848452210426331,0.9582196474075317,0.9482808113098145,0.8471277952194214,0.8768453001976013,0.9314900040626526,0.9332853555679321
75,0.1792609279646593,0.14577479397549348,0.8998829993334684,0.9529966278509661,1.0,1.0,1.0,1.0,0.9509804248809814,0.8883374929428101,0.8588007688522339,0.7331671118736267,0.7379311323165894,0.8822054862976074,0.847290575504303,1.0,1.0,1.0,1.0,0.9939607381820679,0.954808235168457,0.9482474327087402,0.8322650194168091,0.859114944934845,0.9522584676742554,0.9423080682754517
76,0.19362354453872233,0.1485169941888136,0.9008875001560558,0.9539325724948536,1.0,1.0,1.0,1.0,0.9648241400718689,0.9017632007598877,0.8642857074737549,0.7447307109832764,0.7210031747817993,0.8634146451950073,0.8497409224510193,1.0,1.0,1.0,1.0,0.9976040124893188,0.9665778875350952,0.9467479586601257,0.8427225947380066,0.8778780698776245,0.9282577037811279,0.9334700703620911
77,0.18570340030333576,0.1456580968464122,0.9036047729578885,0.9522257230498574,1.0,1.0,1.0,1.0,0.9797979593276978,0.9020618200302124,0.8639053702354431,0.7206265926361084,0.7535211443901062,0.8724490404129028,0.847290575504303,1.0,1.0,1.0,1.0,0.9925769567489624,0.9565818905830383,0.9496017098426819,0.831696629524231,0.8704794645309448,0.9449612498283386,0.9285850524902344
78,0.19140216576702454,0.14775604272589965,0.9030443592505022,0.9508664228699424,1.0,1.0,1.0,1.0,0.9603960514068604,0.9104477167129517,0.8631179332733154,0.7229551672935486,0.7285223007202148,0.8700000047683716,0.8780487775802612,1.0,1.0,1.0,1.0,0.9794649481773376,0.9579273462295532,0.9468024373054504,0.8309110403060913,0.8650371432304382,0.9368668794631958,0.9425208568572998
79,0.17333825195536895,0.15004717251833746,0.9031915664672852,0.953760109164498,1.0,1.0,1.0,1.0,0.9644670486450195,0.8927680850028992,0.8693956732749939,0.7286064028739929,0.764285683631897,0.8519479632377625,0.8636363744735718,1.0,1.0,1.0,1.0,0.9981240034103394,0.9572660326957703,0.9491117000579834,0.8450454473495483,0.8738101720809937,0.9324053525924683,0.9355984926223755
80,0.18874082407530615,0.15072177525828867,0.9016212062402205,0.9518327171152289,1.0,1.0,1.0,1.0,0.96517413854599,0.898058295249939,0.8455598950386047,0.7268170118331909,0.7553957104682922,0.8622449636459351,0.8645832538604736,1.0,1.0,1.0,1.0,0.9911026954650879,0.9563261866569519,0.9357285499572754,0.8373388648033142,0.8710162043571472,0.9343462586402893,0.9443011283874512
81,0.17887331282391267,0.1443238170707927,0.9028203270652078,0.9552903175354004,1.0,1.0,1.0,1.0,0.9504950642585754,0.9291338324546814,0.8532288670539856,0.7277353405952454,0.7424749135971069,0.8736841678619385,0.854271411895752,1.0,1.0,1.0,1.0,0.9897314310073853,0.9689680337905884,0.9428896307945251,0.8278611898422241,0.8692724108695984,0.9502674341201782,0.9592033624649048
82,0.17910976970897002,0.14247051451136084,0.905494825406508,0.9581706361337141,1.0,0.9972602725028992,1.0,1.0,0.9847716093063354,0.9145728945732117,0.8871595859527588,0.7545219659805298,0.754325270652771,0.8380952477455139,0.8297362327575684,1.0,1.0,1.0,1.0,0.9987933039665222,0.9765872359275818,0.9582388401031494,0.8525348901748657,0.876416802406311,0.939811110496521,0.9374948143959045
83,0.17827120160355286,0.13785440518575556,0.9112435741858049,0.9551873207092285,1.0,1.0,1.0,1.0,0.9797979593276978,0.9451696872711182,0.8926553726196289,0.7241379022598267,0.7412587404251099,0.8659793734550476,0.8746802806854248,1.0,1.0,1.0,1.0,0.9811142683029175,0.9765217304229736,0.947441577911377,0.8380572199821472,0.8770108819007874,0.9494500160217285,0.9374648332595825
84,0.20490207654588363,0.1535043839146109,0.8967288028110157,0.9558817960999229,1.0,1.0,1.0,1.0,0.9509804248809814,0.9319370985031128,0.8500000238418579,0.7276888489723206,0.7037037014961243,0.8556700348854065,0.8440366983413696,1.0,1.0,1.0,1.0,0.9912856817245483,0.9821454286575317,0.9504995942115784,0.8329893946647644,0.8652360439300537,0.9479732513427734,0.9445703625679016
85,0.19095191710135517,0.13796963060603423,0.9056569283658807,0.9548288096081127,0.9975669384002686,1.0,1.0,1.0,0.9897959232330322,0.9340101480484009,0.8795410990715027,0.7344110608100891,0.6969696879386902,0.8859416246414185,0.8439897298812866,0.9999533295631409,1.0,1.0,1.0,0.9993654489517212,0.956081211566925,0.958233118057251,0.8396875858306885,0.8687334060668945,0.9503608345985413,0.9307019710540771
86,0.18983409115496805,0.15612532768179388,0.8960527615113691,0.9527246843684803,1.0,1.0,1.0,1.0,0.9797979593276978,0.913705587387085,0.8587156534194946,0.7315914630889893,0.7278687953948975,0.8245125412940979,0.8203883767127991,1.0,1.0,1.0,1.0,0.9980695247650146,0.9547837376594543,0.9450945854187012,0.8398711681365967,0.8742198348045349,0.9366898536682129,0.931242823600769
87,0.18555904048330643,0.14523079158628688,0.8993380232290789,0.952585139057853,1.0,1.0,1.0,1.0,0.9552239179611206,0.9086419939994812,0.8452829718589783,0.7058823704719543,0.7567567825317383,0.8733850121498108,0.8475452065467834,1.0,1.0,1.0,1.0,0.9908481240272522,0.9641508460044861,0.9303885698318481,0.8236669898033142,0.8748410940170288,0.9603112936019897,0.9342296123504639
88,0.17538671984392054,0.14321682952782688,0.9037662744522095,0.9545084996656938,0.9975669384002686,1.0,1.0,1.0,0.9463414549827576,0.9181141257286072,0.8660193681716919,0.7473684549331665,0.7397260665893555,0.8865979909896851,0.839694619178772,1.0,1.0,1.0,1.0,0.9886124730110168,0.9680624604225159,0.9510709047317505,0.841465950012207,0.8675667643547058,0.9399807453155518,0.942834198474884
89,0.17042059232206905,0.14211708657881794,0.9026755094528198,0.9568993015722795,1.0,1.0,1.0,1.0,0.9452736973762512,0.9054726362228394,0.8754717111587524,0.7373736500740051,0.7651006579399109,0.8428571224212646,0.8578811287879944,1.0,1.0,1.0,1.0,0.9933165907859802,0.9652674794197083,0.9466599822044373,0.8422539830207825,0.8763932585716248,0.9624747037887573,0.9395263195037842
90,0.1853895358303014,0.15826066320433335,0.9000230756672946,0.9552896564657037,1.0,1.0,1.0,1.0,0.9504950642585754,0.9281768202781677,0.8319467902183533,0.745192289352417,0.7400000095367432,0.8421052098274231,0.8623376488685608,1.0,1.0,1.0,1.0,0.9934667944908142,0.9804822206497192,0.9435279965400696,0.8391016125679016,0.8736071586608887,0.9459131956100464,0.932087242603302
91,0.19036920456325307,0.14324265061055913,0.9037547544999556,0.9556649273092096,1.0,0.9972602725028992,1.0,1.0,0.96517413854599,0.9119170904159546,0.8798521161079407,0.7196028828620911,0.7333333492279053,0.8818897008895874,0.8522727489471436,1.0,1.0,1.0,1.0,0.9995726346969604,0.9463850855827332,0.9463611245155334,0.8402619361877441,0.8757796287536621,0.9498984217643738,0.9540553689002991
92,0.18599398872431586,0.14659488551756916,0.9068093462423845,0.9550121155652133,1.0,1.0,1.0,1.0,0.9648241400718689,0.921875,0.8467153310775757,0.7536945939064026,0.7432432770729065,0.8502415418624878,0.8943089246749878,1.0,1.0,1.0,1.0,0.9822379350662231,0.970895528793335,0.9335020780563354,0.8451066613197327,0.8693293333053589,0.9426532983779907,0.9614084362983704
93,0.17676764288369348,0.14589762424721436,0.8997521454637701,0.953736809166995,1.0,1.0,1.0,1.0,0.9417475461959839,0.9276807904243469,0.8614231944084167,0.7235142588615417,0.7361111044883728,0.8613861203193665,0.8454105854034424,1.0,1.0,1.0,1.0,0.9758206605911255,0.9664973020553589,0.9493391513824463,0.835700511932373,0.8760561347007751,0.9403210878372192,0.9473700523376465
94,0.17233883808640874,0.14124675708658554,0.901196685704318,0.9557151631875471,1.0,1.0,1.0,1.0,0.9948717951774597,0.8860759139060974,0.8737863898277283,0.7353630065917969,0.706250011920929,0.8850856423377991,0.8317307829856873,1.0,1.0,1.0,1.0,0.9996811151504517,0.9543569087982178,0.9441998600959778,0.8425481915473938,0.8633705377578735,0.9638822078704834,0.9448279738426208
95,0.17650488501085954,0.140752494773444,0.9052648056637157,0.9550363692370328,0.9975786805152893,1.0,1.0,1.0,0.9504950642585754,0.919480562210083,0.8867924213409424,0.732467532157898,0.7379311323165894,0.8789474368095398,0.8542200326919556,1.0,1.0,1.0,1.0,0.9842928051948547,0.9652202725410461,0.9609436988830566,0.8387854695320129,0.8745946288108826,0.9366428256034851,0.9449203610420227
96,0.18742493803010268,0.1499494366786059,0.8998508182438937,0.9503291520205411,1.0,1.0,1.0,1.0,0.9500000476837158,0.9147287011146545,0.865384578704834,0.7358024716377258,0.691588819026947,0.8648648858070374,0.8759894967079163,1.0,1.0,1.0,1.0,0.9746696352958679,0.9482330083847046,0.9508350491523743,0.8363317847251892,0.8599647879600525,0.9399697780609131,0.9436166286468506
97,0.18640426414854386,0.12902744640322292,0.9063664945689115,0.9594640731811523,1.0,1.0,1.0,1.0,0.9795917868614197,0.9312977194786072,0.862888514995575,0.7402297854423523,0.6786786913871765,0.8935065269470215,0.883838415145874,1.0,1.0,1.0,1.0,0.9790220856666565,0.9836723208427429,0.9451479911804199,0.8447979688644409,0.8769376873970032,0.9659390449523926,0.9585877060890198
98,0.18120451928938136,0.14072741042165196,0.9028734510595148,0.9577656117352572,1.0,0.9945054650306702,1.0,1.0,0.9417475461959839,0.925831139087677,0.884688138961792,0.7355769872665405,0.7272726893424988,0.8894736766815186,0.8325123190879822,1.0,1.0,1.0,1.0,0.9874947667121887,0.9747927784919739,0.9598403573036194,0.8357133865356445,0.8710858821868896,0.9541102647781372,0.9523842930793762
99,0.17229831832296708,0.1385723575949669,0.9060999100858514,0.958352495323528,1.0,1.0,1.0,1.0,0.96517413854599,0.897243082523346,0.8901515007019043,0.75789475440979,0.7415729761123657,0.8489208817481995,0.866141676902771,1.0,1.0,1.0,1.0,0.9920744299888611,0.9712532758712769,0.9588102698326111,0.8450646996498108,0.8707029223442078,0.9565219283103943,0.9474499225616455
100,0.17859605305335102,0.14319458910647562,0.9086323813958601,0.9548979455774481,1.0,1.0,1.0,1.0,0.9463414549827576,0.8910890817642212,0.8684210181236267,0.7258486151695251,0.7569443583488464,0.9057591557502747,0.90055251121521,1.0,1.0,1.0,1.0,0.9781601428985596,0.942916989326477,0.9493874907493591,0.8298960328102112,0.8727595806121826,0.9667580127716064,0.9639991521835327
