# model_name=layerwise_exchange_sync_sgd_bwd_client_5
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19456327136825113,0.1518179029226303,0.9042687199332498,0.9524704868143256,1.0,1.0,1.0,1.0,0.9603960514068604,0.9157894849777222,0.8469750881195068,0.7637231945991516,0.7247386574745178,0.8632708191871643,0.872062623500824,1.0,1.0,1.0,1.0,0.9950687885284424,0.9691919088363647,0.9408719539642334,0.8512185215950012,0.8546777367591858,0.928546667098999,0.937599778175354
68,0.1853815694065655,0.15968090734061072,0.8911094123666937,0.9478559764948759,0.9975786805152893,1.0,1.0,1.0,0.9797979593276978,0.8620690107345581,0.8468809723854065,0.7518071532249451,0.6913579702377319,0.8183907866477966,0.8543210029602051,1.0,1.0,1.0,1.0,0.9851018786430359,0.9331629276275635,0.9354918599128723,0.8448017239570618,0.866933286190033,0.9440978169441223,0.9168262481689453
69,0.1910528864930658,0.16227139181950512,0.8940035592425953,0.9493155533617194,1.0,1.0,1.0,1.0,0.9699999690055847,0.8756476044654846,0.8571429252624512,0.7487922310829163,0.7066246271133423,0.8367816805839539,0.8390501141548157,1.0,1.0,1.0,1.0,0.9996907114982605,0.9481493234634399,0.9260956048965454,0.8467386960983276,0.8640126585960388,0.9394549131393433,0.9183291792869568
70,0.1985247187754687,0.16533909168313532,0.8935442837801847,0.9459055824713274,1.0,1.0,1.0,1.0,0.9365853667259216,0.9067357778549194,0.8175675868988037,0.7383863925933838,0.7361111044883728,0.8497653007507324,0.8438355922698975,1.0,1.0,1.0,1.0,0.9661851525306702,0.9533425569534302,0.9347502589225769,0.8458155989646912,0.8697519302368164,0.92116379737854,0.913952112197876
71,0.1967891630004434,0.15675872914931355,0.8956642801111395,0.9516054825349287,1.0,0.9972602725028992,1.0,1.0,0.9600000381469727,0.904109537601471,0.8613138198852539,0.7388235926628113,0.7184466123580933,0.8631578087806702,0.8091953992843628,1.0,0.9999703168869019,1.0,1.0,0.9907092452049255,0.9676153063774109,0.9458372592926025,0.8433097004890442,0.8642594218254089,0.9380671381950378,0.9178919196128845
72,0.18534351096433752,0.15394759002853842,0.8969085704196583,0.9509195197712291,1.0,0.9945054650306702,1.0,1.0,0.9595959782600403,0.9104858636856079,0.8513760566711426,0.7493540048599243,0.7260273694992065,0.8586117625236511,0.8160377740859985,1.0,1.0,1.0,1.0,0.9903222322463989,0.9647002816200256,0.9452859163284302,0.8449032306671143,0.8659719824790955,0.9310446977615356,0.9178863763809204
73,0.1912138944163042,0.14817504497135386,0.8983503363349221,0.952658929608085,1.0,1.0,1.0,1.0,0.9552239179611206,0.8927680850028992,0.8448275923728943,0.7470449805259705,0.6804733276367188,0.8817204236984253,0.8797953724861145,1.0,1.0,1.0,1.0,0.9947028756141663,0.9392881393432617,0.9498014450073242,0.8377802968025208,0.8611228466033936,0.9494813680648804,0.9470712542533875
74,0.18427566789528904,0.14754228732165167,0.9045880816199563,0.9504042647101663,1.0,1.0,1.0,1.0,0.9746192693710327,0.9198966026306152,0.8444445133209229,0.7425742745399475,0.7189542055130005,0.8790122866630554,0.8709677457809448,1.0,1.0,1.0,1.0,0.9984205365180969,0.9726765155792236,0.9343909025192261,0.8353192210197449,0.86614590883255,0.9256880283355713,0.9218057990074158
75,0.1909506461199592,0.1476487473529928,0.9026303074576638,0.952385582707145,1.0,1.0,1.0,1.0,0.9699999690055847,0.9025641679763794,0.8495237827301025,0.7422680258750916,0.735714316368103,0.8405796885490417,0.8882834315299988,1.0,1.0,1.0,1.0,0.9964060187339783,0.9638496041297913,0.9461749792098999,0.8460237979888916,0.8600046634674072,0.9230621457099915,0.9407202005386353
76,0.1871922493857496,0.1592890664058573,0.8900561115958474,0.9522601040926847,0.9975669384002686,1.0,1.0,1.0,0.9897959232330322,0.8870967626571655,0.8388277888298035,0.7247706651687622,0.676300585269928,0.8557457327842712,0.8205128312110901,1.0,1.0,1.0,1.0,0.997155487537384,0.9454268217086792,0.9331791996955872,0.8368442058563232,0.8787380456924438,0.9365818500518799,0.9469355344772339
77,0.20180201793418212,0.16225827310015173,0.8912649100477045,0.9501861984079535,1.0,1.0,1.0,1.0,0.9603960514068604,0.9164420366287231,0.8318890929222107,0.7256637215614319,0.6803519129753113,0.868894636631012,0.8202765583992004,1.0,1.0,1.0,1.0,0.9774683117866516,0.9691619277000427,0.9294955134391785,0.8429367542266846,0.8681581616401672,0.9345868229866028,0.9302406907081604
78,0.19063844224985907,0.14892212520627415,0.9047861153429205,0.9523177526213906,1.0,1.0,1.0,1.0,0.9847716093063354,0.9104858636856079,0.857692301273346,0.7305698990821838,0.7526882290840149,0.8571428656578064,0.8592965006828308,1.0,1.0,1.0,1.0,0.9989091157913208,0.9579565525054932,0.9398239850997925,0.8430675268173218,0.8821184039115906,0.9368882179260254,0.9167314767837524
79,0.18541715688565197,0.14540262739447987,0.9000302824107084,0.9549340009689331,1.0,1.0,1.0,1.0,0.9458127617835999,0.9123710989952087,0.8526316285133362,0.7277228236198425,0.7202572822570801,0.8900523781776428,0.8514851331710815,1.0,1.0,1.0,1.0,0.9990364909172058,0.9525414705276489,0.9421781897544861,0.8365258574485779,0.8710987567901611,0.9515488147735596,0.9513444304466248
80,0.18402587578577154,0.15095824748277664,0.8992065462199125,0.9543116201053966,0.9975669384002686,1.0,1.0,1.0,0.9417475461959839,0.8952879905700684,0.8598848581314087,0.732467532157898,0.7588651776313782,0.8608923554420471,0.8445596098899841,1.0,1.0,1.0,1.0,0.9868541359901428,0.9617536664009094,0.9409376978874207,0.8459810614585876,0.8695061802864075,0.9473178386688232,0.9450772404670715
81,0.18754313360242283,0.14479805178502025,0.904570384459062,0.9543028744784269,1.0,1.0,1.0,1.0,0.9603960514068604,0.9289339780807495,0.8851224184036255,0.7358490824699402,0.7284345626831055,0.8621553778648376,0.849382758140564,1.0,1.0,1.0,1.0,0.9869082570075989,0.9775534272193909,0.9501438140869141,0.8487695455551147,0.872488796710968,0.9345230460166931,0.9269447326660156
82,0.18611649336183772,0.15448839655693838,0.9007600329139016,0.9543851884928617,0.9975669384002686,1.0,1.0,1.0,0.9552239179611206,0.896039605140686,0.8475247025489807,0.7450980544090271,0.7342656850814819,0.8936170339584351,0.8390244245529175,1.0,1.0,1.0,1.0,0.9951746463775635,0.9606236219406128,0.9295352697372437,0.8425294160842896,0.8660212755203247,0.9596192836761475,0.9447335600852966
83,0.19203268254504485,0.14131618817062938,0.9065635041757063,0.9566041122783314,1.0,1.0,1.0,1.0,0.9603960514068604,0.9045225977897644,0.841911792755127,0.7518796920776367,0.764045000076294,0.8641974925994873,0.8852459192276001,1.0,1.0,1.0,1.0,0.9985576272010803,0.966720700263977,0.9331531524658203,0.8478778004646301,0.8652004599571228,0.9565681219100952,0.9545673727989197
84,0.1784286792663967,0.1406935751438141,0.9082347533919595,0.9556042660366405,1.0,1.0,1.0,1.0,0.9648241400718689,0.9250646233558655,0.864150881767273,0.7407407164573669,0.7417218089103699,0.8827930092811584,0.8712871074676514,1.0,1.0,1.0,1.0,0.9845443367958069,0.9599698781967163,0.9445019364356995,0.8507950901985168,0.8703230023384094,0.9460225701332092,0.9554901123046875
85,0.1873317457297269,0.14724017416729646,0.8989104953679171,0.9512431133877147,1.0,1.0,1.0,1.0,0.9556649923324585,0.9010416865348816,0.8597449064254761,0.7272727489471436,0.7192428708076477,0.8721804022789001,0.852867841720581,1.0,1.0,1.0,1.0,0.9818673729896545,0.9624974727630615,0.9420354962348938,0.8409088253974915,0.8676522374153137,0.9267479181289673,0.9419649243354797
86,0.1838290761498844,0.15567373791161707,0.8970359455455433,0.9526858763261274,1.0,1.0,1.0,1.0,0.9509804248809814,0.9315789341926575,0.8662899732589722,0.7313432693481445,0.7350993156433105,0.8556962609291077,0.7964072227478027,1.0,1.0,1.0,1.0,0.972867488861084,0.9653087854385376,0.9453091621398926,0.8524494171142578,0.8796376585960388,0.9414103627204895,0.922561764717102
87,0.2044648379087448,0.15524905613240073,0.8949242505160245,0.949043100530451,1.0,0.997275173664093,1.0,1.0,0.96517413854599,0.9016394019126892,0.8641114830970764,0.7268622517585754,0.6824925541877747,0.8465608358383179,0.8600509166717529,1.0,1.0,1.0,1.0,0.9927690625190735,0.9571132063865662,0.9521455764770508,0.8388525247573853,0.8501215577125549,0.9208579063415527,0.9276142716407776
88,0.194395850686466,0.1433036051252309,0.9035811911929738,0.9546442953023043,1.0,1.0,1.0,1.0,0.9847716093063354,0.9109947681427002,0.8592057824134827,0.7499999403953552,0.7174603343009949,0.8713910579681396,0.8455696105957031,1.0,1.0,1.0,1.0,0.993189811706543,0.9588411450386047,0.9409669637680054,0.8511508107185364,0.8765178322792053,0.9520499110221863,0.9283707737922668
89,0.182680004659821,0.14361457439029918,0.9064179225401445,0.9537823254411871,1.0,1.0,1.0,1.0,0.9795917868614197,0.9109947681427002,0.856031060218811,0.7512691020965576,0.7368420958518982,0.8647342920303345,0.8711340427398682,1.0,1.0,1.0,1.0,0.9983367323875427,0.9679305553436279,0.943433403968811,0.8455245494842529,0.8628743886947632,0.9330605864524841,0.9404453635215759
90,0.1708308699376443,0.1366759841056431,0.9090552871877496,0.9579148346727545,0.9975669384002686,1.0,1.0,1.0,0.9696969389915466,0.9118388295173645,0.8521400690078735,0.7570332288742065,0.7317072749137878,0.8839505314826965,0.8956743478775024,1.0,1.0,1.0,1.0,0.9970201253890991,0.9651310443878174,0.9479349255561829,0.8503007292747498,0.8764370679855347,0.9546412825584412,0.9455980062484741
91,0.181857028428246,0.14148752347511404,0.9089297272942283,0.9535742564634844,1.0,1.0,0.9974292516708374,1.0,0.9847716093063354,0.9262086153030396,0.8540145754814148,0.747474730014801,0.7299269437789917,0.8746802806854248,0.8837209939956665,1.0,1.0,1.0,1.0,0.9982123970985413,0.9723526835441589,0.9428483843803406,0.853401780128479,0.863805890083313,0.9268069267272949,0.9318887591362
92,0.180283364127664,0.14387508437914007,0.905337160283869,0.9518510536714033,1.0,1.0,1.0,1.0,0.9603960514068604,0.9309463500976562,0.8677840232849121,0.7614213228225708,0.703071653842926,0.8691099882125854,0.8659793734550476,1.0,1.0,1.0,1.0,0.9723396301269531,0.9724944233894348,0.9456992745399475,0.8538387417793274,0.85829097032547,0.9411067366600037,0.9265918135643005
93,0.1778887580422794,0.13984999411246357,0.9077298695390875,0.9572364742105658,0.9975669384002686,1.0,1.0,1.0,0.9699999690055847,0.9207161068916321,0.8715952634811401,0.7461139559745789,0.7404844164848328,0.8776595592498779,0.8608923554420471,1.0,1.0,1.0,1.0,0.9887577295303345,0.9742023944854736,0.9564027190208435,0.8476366400718689,0.8653637766838074,0.9508301019668579,0.9464078545570374
94,0.17947913837783477,0.15435553122969234,0.905689770525152,0.9531136805360968,1.0,1.0,1.0,1.0,0.9547738432884216,0.9354005455970764,0.8412371277809143,0.7306667566299438,0.7722007632255554,0.8769230842590332,0.8513853549957275,1.0,1.0,1.0,1.0,0.9920691251754761,0.9683434963226318,0.9507862329483032,0.849652886390686,0.8636428117752075,0.9351598620414734,0.9245960712432861
95,0.1917001626947347,0.13206366230459773,0.9146600257266652,0.9583838744597002,1.0,0.9972602725028992,1.0,1.0,0.9603960514068604,0.8899755477905273,0.8785714507102966,0.7589744329452515,0.772563099861145,0.9105690717697144,0.8929503560066223,1.0,1.0,1.0,1.0,0.9997885227203369,0.9583227038383484,0.9556198716163635,0.8511469960212708,0.8737115859985352,0.9523934125900269,0.9512395262718201
96,0.18078122594777277,0.142796087790938,0.9083490154959939,0.95489117232236,0.9975669384002686,1.0,1.0,1.0,0.9847716093063354,0.8911392688751221,0.8735632300376892,0.7524271607398987,0.7372013926506042,0.8833746910095215,0.8717948794364929,1.0,1.0,1.0,1.0,0.998660683631897,0.9495825171470642,0.9506226181983948,0.8523263335227966,0.877294659614563,0.9538801312446594,0.9214359521865845
97,0.17264051472439484,0.13886301833040574,0.9071708700873635,0.9551253102042458,1.0,1.0,1.0,1.0,0.9696969389915466,0.9160305261611938,0.8698885440826416,0.7450980544090271,0.7184466123580933,0.8756218552589417,0.8840970396995544,1.0,1.0,1.0,1.0,0.9961875081062317,0.963384211063385,0.9498094320297241,0.8404212594032288,0.8600630164146423,0.9640389084815979,0.9324740767478943
98,0.17614968909936793,0.13808397685780244,0.906740968877619,0.9585819027640603,1.0,1.0,1.0,1.0,0.9897959232330322,0.9160305261611938,0.8518518805503845,0.7642680406570435,0.7326732277870178,0.8484848141670227,0.871046245098114,1.0,1.0,1.0,1.0,0.9977124333381653,0.953812301158905,0.9416309595108032,0.8563640713691711,0.8715284466743469,0.9493862390518188,0.9739664793014526
99,0.19212625570156994,0.1519200275926029,0.8993873162703081,0.9513861266049471,1.0,1.0,1.0,1.0,0.9458127617835999,0.9095745086669922,0.8417131304740906,0.7368420958518982,0.7308969497680664,0.8865979909896851,0.8418230414390564,1.0,1.0,1.0,1.0,0.9773247241973877,0.9614072442054749,0.9372027516365051,0.8399907946586609,0.8718090057373047,0.9509114623069763,0.9266014099121094
100,0.18091289699077606,0.14340701874564676,0.9038292494687167,0.9532407576387579,1.0,1.0,1.0,1.0,0.9556649923324585,0.9309463500976562,0.8637235760688782,0.7325300574302673,0.753333330154419,0.8487805128097534,0.8571429252624512,1.0,1.0,1.0,1.0,0.9758793115615845,0.9720650911331177,0.946487307548523,0.8464213609695435,0.8761193156242371,0.9257604479789734,0.9429154992103577
