# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-170641
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.75926183882796,0.8053079513111976,0.429134954105724,0.41858185963197186,0.4692850112915039,0.4717542231082916,0.4621938169002533,0.4716786742210388,0.25151515007019043,0.3253012001514435,0.5777287483215332,0.48164844512939453,0.3553597629070282,0.4159663915634155,0.43805307149887085,0.4860563576221466,0.5666309595108032,0.449567049741745,0.5409201383590698,0.22541776299476624,0.3741762638092041,0.49853312969207764,0.35495904088020325,0.23569101095199585,0.43163391947746277,0.4408148229122162
59,0.755557183308188,0.8027533336436792,0.43461995233188977,0.42536528543992475,0.48343077301979065,0.46953046321868896,0.4802494943141937,0.46750524640083313,0.266853928565979,0.33984375,0.5662717819213867,0.4763779044151306,0.3552238643169403,0.42510122060775757,0.45043104887008667,0.5229331851005554,0.563873291015625,0.4741058051586151,0.534835934638977,0.21647045016288757,0.3835308253765106,0.49905455112457275,0.37017324566841125,0.22624999284744263,0.4472506642341614,0.4405401945114136
60,0.7572039338840816,0.8009529785504417,0.4374918151985515,0.4232375513423573,0.4793713092803955,0.47749510407447815,0.46865367889404297,0.47179490327835083,0.26836156845092773,0.37803781032562256,0.5541886687278748,0.47066938877105713,0.35618600249290466,0.43339961767196655,0.4542519152164459,0.4933156669139862,0.5596359968185425,0.4580991268157959,0.5273074507713318,0.23050068318843842,0.3754695653915405,0.5097506642341614,0.3646776080131531,0.24303440749645233,0.45214271545410156,0.4416791796684265
61,0.7564321095544632,0.8053272717310541,0.4316090684045445,0.42141864922913636,0.47922709584236145,0.4712871015071869,0.4655870497226715,0.46936658024787903,0.23987539112567902,0.34659090638160706,0.5682326555252075,0.4795852303504944,0.35509905219078064,0.4247967600822449,0.44805192947387695,0.5018898844718933,0.5642821788787842,0.4581582248210907,0.5364566445350647,0.21972565352916718,0.37954023480415344,0.48923954367637634,0.36566656827926636,0.23768800497055054,0.4386879801750183,0.44427022337913513
62,0.7546794841723273,0.8041188628827841,0.4343336387114091,0.4185529906641353,0.4831683337688446,0.47497543692588806,0.4771784543991089,0.4707091748714447,0.25544267892837524,0.3406279683113098,0.5662514567375183,0.47769030928611755,0.3551952838897705,0.4285714328289032,0.4478594958782196,0.49518662691116333,0.5668947100639343,0.45062413811683655,0.5407545566558838,0.22328059375286102,0.3769887387752533,0.49021419882774353,0.3635914623737335,0.21995338797569275,0.43989142775535583,0.43670305609703064
63,0.7554294550666296,0.8010987897786757,0.4324315217408267,0.4238882620226253,0.48078814148902893,0.4754420518875122,0.4691357910633087,0.47119343280792236,0.23508137464523315,0.3526066541671753,0.5633484721183777,0.4725130796432495,0.3531157076358795,0.42986881732940674,0.4536532163619995,0.5145445466041565,0.5559893250465393,0.46575233340263367,0.5328125357627869,0.21909449994564056,0.37578609585762024,0.5037218928337097,0.37162384390830994,0.23306724429130554,0.44241952896118164,0.4479590356349945
64,0.7528212066098448,0.8039634910404173,0.4355519576506181,0.42254066602750256,0.4778420329093933,0.47796279191970825,0.4709479808807373,0.46900826692581177,0.2822902798652649,0.3545966148376465,0.559360682964325,0.4705111086368561,0.35285285115242004,0.4225074052810669,0.45319151878356934,0.5024064779281616,0.5655723214149475,0.4489765465259552,0.5333656668663025,0.22457340359687805,0.3848172128200531,0.5062053799629211,0.35517486929893494,0.22960306704044342,0.4509877860546112,0.4462645947933197
65,0.7532492655537504,0.8091745213565663,0.429292155937715,0.4176143475554206,0.4844358265399933,0.47384005784988403,0.4732510447502136,0.4694932699203491,0.22262772917747498,0.3343166410923004,0.5649971961975098,0.471122682094574,0.3487858772277832,0.4284264147281647,0.45091697573661804,0.49162572622299194,0.5505467653274536,0.45215415954589844,0.5192148685455322,0.2186783105134964,0.37200692296028137,0.49211829900741577,0.3648252487182617,0.231320321559906,0.4499260187149048,0.4513411819934845
66,0.7527285977306529,0.8039606976276207,0.4379884925755588,0.4188412753018466,0.48228347301483154,0.4759095311164856,0.4741201102733612,0.47119343280792236,0.292682945728302,0.3492366373538971,0.5675675272941589,0.4734484851360321,0.3493889570236206,0.4314928650856018,0.450549453496933,0.49641481041908264,0.5579562783241272,0.45295295119285583,0.5296333432197571,0.22113864123821259,0.3760894536972046,0.4923732280731201,0.3621082901954651,0.22933129966259003,0.44922488927841187,0.4400308430194855
67,0.7556421850627159,0.8025490912325653,0.4331855150786313,0.4238360889933326,0.47628656029701233,0.4759095311164856,0.46300214529037476,0.47069433331489563,0.2245989441871643,0.3901611268520355,0.5644242167472839,0.47643640637397766,0.3543543517589569,0.4254431426525116,0.4437299072742462,0.5032756328582764,0.5616416931152344,0.4641765356063843,0.5365333557128906,0.22987113893032074,0.3797360062599182,0.4957461655139923,0.35230526328086853,0.2334793210029602,0.45640432834625244,0.44902753829956055
68,0.7551049280079293,0.8155956813412854,0.4442227997563102,0.4253963814540343,0.4776119589805603,0.4889267683029175,0.4616876542568207,0.4761904776096344,0.2781289517879486,0.42566511034965515,0.5599541068077087,0.4736499786376953,0.35258814692497253,0.43579766154289246,0.45624998211860657,0.5002853870391846,0.5544701218605042,0.45018965005874634,0.5258557200431824,0.22334221005439758,0.38873258233070374,0.5209227800369263,0.3630555272102356,0.24357260763645172,0.45347899198532104,0.45545461773872375
69,0.7539634875616602,0.8106145318756756,0.43923757563937793,0.4202548915689642,0.48371174931526184,0.4729064106941223,0.4710743725299835,0.47079965472221375,0.261838436126709,0.3996710777282715,0.5619645714759827,0.46942800283432007,0.35787925124168396,0.4353059232234955,0.4470338821411133,0.4946761727333069,0.5554838180541992,0.4573630094528198,0.5269872546195984,0.22336778044700623,0.3719246983528137,0.5032289028167725,0.36652666330337524,0.23393821716308594,0.43816930055618286,0.4511379897594452
70,0.7528179876679175,0.8130388069211054,0.43167374621738086,0.4208310679955916,0.47563350200653076,0.4769381880760193,0.4638860523700714,0.47448521852493286,0.2603877782821655,0.33463796973228455,0.5677201151847839,0.4761905074119568,0.35121238231658936,0.41997963190078735,0.44733986258506775,0.5023115873336792,0.5641043782234192,0.4616948366165161,0.5366076231002808,0.21669940650463104,0.38061127066612244,0.4961937963962555,0.3542652428150177,0.22327260673046112,0.4481036365032196,0.4452773630619049
71,0.7501124318993863,0.8128707246611552,0.43704670667648315,0.43004484339193866,0.48202142119407654,0.47731754183769226,0.47336065769195557,0.4720497131347656,0.25662484765052795,0.37443745136260986,0.5606837272644043,0.46671149134635925,0.35581913590431213,0.43152710795402527,0.45696067810058594,0.507235586643219,0.5650508403778076,0.4647060036659241,0.5373356342315674,0.22356367111206055,0.3794965147972107,0.519110381603241,0.3737957775592804,0.25145217776298523,0.455728143453598,0.45301854610443115
72,0.7514412103264032,0.8051618817961697,0.4406387589194558,0.4186009873043407,0.47755491733551025,0.4820788502693176,0.46506983041763306,0.47373107075691223,0.28144457936286926,0.4048582911491394,0.560502290725708,0.46970728039741516,0.35232383012771606,0.4274510145187378,0.4523043930530548,0.49350443482398987,0.5519213080406189,0.4530302882194519,0.5179999470710754,0.22377778589725494,0.3726712167263031,0.5090186595916748,0.3630134165287018,0.22501714527606964,0.44821295142173767,0.44644370675086975
73,0.7523939902092511,0.8166600390813872,0.4283380752260035,0.4214683730493892,0.4703557789325714,0.47731754183769226,0.46652722358703613,0.47354260087013245,0.26990553736686707,0.33925047516822815,0.5672808289527893,0.4782051146030426,0.34952864050865173,0.3910733163356781,0.428731769323349,0.49792489409446716,0.5615425109863281,0.4587417542934418,0.5315130352973938,0.22197945415973663,0.3893370032310486,0.5130566954612732,0.3610517084598541,0.23389631509780884,0.43157899379730225,0.4355297386646271
74,0.749938095227266,0.8157422472705771,0.437004181471738,0.42031913047487085,0.4816955626010895,0.4759095311164856,0.4737902879714966,0.47119343280792236,0.25690609216690063,0.39182284474372864,0.5623582601547241,0.46995994448661804,0.3505917191505432,0.4229249060153961,0.44989341497421265,0.5113038420677185,0.5540739893913269,0.4613257050514221,0.5219046473503113,0.2175707072019577,0.38136234879493713,0.4999502897262573,0.35335081815719604,0.2293432652950287,0.4443212151527405,0.4490036070346832
75,0.7504912352823949,0.810580587139642,0.4316226013682105,0.42123300243507733,0.4796905517578125,0.47647061944007874,0.4707070589065552,0.47373107075691223,0.22101448476314545,0.3484119474887848,0.5641316771507263,0.47625240683555603,0.35709038376808167,0.42914170026779175,0.4512067139148712,0.49308454990386963,0.5512747764587402,0.45262983441352844,0.5268415808677673,0.2278694212436676,0.3734038770198822,0.5074666738510132,0.3634219467639923,0.23376409709453583,0.4536064565181732,0.45019981265068054
76,0.7496433233312344,0.8134027865780142,0.42913142388517206,0.42063316296447406,0.4682926833629608,0.47497543692588806,0.4593203067779541,0.47227925062179565,0.25776395201683044,0.3323442041873932,0.565315306186676,0.47588422894477844,0.3547445237636566,0.4193548262119293,0.44017094373703003,0.49629703164100647,0.5571226477622986,0.45699167251586914,0.5308489203453064,0.22672605514526367,0.3740476965904236,0.4998289942741394,0.3741616904735565,0.23311273753643036,0.4402875006198883,0.43753984570503235
77,0.7498696908554897,0.8063975686118716,0.42976962436329236,0.4218676036054438,0.4686274230480194,0.4712871015071869,0.4645833373069763,0.46887966990470886,0.2364864945411682,0.36142322421073914,0.5656108856201172,0.4733419716358185,0.35320088267326355,0.4195804297924042,0.4444444477558136,0.5084214210510254,0.5603348016738892,0.46449360251426697,0.5342187285423279,0.22476881742477417,0.3818426728248596,0.4943828880786896,0.3567776679992676,0.22229355573654175,0.45142731070518494,0.44158217310905457
78,0.7513262486137604,0.8199228591243571,0.4325096851045435,0.41705347191203723,0.4747663736343384,0.47487685084342957,0.45816731452941895,0.47058820724487305,0.2585969865322113,0.35585159063339233,0.5636672377586365,0.4734799861907959,0.3554260730743408,0.4215686321258545,0.4506172835826874,0.5023655295372009,0.5497035384178162,0.4445609450340271,0.5251088738441467,0.21718324720859528,0.3754563331604004,0.49427586793899536,0.35503584146499634,0.23285596072673798,0.4446987509727478,0.4463433027267456
79,0.7503398454524076,0.8107248994456979,0.437834923917597,0.4271638569506732,0.4793713092803955,0.47609755396842957,0.47191014885902405,0.47330963611602783,0.266487181186676,0.36397749185562134,0.565930962562561,0.48005232214927673,0.3545994162559509,0.4288577437400818,0.4555903971195221,0.5093265771865845,0.5604240298271179,0.4633287489414215,0.5357025265693665,0.22467362880706787,0.3883761465549469,0.501217246055603,0.3695611357688904,0.2416839450597763,0.4498381018638611,0.45467033982276917
80,0.7491588395302694,0.8071607590740563,0.43053343621167267,0.42029661482030695,0.47665369510650635,0.47843137383461,0.46865367889404297,0.4738461673259735,0.22968196868896484,0.34017595648765564,0.5639864206314087,0.47156551480293274,0.35310935974121094,0.4282868802547455,0.4514767825603485,0.5027670860290527,0.5602275133132935,0.4462929666042328,0.5371628999710083,0.2226523756980896,0.3767591714859009,0.4993940591812134,0.35586440563201904,0.23227065801620483,0.4482462704181671,0.44162535667419434
81,0.7496724589403733,0.8035342713706514,0.4278966323895888,0.419701947407289,0.46875,0.47843137383461,0.4594871699810028,0.4710743725299835,0.24161073565483093,0.328000009059906,0.5661435127258301,0.4741213917732239,0.3521832525730133,0.4219067096710205,0.44515442848205566,0.5065611600875854,0.5649810433387756,0.45302724838256836,0.5362440943717957,0.22527579963207245,0.3765925168991089,0.49729859828948975,0.356639564037323,0.22115789353847504,0.4369722604751587,0.4419712424278259
82,0.7484508714978657,0.8138566503303537,0.4346091720190915,0.42361533777280286,0.4716072976589203,0.4765625298023224,0.45875248312950134,0.4723926782608032,0.2722371816635132,0.3660130798816681,0.5615034103393555,0.47437581419944763,0.35066866874694824,0.42497485876083374,0.4516128897666931,0.4958951771259308,0.5638409852981567,0.44981083273887634,0.5320011377334595,0.21513430774211884,0.3799162805080414,0.5036831498146057,0.3719030022621155,0.25650107860565186,0.4451441764831543,0.4459385871887207
83,0.7542711334059672,0.8087509566319877,0.4336707334626805,0.4241739728234031,0.485029935836792,0.4727991819381714,0.47589099407196045,0.4737384021282196,0.24434389173984528,0.3594041168689728,0.5623582601547241,0.47127941250801086,0.34951457381248474,0.42461541295051575,0.4514038860797882,0.5116430521011353,0.5593385696411133,0.4649055302143097,0.5338778495788574,0.22146208584308624,0.38114580512046814,0.499176949262619,0.3593292534351349,0.23803208768367767,0.4486777186393738,0.4483247995376587
84,0.750454171018286,0.8097964146052816,0.4294729368253188,0.4204650494185361,0.4812942445278168,0.469772070646286,0.4672304689884186,0.46777546405792236,0.25167787075042725,0.3293885290622711,0.5677347183227539,0.47448980808258057,0.3505747318267822,0.42487046122550964,0.43939393758773804,0.4948449730873108,0.5659394264221191,0.45041099190711975,0.5418457388877869,0.2329525500535965,0.38003969192504883,0.497702956199646,0.3555091321468353,0.22465024888515472,0.4465443193912506,0.43467551469802856
85,0.7489002401575501,0.8126095461321401,0.4293332899158651,0.4192709042267366,0.4767441749572754,0.47609755396842957,0.464974582195282,0.4713115096092224,0.23310811817646027,0.33598411083221436,0.565168559551239,0.47625240683555603,0.3545586168766022,0.41883769631385803,0.4496288597583771,0.5003631114959717,0.5512564182281494,0.4588829576969147,0.5251035690307617,0.21960695087909698,0.37345635890960693,0.4973946213722229,0.36493784189224243,0.23409375548362732,0.4423770606517792,0.44450730085372925
86,0.7479385870425838,0.8113972212805416,0.427217572927475,0.4207330197095871,0.4620000123977661,0.47093597054481506,0.44769877195358276,0.46804124116897583,0.2513812184333801,0.33786407113075256,0.5680539608001709,0.47149261832237244,0.3586406409740448,0.4178794026374817,0.44540539383888245,0.4947476089000702,0.5685653686523438,0.4579113721847534,0.5382817983627319,0.2139049768447876,0.37262240052223206,0.502086877822876,0.3645581901073456,0.23981009423732758,0.44480985403060913,0.43076467514038086
87,0.7462550510125865,0.8174552652570937,0.4243594435128299,0.4175992716442455,0.47081711888313293,0.4734773635864258,0.4620123505592346,0.4691357910633087,0.21942445635795593,0.32251521944999695,0.5674470663070679,0.4733119010925293,0.3550465404987335,0.4157416820526123,0.4390243887901306,0.4969705045223236,0.5578390955924988,0.4535290002822876,0.5326159596443176,0.21700023114681244,0.37367886304855347,0.49370452761650085,0.3593851923942566,0.23135216534137726,0.44105082750320435,0.43646562099456787
88,0.7470365272191273,0.8159303109869998,0.42307562313296576,0.41440694711425086,0.4624505937099457,0.4753451347351074,0.4548286497592926,0.4715615212917328,0.22687609493732452,0.30215826630592346,0.5639864206314087,0.4730076789855957,0.3569892346858978,0.42959919571876526,0.43702906370162964,0.49346432089805603,0.5548873543739319,0.45608463883399963,0.5258456468582153,0.2192738801240921,0.3693886697292328,0.48946911096572876,0.3463080823421478,0.21938519179821014,0.4465634822845459,0.43780604004859924
89,0.7456553327294934,0.8253203707591372,0.42955203083428467,0.41616202890872955,0.4799235165119171,0.47440946102142334,0.46474677324295044,0.4710743725299835,0.23411370813846588,0.3404669463634491,0.5641605854034424,0.4708893299102783,0.3502906858921051,0.42941173911094666,0.4455852210521698,0.49209362268447876,0.5580576658248901,0.45061349868774414,0.528157651424408,0.21658343076705933,0.378123939037323,0.5007231831550598,0.3560000956058502,0.224098339676857,0.44092896580696106,0.4324019253253937
90,0.7446678956204136,0.8176301244705443,0.4281147501685403,0.42298273877664044,0.4755381941795349,0.4724409282207489,0.4650205671787262,0.4685242474079132,0.2237762212753296,0.3333333134651184,0.5646793842315674,0.47249191999435425,0.3552631735801697,0.4297352433204651,0.44845905900001526,0.5058242082595825,0.558731734752655,0.4612245261669159,0.5343623757362366,0.21804538369178772,0.3751736283302307,0.5047032237052917,0.36950525641441345,0.2352980077266693,0.4444233775138855,0.4455184042453766
91,0.7462278615424048,0.8084917185652969,0.4316549612717195,0.4253428442911668,0.4809384346008301,0.47647061944007874,0.46265560388565063,0.47216495871543884,0.23711340129375458,0.3413693308830261,0.5628538727760315,0.47089600563049316,0.3614989221096039,0.431568443775177,0.45067498087882996,0.4984050393104553,0.5621852278709412,0.45619723200798035,0.536532998085022,0.23771218955516815,0.38543665409088135,0.5013781189918518,0.3721960186958313,0.23438413441181183,0.45692917704582214,0.4374144971370697
92,0.7451179875413432,0.8197651133578048,0.4341492422602393,0.4219974875450134,0.4868035316467285,0.47507333755493164,0.47422680258750916,0.4672897160053253,0.24092410504817963,0.34716981649398804,0.568682849407196,0.47035834193229675,0.35515427589416504,0.4333672523498535,0.4565916359424591,0.5072341561317444,0.5521481037139893,0.463064581155777,0.5270235538482666,0.2225804328918457,0.3757566809654236,0.5068565011024475,0.3549404740333557,0.23465216159820557,0.45187878608703613,0.4458369314670563
93,0.7447674449837979,0.8164322650621808,0.4324236972765489,0.4188070392066782,0.48126235604286194,0.47487685084342957,0.46875,0.4704663157463074,0.2149362564086914,0.34689921140670776,0.5777531862258911,0.4782608449459076,0.3608695864677429,0.43043044209480286,0.45215561985969543,0.49794700741767883,0.5546913743019104,0.45630449056625366,0.5301282405853271,0.22360815107822418,0.37912696599960327,0.4975973963737488,0.3504340648651123,0.22581356763839722,0.45139262080192566,0.43983355164527893
94,0.7454340463010674,0.8167764246099889,0.43087291717529297,0.41751261055469513,0.4798426330089569,0.4740000367164612,0.46887966990470886,0.4700944125652313,0.23232322931289673,0.34174758195877075,0.5686936974525452,0.4733119010925293,0.35600578784942627,0.4338085949420929,0.44089454412460327,0.5074288845062256,0.5508580207824707,0.46153736114501953,0.5247354507446289,0.2200535088777542,0.38219353556632996,0.4907897412776947,0.3513876497745514,0.21956554055213928,0.44812774658203125,0.4359612762928009
95,0.7449485366306607,0.825746920446482,0.43270444869995117,0.4197474880651994,0.4717161953449249,0.4743082821369171,0.458123117685318,0.46569645404815674,0.2652795612812042,0.35849055647850037,0.5652911067008972,0.47416022419929504,0.35121238231658936,0.43125617504119873,0.4442148804664612,0.49518099427223206,0.565129280090332,0.45131152868270874,0.5347504019737244,0.22434034943580627,0.376750111579895,0.5075002312660217,0.35391002893447876,0.23398590087890625,0.4432004690170288,0.43116307258605957
96,0.7444384429189894,0.8146281335525606,0.4244343922896819,0.4140431975776499,0.47881773114204407,0.4707050621509552,0.4634397327899933,0.469238817691803,0.18285714089870453,0.3223819434642792,0.5777287483215332,0.4749034643173218,0.3532763421535492,0.4243655204772949,0.4510638117790222,0.49876314401626587,0.5513930916786194,0.4524652063846588,0.5216470956802368,0.2105858474969864,0.38140931725502014,0.49117258191108704,0.34686195850372314,0.22003701329231262,0.4490223526954651,0.43111756443977356
97,0.7440782475384163,0.8199572325917245,0.4298081492835825,0.4211544245481491,0.4815184772014618,0.471172958612442,0.4691099524497986,0.46715328097343445,0.2463054209947586,0.3139653205871582,0.5701509118080139,0.4726562798023224,0.36231884360313416,0.4333672523498535,0.44017094373703003,0.5023377537727356,0.5499662756919861,0.4620181918144226,0.5221986174583435,0.22402898967266083,0.38446319103240967,0.4957154095172882,0.3591945171356201,0.23556706309318542,0.45556652545928955,0.4416421353816986
98,0.740848792851044,0.8324596789439228,0.4290584068406712,0.418484857136553,0.4741463363170624,0.47164180874824524,0.4599589407444,0.46652719378471375,0.2327868789434433,0.34021633863449097,0.5733407735824585,0.4727039039134979,0.35807862877845764,0.42626261711120605,0.44397905468940735,0.49508917331695557,0.5521780848503113,0.4496097266674042,0.5215665698051453,0.21555466949939728,0.3799981474876404,0.5023343563079834,0.36252185702323914,0.23030772805213928,0.4550154209136963,0.4391576945781708
99,0.7453872622587742,0.8110146819453536,0.42930005897175183,0.41909530623392627,0.4711829721927643,0.47628456354141235,0.4594016969203949,0.4687500298023224,0.2526964545249939,0.3343283236026764,0.5733259916305542,0.4752223789691925,0.35988619923591614,0.41113489866256714,0.44008713960647583,0.5147302150726318,0.5508727431297302,0.4638259708881378,0.5277820825576782,0.2149718999862671,0.3862602114677429,0.4943050444126129,0.35283541679382324,0.2183322161436081,0.44720831513404846,0.43892425298690796
100,0.7405757321106209,0.8337596916162633,0.4295824549414895,0.41967382349751214,0.47804877161979675,0.46766170859336853,0.46755918860435486,0.46555325388908386,0.23197492957115173,0.3376365303993225,0.567415714263916,0.4715762138366699,0.35709142684936523,0.4322120249271393,0.4486772418022156,0.5049415230751038,0.5534473061561584,0.4604777693748474,0.527390718460083,0.2113952338695526,0.3881629705429077,0.5003524422645569,0.35459649562835693,0.2320932298898697,0.447689026594162,0.4358653426170349
