# model_name=local_baseline_client_2
# seed=4
# started_at=20260321-162707
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7533054287034805,0.8106606984749819,0.44169572537595575,0.40917093780907715,0.4821600615978241,0.4753451347351074,0.4698672294616699,0.4747162163257599,0.27371275424957275,0.4000000059604645,0.5755079388618469,0.4792332351207733,0.35431915521621704,0.4284304082393646,0.44536083936691284,0.48470181226730347,0.5275800824165344,0.43578359484672546,0.49758654832839966,0.22516706585884094,0.3748718500137329,0.5046941637992859,0.3675902783870697,0.24132530391216278,0.4216773211956024,0.4199022948741913
59,0.7533873950605428,0.8135335612791944,0.4378199712796645,0.40724869614297693,0.48402711749076843,0.47384005784988403,0.4771573543548584,0.47362980246543884,0.2754966616630554,0.35522663593292236,0.5725274682044983,0.476068913936615,0.35147061944007874,0.42729970812797546,0.44927534461021423,0.4695890247821808,0.5233433246612549,0.43823644518852234,0.49404504895210266,0.22515937685966492,0.3692531883716583,0.5033106803894043,0.36562129855155945,0.2396937757730484,0.4297429919242859,0.42174050211906433
60,0.7534741716361599,0.8091069705902584,0.44139065796678717,0.41299547255039215,0.49368321895599365,0.4731610417366028,0.47803881764411926,0.4720497131347656,0.2838018536567688,0.39170125126838684,0.5520413517951965,0.4782317280769348,0.3541984558105469,0.43190664052963257,0.44648316502571106,0.4852684438228607,0.5258863568305969,0.44872844219207764,0.4998627305030823,0.23203662037849426,0.37033119797706604,0.5084278583526611,0.3707641661167145,0.24486540257930756,0.4317246079444885,0.4250543713569641
61,0.7532406563578362,0.8235400551986928,0.44169029051607306,0.409406839446588,0.48513901233673096,0.47384005784988403,0.4729458689689636,0.46936658024787903,0.2739361822605133,0.41199687123298645,0.5642175674438477,0.4764330983161926,0.3507462739944458,0.4309500455856323,0.4490216374397278,0.47085875272750854,0.5295701622962952,0.4398760199546814,0.5079237818717957,0.2295963019132614,0.3747079074382782,0.5075037479400635,0.362832248210907,0.2425144612789154,0.424513041973114,0.4135788083076477
62,0.7576035438730895,0.8160129444211977,0.43309634111144324,0.40823141824115405,0.4540867805480957,0.4795321524143219,0.4593203067779541,0.47755101323127747,0.28729280829429626,0.3465160131454468,0.5630630850791931,0.47959181666374207,0.3536404073238373,0.42115768790245056,0.4423076808452606,0.4666849374771118,0.53641676902771,0.4354812502861023,0.5078849196434021,0.22336693108081818,0.37160781025886536,0.5089507699012756,0.36358436942100525,0.24540705978870392,0.4196712076663971,0.4114895761013031
63,0.7541269627246228,0.8092458657147101,0.4308878711678765,0.4083198755979538,0.48133593797683716,0.4788177013397217,0.47191014885902405,0.47362980246543884,0.2229965180158615,0.3382209539413452,0.5748502612113953,0.47335025668144226,0.35025754570961,0.42971885204315186,0.4446786046028137,0.4588698148727417,0.5340502858161926,0.4296387732028961,0.5115854740142822,0.23719601333141327,0.37125062942504883,0.5016210079193115,0.36153244972229004,0.2350681722164154,0.42772746086120605,0.42297855019569397
64,0.7529222263666882,0.8110725205750984,0.4387210959737951,0.4127078340812163,0.48255231976509094,0.47740671038627625,0.4729166626930237,0.4757981300354004,0.2631579041481018,0.3885135054588318,0.5632054805755615,0.47680410742759705,0.3541666865348816,0.4248496890068054,0.4465608596801758,0.48156723380088806,0.5303891897201538,0.44743630290031433,0.505739152431488,0.22454267740249634,0.37151288986206055,0.5126019716262817,0.3693098723888397,0.24315007030963898,0.43177586793899536,0.4217609465122223
65,0.7525863525922772,0.8215389430013478,0.4336749559099024,0.40537703037261963,0.4893617033958435,0.47487685084342957,0.47706425189971924,0.4715615212917328,0.26050421595573425,0.31653228402137756,0.573318600654602,0.4767596423625946,0.351796418428421,0.42829078435897827,0.45035824179649353,0.47225767374038696,0.5234500169754028,0.4339570701122284,0.4979003071784973,0.2191743403673172,0.3645670711994171,0.5024204850196838,0.36885979771614075,0.24249844253063202,0.4217052757740021,0.4123568534851074
66,0.7530189592468578,0.8041460453663408,0.438024331222881,0.4127628193660216,0.48275864124298096,0.4799216687679291,0.47216492891311646,0.4747162163257599,0.2195121943950653,0.3996710777282715,0.5725191235542297,0.4761298596858978,0.35396942496299744,0.4269889295101166,0.4599155783653259,0.48230135440826416,0.5378803014755249,0.44904831051826477,0.5154377222061157,0.22812744975090027,0.373739093542099,0.499184250831604,0.3580347001552582,0.23619215190410614,0.43434035778045654,0.4261053204536438
67,0.7539288953255967,0.8150374914118076,0.43130300803618,0.4075067801909013,0.4833006262779236,0.4726911783218384,0.4730290472507477,0.469854474067688,0.24137932062149048,0.33033034205436707,0.576606273651123,0.4768548011779785,0.35610467195510864,0.42418238520622253,0.4399999678134918,0.4713047742843628,0.5313344597816467,0.44030049443244934,0.5030145645141602,0.22116976976394653,0.37119579315185547,0.5047814846038818,0.35969972610473633,0.23616313934326172,0.42871272563934326,0.4148976504802704
68,0.7534144813324506,0.8173687025013133,0.4407148456031626,0.41150969673286786,0.4918970763683319,0.4809384047985077,0.4779116213321686,0.47433263063430786,0.24827586114406586,0.41352203488349915,0.5540069341659546,0.4702703058719635,0.3559718728065491,0.4289911985397339,0.4517453610897064,0.4674459993839264,0.5329958200454712,0.42876142263412476,0.5067649483680725,0.22896303236484528,0.3728043735027313,0.5162457823753357,0.3721008896827698,0.2486342489719391,0.43324264883995056,0.41864749789237976
69,0.7498729855586321,0.8186336239761194,0.4342872988093983,0.4086327295411717,0.4857982397079468,0.47740671038627625,0.4750255048274994,0.4753086566925049,0.25885558128356934,0.32835817337036133,0.5664804577827454,0.4743339717388153,0.35207101702690125,0.431568443775177,0.4519535303115845,0.46930167078971863,0.5321807265281677,0.43830230832099915,0.5071995854377747,0.22011668980121613,0.3675439655780792,0.5036612749099731,0.36451563239097595,0.23477637767791748,0.434047669172287,0.4233141243457794
70,0.7498220003713764,0.8166765224220406,0.44244240901686926,0.4112783534960313,0.4814089834690094,0.4790652394294739,0.4752066433429718,0.47314050793647766,0.28352493047714233,0.40193700790405273,0.5629212856292725,0.476872980594635,0.35426008701324463,0.42168673872947693,0.4568420946598053,0.4682427644729614,0.5333389043807983,0.4410780072212219,0.5076074600219727,0.2352362722158432,0.367631733417511,0.5052358508110046,0.3648430109024048,0.24272401630878448,0.434852659702301,0.42327120900154114
71,0.7555549064689795,0.8200468272516579,0.42422170666131104,0.4034422365101901,0.4613800346851349,0.47440946102142334,0.4712042212486267,0.47657838463783264,0.23344947397708893,0.33202359080314636,0.5740441679954529,0.47517284750938416,0.3507516384124756,0.4132917821407318,0.4041331708431244,0.4628625810146332,0.5282707810401917,0.42972061038017273,0.5072648525238037,0.22968614101409912,0.3728660047054291,0.5011700987815857,0.35421156883239746,0.23075193166732788,0.4186801314353943,0.4023799002170563
72,0.7489369815813607,0.826429595804622,0.4390249333598397,0.41102640330791473,0.4859086573123932,0.4742063879966736,0.47213777899742126,0.4719334542751312,0.26954177021980286,0.38062283396720886,0.5728586912155151,0.4762515723705292,0.3518248200416565,0.42522886395454407,0.44875943660736084,0.4761071801185608,0.533024787902832,0.43981748819351196,0.5050175786018372,0.22430239617824554,0.3728540241718292,0.5079101920127869,0.3625929355621338,0.23849672079086304,0.4344955384731293,0.4266715943813324
73,0.75106830773045,0.822061289288331,0.4348390129479495,0.41267081282355567,0.4820716977119446,0.471172958612442,0.4663865268230438,0.4687500298023224,0.24853801727294922,0.3913043141365051,0.5536529421806335,0.4682002663612366,0.3556942045688629,0.4269889295101166,0.4504692554473877,0.47286853194236755,0.5335214138031006,0.4420715570449829,0.5114820003509521,0.2245609164237976,0.3723086714744568,0.51143479347229,0.36907461285591125,0.245346337556839,0.436461865901947,0.42024824023246765
74,0.7529602725427229,0.8277305692834587,0.43951779333027924,0.4093571373007514,0.48343077301979065,0.47258225083351135,0.4769703149795532,0.4721930921077728,0.28238341212272644,0.38054609298706055,0.5701802968978882,0.47654783725738525,0.3534482717514038,0.42800000309944153,0.4384133815765381,0.4790867865085602,0.5302281975746155,0.44359657168388367,0.5102158188819885,0.23231445252895355,0.36292704939842224,0.4976513087749481,0.36041438579559326,0.23754900693893433,0.43082568049430847,0.41811925172805786
75,0.7502850206780346,0.8160334555511801,0.4381754994392395,0.40798796036026697,0.4822286069393158,0.4707050621509552,0.47118300199508667,0.4687500298023224,0.25723472237586975,0.3870967924594879,0.5775342583656311,0.4771573543548584,0.35141000151634216,0.42607003450393677,0.45056062936782837,0.4742719233036041,0.5292729139328003,0.43394604325294495,0.5012340545654297,0.22821182012557983,0.37609073519706726,0.5048351287841797,0.3587290048599243,0.2366342842578888,0.4255417287349701,0.41909992694854736
76,0.7499089825429904,0.8233279880586561,0.4409578930247914,0.4105184796181592,0.4828244149684906,0.4829600751399994,0.4721115529537201,0.47422683238983154,0.2823018431663513,0.39902281761169434,0.5611671805381775,0.47234871983528137,0.35241636633872986,0.4264849126338959,0.4446721076965332,0.4719277322292328,0.5392944812774658,0.4319821000099182,0.5090399384498596,0.23039203882217407,0.3757878839969635,0.5065567493438721,0.3626260459423065,0.23903657495975494,0.4292050004005432,0.4198547303676605
77,0.7480425737861894,0.8328501747350262,0.43785914507779206,0.4093680815263228,0.47701147198677063,0.47394293546676636,0.4685598313808441,0.469854474067688,0.2670226991176605,0.3901611268520355,0.564507007598877,0.4792746305465698,0.3528539538383484,0.4249512851238251,0.4483111798763275,0.47544214129447937,0.5307736396789551,0.43885016441345215,0.49688178300857544,0.22639037668704987,0.3765885531902313,0.5058819651603699,0.367085337638855,0.24374328553676605,0.42358338832855225,0.4178282618522644
78,0.7499979749704019,0.8182954816591173,0.43801546638662164,0.4078653170303865,0.48478901386260986,0.46884268522262573,0.4744376242160797,0.4672897160053253,0.25555557012557983,0.3885135054588318,0.565679132938385,0.47655749320983887,0.355654776096344,0.4281407296657562,0.4527098834514618,0.48131662607192993,0.5123721361160278,0.4392390549182892,0.4818946421146393,0.2323172390460968,0.3711523711681366,0.5036545991897583,0.3680160641670227,0.24011309444904327,0.4306722581386566,0.4257704019546509
79,0.7475763897028307,0.8228602073131464,0.4421315680850636,0.4095688231966712,0.48690590262413025,0.4809384047985077,0.4705882668495178,0.4769703149795532,0.27642276883125305,0.4009860157966614,0.5628877878189087,0.4767442047595978,0.3535580635070801,0.4270322918891907,0.45041322708129883,0.4787333607673645,0.5305284261703491,0.4398772418498993,0.49971941113471985,0.22103866934776306,0.36788320541381836,0.507522702217102,0.3644833564758301,0.24049104750156403,0.43116480112075806,0.4238148331642151
80,0.7502377962600326,0.8234527212213975,0.43938031792640686,0.4050967327573083,0.48727989196777344,0.473053902387619,0.47336065769195557,0.4691099524497986,0.2563380300998688,0.3898734152317047,0.5659741759300232,0.47485679388046265,0.3519882261753082,0.43843841552734375,0.45291003584861755,0.45950862765312195,0.5289416313171387,0.431424081325531,0.49741026759147644,0.2207905799150467,0.37240010499954224,0.5036616921424866,0.3638981580734253,0.23443254828453064,0.4267779290676117,0.41681843996047974
81,0.747942799540812,0.8227871288164486,0.44105680693279614,0.4085921062664552,0.48176583647727966,0.47675570845603943,0.4699898362159729,0.47242453694343567,0.2824133336544037,0.3942953050136566,0.564389705657959,0.4758220613002777,0.3529411554336548,0.428152471780777,0.452674925327301,0.47327694296836853,0.5249820947647095,0.4409548342227936,0.48803868889808655,0.22648856043815613,0.36950254440307617,0.5051182508468628,0.36769163608551025,0.24389655888080597,0.43179216980934143,0.4227708876132965
82,0.7475286711994399,0.8192134541760725,0.4349606524814259,0.40844414044510235,0.47900763154029846,0.4707050621509552,0.46307384967803955,0.469238817691803,0.24666666984558105,0.3818493187427521,0.5630630850791931,0.47797927260398865,0.3539033532142639,0.427734375,0.4513457417488098,0.46558263897895813,0.5305377840995789,0.4343695342540741,0.49382174015045166,0.22419749200344086,0.3710799217224121,0.506466269493103,0.3668280243873596,0.24374133348464966,0.4301000237464905,0.4261607825756073
83,0.7463932337196173,0.8189636963045496,0.44038116660985077,0.40968621048060333,0.48402711749076843,0.4811881184577942,0.4676113426685333,0.47875648736953735,0.26358696818351746,0.39800167083740234,0.5648511648178101,0.47392144799232483,0.3527653217315674,0.4264560639858246,0.4530271291732788,0.47610726952552795,0.5324211120605469,0.4378821551799774,0.49864622950553894,0.22927594184875488,0.37577584385871887,0.5065138936042786,0.3614364564418793,0.2416459321975708,0.4279598593711853,0.41888362169265747
84,0.7474464201374077,0.812503108465919,0.4329544861208309,0.4112910343842073,0.4826216697692871,0.4761904776096344,0.46875,0.47242453694343567,0.19702602922916412,0.38337576389312744,0.5659955143928528,0.4771115183830261,0.3511905074119568,0.43145161867141724,0.45636171102523804,0.47142669558525085,0.5360406637191772,0.44214487075805664,0.5088058710098267,0.2232295721769333,0.3741324841976166,0.5053340792655945,0.36399614810943604,0.24284887313842773,0.4313311278820038,0.4249109923839569
85,0.7463841554737207,0.8281179392876351,0.439324061978947,0.4080722765489058,0.48349517583847046,0.4828934371471405,0.47357726097106934,0.47216495871543884,0.2670156955718994,0.3895885944366455,0.5609893202781677,0.47282251715660095,0.3531179428100586,0.4229249060153961,0.4539748728275299,0.4700200855731964,0.5354524850845337,0.4308123290538788,0.49050456285476685,0.23113442957401276,0.3695128262042999,0.5035039186477661,0.36436936259269714,0.24292002618312836,0.43181827664375305,0.4187467396259308
86,0.7486255272986397,0.8284228003796494,0.436805169690739,0.4078002328222448,0.47884613275527954,0.48046875,0.46464645862579346,0.4747162163257599,0.26502731442451477,0.40032950043678284,0.564245879650116,0.4764971137046814,0.3494151830673218,0.4234592616558075,0.42720505595207214,0.4759536683559418,0.5252870917320251,0.4361528158187866,0.49222058057785034,0.22593089938163757,0.3797527253627777,0.5063937902450562,0.36559101939201355,0.24310192465782166,0.4233325719833374,0.41208547353744507
87,0.7479337628507788,0.8208016998456366,0.4384446144104004,0.40974248945713043,0.4741463363170624,0.47890087962150574,0.46373847126960754,0.4676409363746643,0.2857142984867096,0.37966102361679077,0.5711159706115723,0.47395169734954834,0.35243552923202515,0.43161097168922424,0.44397464394569397,0.48431655764579773,0.5219206213951111,0.4503432512283325,0.4872971475124359,0.2356448918581009,0.3751991391181946,0.502297043800354,0.3572736978530884,0.2402593493461609,0.43142229318618774,0.421193391084671
88,0.7487415373689235,0.8189609378976554,0.44339569861238654,0.4141184308312156,0.48862510919570923,0.4769381880760193,0.47736623883247375,0.47058820724487305,0.29601988196372986,0.40549275279045105,0.5575271844863892,0.4652114510536194,0.3632112443447113,0.42510122060775757,0.4512712061405182,0.4817143976688385,0.5327768325805664,0.443794310092926,0.5026863217353821,0.23147337138652802,0.3779471218585968,0.5072202682495117,0.36952951550483704,0.24767102301120758,0.4409709572792053,0.4195186197757721
89,0.7475306463037801,0.8193429833657867,0.43837682090022345,0.41079993681474164,0.48638132214546204,0.4777887463569641,0.4709479808807373,0.47144338488578796,0.24836601316928864,0.39670780301094055,0.5612648129463196,0.4727272689342499,0.3541666865348816,0.4314115345478058,0.45093947649002075,0.4793206453323364,0.5357431769371033,0.43412625789642334,0.49922603368759155,0.22836562991142273,0.37354591488838196,0.5024274587631226,0.36768946051597595,0.24567165970802307,0.435016930103302,0.41766613721847534
90,0.7458686362838279,0.8518984135108407,0.4333201186223464,0.4000718905167146,0.48262545466423035,0.47796279191970825,0.4693877696990967,0.4748201072216034,0.2552011013031006,0.3279678225517273,0.5765864849090576,0.4725415110588074,0.35523465275764465,0.4223107397556305,0.45188286900520325,0.45567604899406433,0.5231218934059143,0.4220135509967804,0.4859007000923157,0.21083565056324005,0.3725276291370392,0.5022048950195312,0.36300987005233765,0.23605799674987793,0.41947141289711,0.40997114777565
91,0.7460954320299756,0.8120204342008365,0.43833291259678925,0.4092769392512061,0.47749513387680054,0.47873392701148987,0.46578142046928406,0.4729166626930237,0.27889448404312134,0.3901192545890808,0.5647581815719604,0.47588422894477844,0.3529411554336548,0.4178217947483063,0.44631579518318176,0.4728236496448517,0.5350821018218994,0.4303993284702301,0.5031471848487854,0.2306395173072815,0.3765314519405365,0.5043102502822876,0.36099886894226074,0.24263449013233185,0.42672908306121826,0.4187504053115845
92,0.7485060656172597,0.8405456812244922,0.42909026687795465,0.398878196423704,0.4631783068180084,0.473053902387619,0.45500507950782776,0.4628450274467468,0.280927836894989,0.3790392577648163,0.5737527012825012,0.4737839698791504,0.35729846358299255,0.39754095673561096,0.40356743335723877,0.4526538848876953,0.5241355895996094,0.42179983854293823,0.48792943358421326,0.22712692618370056,0.3661811947822571,0.49686694145202637,0.35446083545684814,0.23318950831890106,0.4125683605670929,0.4107476472854614
93,0.7483531995716258,0.8085281327821687,0.4371641928499395,0.4094611406326294,0.48514851927757263,0.47740671038627625,0.4652129113674164,0.47599589824676514,0.24783861637115479,0.38720831274986267,0.5690235495567322,0.47435900568962097,0.35646459460258484,0.4238143265247345,0.4463336765766144,0.4727921485900879,0.5281209945678711,0.4429267644882202,0.4941837787628174,0.2183702141046524,0.3750118315219879,0.506683349609375,0.3638962209224701,0.24131838977336884,0.4346018135547638,0.4261670410633087
94,0.7453235547184508,0.8157799834151263,0.4400682774457065,0.40938678790222516,0.4771178066730499,0.4747774600982666,0.4680851399898529,0.47362980246543884,0.27659574151039124,0.3959731459617615,0.5750551819801331,0.47680410742759705,0.35250186920166016,0.42273181676864624,0.4474789798259735,0.47190043330192566,0.5307969450950623,0.4384652376174927,0.4962981641292572,0.2199220359325409,0.37819936871528625,0.5086278915405273,0.3637252151966095,0.24313096702098846,0.4251512885093689,0.4270371198654175
95,0.7440750280142704,0.836234377781259,0.4342351962219585,0.40873556109991943,0.4888457655906677,0.47457626461982727,0.4734693765640259,0.4718163013458252,0.21699818968772888,0.39176955819129944,0.5625,0.4740932583808899,0.3521444797515869,0.427734375,0.4426395893096924,0.4777153730392456,0.521560549736023,0.44359445571899414,0.48700660467147827,0.21388199925422668,0.37444934248924255,0.5061972737312317,0.37012752890586853,0.24767164885997772,0.4301195740699768,0.4237668216228485
96,0.7441238739114978,0.8214327149338775,0.43542682176286523,0.4072942395101894,0.48383936285972595,0.4777887463569641,0.46721312403678894,0.47083333134651184,0.22719450294971466,0.39532944560050964,0.5683857202529907,0.47385409474372864,0.3550036549568176,0.4255744516849518,0.4446786046028137,0.4642648994922638,0.5306232571601868,0.43072935938835144,0.49410220980644226,0.22015395760536194,0.3772396743297577,0.5069066286087036,0.36359626054763794,0.24215157330036163,0.4291973114013672,0.42127150297164917
97,0.7434028362325406,0.8347041874723702,0.4357761198824102,0.40683221275156195,0.4771178066730499,0.4793713092803955,0.46435844898223877,0.4747162163257599,0.25626739859580994,0.37510955333709717,0.5629212856292725,0.47588422894477844,0.35285502672195435,0.4234592616558075,0.4514767825603485,0.466738760471344,0.5354415774345398,0.4262676239013672,0.4974740445613861,0.2163529098033905,0.3720780313014984,0.5074282288551331,0.36316171288490295,0.24309825897216797,0.42447394132614136,0.42263925075531006
98,0.7455653117398785,0.8133324159079565,0.4370037574659694,0.413187021558935,0.4761904776096344,0.4718657433986664,0.46435844898223877,0.469238817691803,0.24761904776096344,0.39467111229896545,0.5687256455421448,0.470664918422699,0.3566121757030487,0.4270109236240387,0.4600840210914612,0.4790036678314209,0.5336081981658936,0.4394753873348236,0.49775201082229614,0.23843693733215332,0.38206836581230164,0.5039722919464111,0.3673780560493469,0.24476563930511475,0.4313381612300873,0.42725852131843567
99,0.7441329580523592,0.8234782506403614,0.43963349949229846,0.41268661889162933,0.47821879386901855,0.47487685084342957,0.46572577953338623,0.46804124116897583,0.2706964612007141,0.3885135054588318,0.5695142149925232,0.47606727480888367,0.353649377822876,0.43478262424468994,0.45588237047195435,0.4840734004974365,0.5301334261894226,0.44271963834762573,0.49540555477142334,0.21819140017032623,0.3858088254928589,0.5033679008483887,0.369686096906662,0.24473954737186432,0.4335867464542389,0.43184027075767517
100,0.7424282192892789,0.8254165911412501,0.43808839266950433,0.4089054641398517,0.4841897189617157,0.4769381880760193,0.4710743725299835,0.4716786742210388,0.26251691579818726,0.38632476329803467,0.56870436668396,0.47164949774742126,0.349557489156723,0.4196787178516388,0.45665961503982544,0.4745347797870636,0.5244107842445374,0.4391728341579437,0.4937639534473419,0.21900218725204468,0.37640827894210815,0.5056735873222351,0.36561882495880127,0.24560515582561493,0.4292108714580536,0.4245588481426239
