# model_name=local_baseline_client_2
# seed=2
# started_at=20260321-164817
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7577518415392828,0.7946822436592372,0.43974174423651263,0.4227395301515406,0.4832347333431244,0.4747774600982666,0.4732510447502136,0.47302907705307007,0.28346455097198486,0.3837311863899231,0.5600455403327942,0.47612816095352173,0.35232383012771606,0.4356435537338257,0.4415300488471985,0.5065101981163025,0.5421652793884277,0.4602888822555542,0.5120487809181213,0.2324916422367096,0.37591448426246643,0.5149832963943481,0.38362985849380493,0.2481703758239746,0.43596071004867554,0.4379713237285614
59,0.7582759331725311,0.799396632064102,0.4409553489901803,0.425507671453736,0.48275864124298096,0.4785992205142975,0.4729166626930237,0.47119343280792236,0.29675811529159546,0.37130042910575867,0.5605888962745667,0.47277387976646423,0.3508512079715729,0.4364364743232727,0.45633187890052795,0.5043741464614868,0.5614564418792725,0.4635554850101471,0.5306006073951721,0.2341904491186142,0.3815706670284271,0.5116370916366577,0.37213993072509766,0.24554845690727234,0.43879181146621704,0.43671929836273193
60,0.755515653135139,0.7978625437278888,0.4380985471335324,0.4180000058629296,0.47920793294906616,0.47796279191970825,0.46936655044555664,0.47253885865211487,0.27906978130340576,0.3870967924594879,0.561443030834198,0.4755154252052307,0.350223571062088,0.42613065242767334,0.44052863121032715,0.48255231976509094,0.5487546324729919,0.4505561888217926,0.5166574120521545,0.23803122341632843,0.3738577365875244,0.511076033115387,0.3731403350830078,0.24033424258232117,0.43492546677589417,0.42811447381973267
61,0.7573728191692459,0.7986549377004742,0.438607936555689,0.4180351590568369,0.490384578704834,0.4672531485557556,0.47975707054138184,0.4616977274417877,0.2811671197414398,0.347091943025589,0.5668330788612366,0.47736093401908875,0.35740336775779724,0.44206422567367554,0.4536741077899933,0.49160313606262207,0.5488157868385315,0.4541875123977661,0.5159105658531189,0.23770517110824585,0.38016650080680847,0.5024259686470032,0.3700668513774872,0.23521731793880463,0.4315272569656372,0.4307606816291809
62,0.7562634946371318,0.8112253929523613,0.44557998938993976,0.42208346047184686,0.4840886890888214,0.47440946102142334,0.4744376242160797,0.47216495871543884,0.3015681505203247,0.41699448227882385,0.5600000023841858,0.47159841656684875,0.35375189781188965,0.43897637724876404,0.45338982343673706,0.5033777356147766,0.54784095287323,0.46295204758644104,0.5179606676101685,0.24015137553215027,0.3780854344367981,0.504863440990448,0.3746102452278137,0.2387484461069107,0.43558359146118164,0.43874412775039673
63,0.7560859684979085,0.7975622221227094,0.4355651953003623,0.4187523058869622,0.4773413836956024,0.47843137383461,0.47083771228790283,0.4748201072216034,0.25283628702163696,0.3746606111526489,0.5635854005813599,0.4782334864139557,0.3542274236679077,0.4247422516345978,0.44150111079216003,0.5018286108970642,0.5501073002815247,0.44848203659057617,0.5181875824928284,0.23302631080150604,0.37526336312294006,0.5005908608436584,0.36869511008262634,0.23648399114608765,0.4418797791004181,0.4317304193973541
64,0.7561723180160709,0.7992745999597076,0.4388932829553431,0.417125020514835,0.48454636335372925,0.47787609696388245,0.47401246428489685,0.4682621955871582,0.26938775181770325,0.3454715609550476,0.5689085125923157,0.5014342665672302,0.35470086336135864,0.4310520887374878,0.45217394828796387,0.4882678687572479,0.5482885241508484,0.45427656173706055,0.516584038734436,0.2335655242204666,0.37554606795310974,0.5142568349838257,0.36605918407440186,0.2354007363319397,0.4333118498325348,0.42281803488731384
65,0.7550124354269333,0.814329993011605,0.44148818200284784,0.4129257865927436,0.4850241243839264,0.4745098054409027,0.4757084846496582,0.4672897160053253,0.30037549138069153,0.37613019347190857,0.5582191944122314,0.47514525055885315,0.35624536871910095,0.4359726309776306,0.4517497420310974,0.4790384769439697,0.5433602333068848,0.44018423557281494,0.5179479718208313,0.2275344580411911,0.37458866834640503,0.507053017616272,0.36481520533561707,0.23706379532814026,0.4237128496170044,0.4268847405910492
66,0.7565812334618435,0.7997449495999076,0.4375773180614818,0.4167407222769477,0.47035178542137146,0.47868219017982483,0.46202531456947327,0.4710659682750702,0.30392155051231384,0.3702358901500702,0.5583239197731018,0.4724409580230713,0.353389173746109,0.42943549156188965,0.4434782564640045,0.4782406687736511,0.555281937122345,0.4514448344707489,0.522313117980957,0.23492079973220825,0.3762975335121155,0.5126239061355591,0.3707790970802307,0.24011649191379547,0.4262743890285492,0.41585516929626465
67,0.7577127471511618,0.80035522190788,0.43224346908656036,0.41549526154994965,0.4632885456085205,0.47804880142211914,0.45701849460601807,0.4713115096092224,0.27419352531433105,0.3672727346420288,0.5641605854034424,0.47354838252067566,0.3481481671333313,0.42116180062294006,0.4365256130695343,0.48343712091445923,0.5503970384597778,0.4561691880226135,0.5241520404815674,0.22601744532585144,0.3793841600418091,0.5099064707756042,0.3664126992225647,0.2333180457353592,0.425474613904953,0.4157790541648865
68,0.7558801204730303,0.8010346330565847,0.4430729855190624,0.41674269329417835,0.4832347333431244,0.4820909798145294,0.4782608449459076,0.47202444076538086,0.3009708821773529,0.3818657100200653,0.5594087243080139,0.47644326090812683,0.36087945103645325,0.4270109236240387,0.4516128897666931,0.4833887815475464,0.5467767715454102,0.44579097628593445,0.5085856914520264,0.23765751719474792,0.3766196668148041,0.5118814706802368,0.3734273314476013,0.24446114897727966,0.42904624342918396,0.4265340268611908
69,0.7554323906135793,0.796590382217342,0.43920400738716125,0.4156102253632112,0.483450323343277,0.47796279191970825,0.472457617521286,0.47433263063430786,0.27642276883125305,0.3804444372653961,0.5595036745071411,0.4739583432674408,0.357566773891449,0.43045687675476074,0.4446878433227539,0.4817940890789032,0.5483288168907166,0.4506986737251282,0.5089547634124756,0.23130472004413605,0.3774048686027527,0.5092095136642456,0.37435123324394226,0.24095669388771057,0.42722195386886597,0.42148715257644653
70,0.7542758765238109,0.7991824604943849,0.4376890848983418,0.4177679338238456,0.47873392701148987,0.47440946102142334,0.4702194333076477,0.4710743725299835,0.286432147026062,0.36990025639533997,0.5586907863616943,0.4701298773288727,0.35608306527137756,0.4281407296657562,0.4507658779621124,0.5002544522285461,0.5431273579597473,0.45469748973846436,0.5178068280220032,0.2279888391494751,0.3762474060058594,0.505731463432312,0.3717982769012451,0.24112793803215027,0.42699334025382996,0.4296738803386688
71,0.7535047493283711,0.8006052824603769,0.43624760887839575,0.41398724778132007,0.48007968068122864,0.47487685084342957,0.474683552980423,0.4660397171974182,0.2897436022758484,0.33908045291900635,0.5635053515434265,0.4802011549472809,0.3542274236679077,0.4284264147281647,0.4478594958782196,0.48141899704933167,0.5398933291435242,0.44386735558509827,0.5102359056472778,0.23100367188453674,0.37203559279441833,0.5060446858406067,0.3724499046802521,0.24059195816516876,0.43340805172920227,0.42291027307510376
72,0.75391878349586,0.8056312025102794,0.44195368073203345,0.4188720096241344,0.4867517054080963,0.4769381880760193,0.47668394446372986,0.46887966990470886,0.29797378182411194,0.3840830624103546,0.5582717657089233,0.47435900568962097,0.3527630567550659,0.4270322918891907,0.4577540159225464,0.48265528678894043,0.5482643842697144,0.4531968832015991,0.5155839323997498,0.24327442049980164,0.38059014081954956,0.5093364715576172,0.3723364472389221,0.23956507444381714,0.4339427351951599,0.4288463294506073
73,0.7534239391849736,0.8114943536355528,0.44117632508277893,0.41746416146104987,0.4831683337688446,0.47647061944007874,0.47329840064048767,0.47022587060928345,0.29516538977622986,0.38180193305015564,0.556581974029541,0.4727979302406311,0.357142835855484,0.4353059232234955,0.45098036527633667,0.49206259846687317,0.5477486848831177,0.4446856677532196,0.5155854225158691,0.2346203476190567,0.3764771521091461,0.5090208649635315,0.3672860264778137,0.23827587068080902,0.4308796525001526,0.43546348810195923
74,0.7570658339976682,0.8195464551376045,0.44248118183829566,0.4189209545200521,0.48275861144065857,0.4747081696987152,0.47200000286102295,0.46997928619384766,0.29918035864830017,0.41628265380859375,0.5519630312919617,0.46702560782432556,0.3503876030445099,0.4288499057292938,0.4541577696800232,0.4904736578464508,0.5557793974876404,0.4479680359363556,0.5193724036216736,0.2327575832605362,0.3754732012748718,0.5075550079345703,0.3653219938278198,0.2372228503227234,0.4354407787322998,0.4407655894756317
75,0.7536266868222182,0.8080839087529351,0.43247460506179114,0.42067815227942035,0.4828263223171234,0.4722222089767456,0.4732510447502136,0.46666663885116577,0.3095526099205017,0.27927926182746887,0.5684326887130737,0.4783163368701935,0.3568827509880066,0.42655935883522034,0.4432314336299896,0.4983045160770416,0.5592266321182251,0.45857006311416626,0.5233156681060791,0.24308377504348755,0.376384973526001,0.4977782368659973,0.36714252829551697,0.24021467566490173,0.4409247934818268,0.42251381278038025
76,0.7543227696593428,0.8041734017877498,0.4408253241669048,0.42041646621444007,0.49015748500823975,0.4803149700164795,0.47698742151260376,0.469238817691803,0.28947368264198303,0.38501742482185364,0.5514018535614014,0.4720744490623474,0.35468751192092896,0.4314115345478058,0.4483134150505066,0.5057996511459351,0.5481023192405701,0.464008629322052,0.5136362910270691,0.2328399121761322,0.37731295824050903,0.5120816826820374,0.3731699287891388,0.2388899028301239,0.43357932567596436,0.4251605272293091
77,0.7538240323427687,0.806951209229573,0.4340410517020659,0.416112403978001,0.48269039392471313,0.47787609696388245,0.47668394446372986,0.4687500298023224,0.24742268025875092,0.36124172806739807,0.5590551495552063,0.4752851724624634,0.3511905074119568,0.42714571952819824,0.4471101462841034,0.48862072825431824,0.5490917563438416,0.458381712436676,0.5211590528488159,0.23186618089675903,0.37570348381996155,0.5003992915153503,0.36919376254081726,0.23372778296470642,0.42841652035713196,0.42067617177963257
78,0.7530391213366983,0.8048588532376785,0.43224726210940967,0.41538018123670056,0.4736318588256836,0.47740671038627625,0.46812960505485535,0.47095435857772827,0.29520294070243835,0.33170729875564575,0.5681191086769104,0.47727271914482117,0.35853129625320435,0.42179620265960693,0.41196778416633606,0.49515849351882935,0.5504947900772095,0.4569515883922577,0.51861172914505,0.2320166975259781,0.37502321600914,0.4933300018310547,0.3660437762737274,0.23351988196372986,0.4308519661426544,0.4171798527240753
79,0.7517384228106675,0.8064250965694805,0.4414977024901997,0.41819705881855707,0.4879460036754608,0.47666335105895996,0.4803228974342346,0.4668769836425781,0.3102625012397766,0.3518344461917877,0.5625,0.47853541374206543,0.35199999809265137,0.43469783663749695,0.45483529567718506,0.5014988780021667,0.5375953912734985,0.4544420540332794,0.5098694562911987,0.2402271330356598,0.37714657187461853,0.50925612449646,0.3694765269756317,0.24078769981861115,0.42795246839523315,0.4319153428077698
80,0.7522457728164682,0.8068156363908771,0.4320729103955356,0.4155890548771078,0.48383936285972595,0.47524750232696533,0.4710743725299835,0.4702194333076477,0.22695034742355347,0.347091943025589,0.5627802610397339,0.48056089878082275,0.352769672870636,0.4277227520942688,0.4545454680919647,0.48429641127586365,0.5473039746284485,0.4541361629962921,0.5059590935707092,0.2371387481689453,0.3733319342136383,0.5001984238624573,0.3742961287498474,0.24107839167118073,0.429178386926651,0.4245619475841522
81,0.7530783769266364,0.8148933860845181,0.4366452558474107,0.41698104955933313,0.4789833724498749,0.4724409282207489,0.4704684019088745,0.462827205657959,0.3003575801849365,0.34855544567108154,0.5554298758506775,0.47631242871284485,0.35840708017349243,0.43366333842277527,0.44565215706825256,0.4911181628704071,0.5520045757293701,0.454928457736969,0.521678626537323,0.23752038180828094,0.36996328830718994,0.4966981112957001,0.36995548009872437,0.23717479407787323,0.43444788455963135,0.42130178213119507
82,0.7519469073403886,0.8093727603645697,0.4374781982465224,0.4173662472854961,0.4811133146286011,0.4777887463569641,0.47207584977149963,0.4702194333076477,0.26923078298568726,0.371841162443161,0.5615819692611694,0.4736842215061188,0.3499627709388733,0.4307078719139099,0.454054057598114,0.4993705749511719,0.5443594455718994,0.4546130299568176,0.5171605348587036,0.23117868602275848,0.3775150179862976,0.510090708732605,0.36635324358940125,0.2336546927690506,0.42194756865501404,0.43478521704673767
83,0.7515881897037865,0.8104260694849622,0.43481746315956116,0.4170136898756027,0.4785642921924591,0.4755381941795349,0.4710830748081207,0.46974360942840576,0.2671118378639221,0.3403041660785675,0.5679423213005066,0.4826717674732208,0.35490912199020386,0.4290030300617218,0.4461206793785095,0.502263069152832,0.5460516810417175,0.45935356616973877,0.504851222038269,0.23664377629756927,0.37485986948013306,0.5026935935020447,0.36781901121139526,0.23424071073532104,0.43650779128074646,0.4218662977218628
84,0.7548124395010672,0.8027224383511387,0.4379758997396989,0.4184927682984959,0.47562187910079956,0.4798426628112793,0.46936655044555664,0.4719334542751312,0.2965686321258545,0.3612903356552124,0.5638417601585388,0.48209720849990845,0.359467476606369,0.421890527009964,0.43581441044807434,0.4975302219390869,0.5491295456886292,0.4585496187210083,0.50806725025177,0.23508647084236145,0.3768886923789978,0.5038933157920837,0.374008446931839,0.24253840744495392,0.4301289916038513,0.4275994896888733
85,0.7552419595957094,0.799646808550908,0.43905075029893353,0.41388510980389337,0.4794520437717438,0.4802371561527252,0.47773274779319763,0.46960166096687317,0.2657717764377594,0.37364619970321655,0.5646527409553528,0.4769330620765686,0.3544303774833679,0.4320625364780426,0.4550379514694214,0.4838258922100067,0.5350938439369202,0.44153639674186707,0.5078044533729553,0.2236902117729187,0.37492451071739197,0.5031208395957947,0.37395352125167847,0.242033913731575,0.43255311250686646,0.4341995120048523
86,0.7531228467221662,0.8075572847592234,0.43545264818451623,0.41411906616254285,0.46640318632125854,0.4796905219554901,0.47046414017677307,0.47022587060928345,0.2864449918270111,0.36742082238197327,0.5616207122802734,0.4717349112033844,0.3527675271034241,0.42369478940963745,0.43951165676116943,0.47880834341049194,0.5466258525848389,0.44831526279449463,0.5141286849975586,0.22900128364562988,0.37180039286613464,0.5000699162483215,0.3686624765396118,0.2411053329706192,0.4364609718322754,0.420331209897995
87,0.7513595264909905,0.81492052184502,0.43771880865097046,0.4126409942453558,0.4754420518875122,0.47647061944007874,0.47179484367370605,0.46936658024787903,0.2730923593044281,0.36247727274894714,0.5717464089393616,0.4801027178764343,0.35624536871910095,0.4325396716594696,0.4456290006637573,0.47671762108802795,0.5474909543991089,0.45023754239082336,0.5152393579483032,0.22360889613628387,0.37143996357917786,0.49737581610679626,0.3652450144290924,0.24048857390880585,0.4235897958278656,0.4276174008846283
88,0.7511163187259865,0.8103831264853332,0.43817358938130463,0.41503970460458234,0.4849660396575928,0.4763779640197754,0.476190447807312,0.46750524640083313,0.2688172161579132,0.36512261629104614,0.5597701072692871,0.46980753540992737,0.3573050796985626,0.4378698468208313,0.45617738366127014,0.48321276903152466,0.5423957705497742,0.44474050402641296,0.5019676685333252,0.23080343008041382,0.37223485112190247,0.5084523558616638,0.3705349862575531,0.2408972978591919,0.4295293390750885,0.4406677782535553
89,0.7514734960301018,0.8008931414548294,0.43974176862023096,0.4163188920779662,0.4790419340133667,0.4734773635864258,0.4776739478111267,0.4682621955871582,0.29262083768844604,0.3603276014328003,0.5690422654151917,0.47564831376075745,0.3545994162559509,0.43478262424468994,0.4516829550266266,0.4868808090686798,0.5414140820503235,0.44907137751579285,0.5049018263816833,0.24006476998329163,0.37759020924568176,0.5080308318138123,0.3700176775455475,0.24095509946346283,0.430359810590744,0.4302213191986084
90,0.7519924950687004,0.8029605746997,0.4331888962875713,0.4150401313196529,0.4817374050617218,0.48039212822914124,0.4709543287754059,0.4758974313735962,0.22342342138290405,0.3588785231113434,0.5578769445419312,0.4728682041168213,0.3550295829772949,0.4325955808162689,0.45542430877685547,0.4922636151313782,0.543004035949707,0.44841858744621277,0.5116645097732544,0.22132733464241028,0.37149035930633545,0.5033326745033264,0.37240666151046753,0.24106909334659576,0.4289810359477997,0.43148353695869446
91,0.7491878418840914,0.8117543090685237,0.43703819946809247,0.4129738062620163,0.4759095311164856,0.47647061944007874,0.46812960505485535,0.46961891651153564,0.26997244358062744,0.35468894243240356,0.5717426538467407,0.482887327671051,0.3561253547668457,0.42957040667533875,0.4523043930530548,0.4921930134296417,0.5460450649261475,0.4471103250980377,0.5112949013710022,0.2300027310848236,0.36814814805984497,0.4976480305194855,0.36311936378479004,0.23651696741580963,0.4300404191017151,0.42059290409088135
92,0.7508278294797346,0.8104142869057381,0.4331618547439575,0.41271628168496216,0.4714142382144928,0.47675570845603943,0.4668769836425781,0.46997928619384766,0.2551020383834839,0.33170729875564575,0.5685840845108032,0.5025699138641357,0.3541218638420105,0.4254032075405121,0.4422657787799835,0.4952448308467865,0.5350611209869385,0.45251789689064026,0.508101224899292,0.2278953492641449,0.37548500299453735,0.49742040038108826,0.36107203364372253,0.23227809369564056,0.4303131401538849,0.4244900047779083
93,0.7501814103388524,0.8064988666692787,0.43627634373578156,0.4185573296113448,0.4841897189617157,0.471163272857666,0.4741201102733612,0.4667348861694336,0.26721763610839844,0.3636363744735718,0.5590062737464905,0.47552451491355896,0.34808701276779175,0.4353059232234955,0.454054057598114,0.49918684363365173,0.5510085225105286,0.46133115887641907,0.5055367350578308,0.22977523505687714,0.3735022246837616,0.508363664150238,0.3713606595993042,0.2414165586233139,0.44083037972450256,0.42181864380836487
94,0.7501324751438239,0.8090629205016717,0.43955376744270325,0.4178084135055542,0.48638132214546204,0.47684726119041443,0.4783504903316498,0.47058820724487305,0.2956297993659973,0.3474976420402527,0.562429666519165,0.47823265194892883,0.3535580635070801,0.438492089509964,0.4470842480659485,0.4926188886165619,0.5481207966804504,0.4554117023944855,0.5119152069091797,0.23573508858680725,0.373526006937027,0.5045362710952759,0.3715711236000061,0.2368599772453308,0.4352051317691803,0.4303923547267914
95,0.752038940114125,0.8033679707728608,0.4345946122299541,0.41384013945406134,0.4816650450229645,0.47384005784988403,0.4691099524497986,0.46715328097343445,0.2582496404647827,0.3590697944164276,0.5661017298698425,0.47680410742759705,0.350484699010849,0.43216079473495483,0.44590163230895996,0.48795053362846375,0.5422223806381226,0.454516738653183,0.5049018859863281,0.21864740550518036,0.3770207166671753,0.5033820867538452,0.37258380651474,0.24159519374370575,0.42709147930145264,0.422329306602478
96,0.7495455017019977,0.8106877217944871,0.4447377757592635,0.41504089398817584,0.4837476313114166,0.4735812246799469,0.476093590259552,0.46838822960853577,0.2904040515422821,0.42006269097328186,0.5625703930854797,0.4737864136695862,0.34932535886764526,0.43622198700904846,0.4579339623451233,0.49081483483314514,0.5391597747802734,0.4448752999305725,0.5030990839004517,0.2345661073923111,0.37746661901474,0.5063607096672058,0.37027105689048767,0.23837681114673615,0.4319692552089691,0.4284902811050415
97,0.7490262687570155,0.815129415892856,0.4382654293016954,0.41567151654850354,0.48490747809410095,0.4758220613002777,0.4751037359237671,0.47058823704719543,0.2707182466983795,0.3636363744735718,0.564015805721283,0.4752092957496643,0.34951457381248474,0.43168318271636963,0.4597207307815552,0.4913499057292938,0.5433459281921387,0.452141672372818,0.5070351362228394,0.2197485864162445,0.37125980854034424,0.5139808058738708,0.37048494815826416,0.23993512988090515,0.43477657437324524,0.42832818627357483
98,0.7543089185296689,0.8114581186692793,0.4395666312087666,0.4142089824784886,0.48574239015579224,0.4727991819381714,0.47638604044914246,0.46972861886024475,0.2611464858055115,0.3523898720741272,0.5782608985900879,0.4973852336406708,0.3591199517250061,0.43129390478134155,0.45098036527633667,0.48624974489212036,0.5375055074691772,0.44848811626434326,0.4921683073043823,0.22735197842121124,0.36890092492103577,0.5087423920631409,0.37091004848480225,0.2352887988090515,0.43438437581062317,0.44630861282348633
99,0.7505012126195998,0.8152857018186641,0.43780665506016125,0.41116641190919007,0.47394299507141113,0.4743082821369171,0.47144341468811035,0.4642857015132904,0.2821158766746521,0.364130437374115,0.5731775164604187,0.47751736640930176,0.3541364371776581,0.42490118741989136,0.4559139907360077,0.4927157759666443,0.5292219519615173,0.45156386494636536,0.5004717111587524,0.22230137884616852,0.373086541891098,0.500886082649231,0.3623686730861664,0.2363719642162323,0.4309937655925751,0.42284882068634033
100,0.7494672043419583,0.8096691389660259,0.43903184749863366,0.41776717657392676,0.4857982397079468,0.4729064106941223,0.4741201102733612,0.46611908078193665,0.28070172667503357,0.3695652484893799,0.5619742274284363,0.4786759912967682,0.35840708017349243,0.4328063130378723,0.4482758939266205,0.49971911311149597,0.5423535704612732,0.46635085344314575,0.511011004447937,0.22945678234100342,0.3742515742778778,0.49638107419013977,0.3686012327671051,0.2383589893579483,0.4375336766242981,0.43142107129096985
