# model_name=local_baseline_client_2
# seed=3
# started_at=20260321-155524
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7613092898885846,0.7921472761657212,0.4416510896249251,0.41836712577126245,0.4835590124130249,0.4793713092803955,0.46963560581207275,0.47736626863479614,0.304239422082901,0.371841162443161,0.5637507438659668,0.47361478209495544,0.35515427589416504,0.4365781843662262,0.44305121898651123,0.49057987332344055,0.5430625081062317,0.4556314945220947,0.5156983733177185,0.224169060587883,0.381390780210495,0.5161301493644714,0.3755040168762207,0.24347804486751556,0.4369553029537201,0.41943877935409546
59,0.7596390774980715,0.8010545645877992,0.43892268430102954,0.4170974533666264,0.4867517054080963,0.4753451347351074,0.46997931599617004,0.4758974313735962,0.2730061113834381,0.3830888271331787,0.5597667694091797,0.4777112305164337,0.36006051301956177,0.428846150636673,0.43769633769989014,0.48258069157600403,0.5433979630470276,0.4440506398677826,0.5188896656036377,0.2263852208852768,0.3884055018424988,0.5137737393379211,0.3781343996524811,0.2475602626800537,0.42960768938064575,0.41528621315956116
60,0.7581537884815854,0.7912578279282148,0.4459741874174638,0.4218248887495561,0.49209484457969666,0.4753451347351074,0.4845360815525055,0.47362980246543884,0.3048780560493469,0.38704177737236023,0.5655644536018372,0.4803725481033325,0.35784685611724854,0.4350394010543823,0.44936710596084595,0.4913233518600464,0.549220860004425,0.45273733139038086,0.5246832966804504,0.23329779505729675,0.3856717646121979,0.5134936571121216,0.37923353910446167,0.24873793125152588,0.43842002749443054,0.42325422167778015
61,0.7585780253049363,0.7948392385819311,0.4445114244114269,0.4212005246769298,0.4945598542690277,0.4753451347351074,0.48090818524360657,0.4715615212917328,0.2997903823852539,0.3778162896633148,0.5647193193435669,0.47462090849876404,0.35768646001815796,0.43529412150382996,0.45732349157333374,0.49070578813552856,0.5441221594810486,0.4553245007991791,0.5213416218757629,0.23052024841308594,0.38129502534866333,0.514032781124115,0.37484848499298096,0.24685516953468323,0.44273194670677185,0.43142804503440857
62,0.758571950434474,0.7948085177366842,0.4420368292114951,0.4172027490355752,0.49170732498168945,0.4726911783218384,0.48254624009132385,0.4713243246078491,0.2732732892036438,0.3807062804698944,0.5635738968849182,0.4780293107032776,0.3567073345184326,0.4414327144622803,0.45041322708129883,0.4868682324886322,0.5388067960739136,0.4446714520454407,0.5136296153068542,0.22347791492938995,0.386440634727478,0.51036536693573,0.37789425253868103,0.24748118221759796,0.43599310517311096,0.4236016869544983
63,0.7580777022428128,0.8017679118120336,0.4414391138336875,0.417631444605914,0.49042144417762756,0.4747774600982666,0.4792720079421997,0.4735202193260193,0.2639751732349396,0.38698628544807434,0.5660592317581177,0.4736842215061188,0.3588956892490387,0.44155845046043396,0.44668006896972656,0.48721015453338623,0.5389132499694824,0.4465283155441284,0.5174926519393921,0.22067467868328094,0.39242228865623474,0.5123923420906067,0.3775404691696167,0.24590305984020233,0.4324508309364319,0.42241784930229187
64,0.7590598351935036,0.7937726185580896,0.44018938866528595,0.419540365988558,0.48799997568130493,0.4781341254711151,0.47329840064048767,0.47599589824676514,0.26101696491241455,0.37043631076812744,0.565930962562561,0.48181822896003723,0.36203092336654663,0.4338085949420929,0.4516128897666931,0.4914400577545166,0.5375468134880066,0.4526419937610626,0.5114749670028687,0.2317812144756317,0.39126503467559814,0.512692928314209,0.37476253509521484,0.24312300980091095,0.44247210025787354,0.42574337124824524
65,0.7569084215513516,0.7941429462916103,0.4437307959253138,0.42065048488703644,0.4955577552318573,0.47011950612068176,0.48197734355926514,0.46701571345329285,0.2848391830921173,0.3882657587528229,0.5662100315093994,0.47883594036102295,0.3588956892490387,0.43921568989753723,0.450106143951416,0.4916048049926758,0.5391945838928223,0.45178183913230896,0.5086324214935303,0.23124638199806213,0.38986432552337646,0.5151820778846741,0.3781367242336273,0.2470036745071411,0.4442279636859894,0.43028053641319275
66,0.7569488728002751,0.7940214481545892,0.43961192532019183,0.4210989610715346,0.48551449179649353,0.47675570845603943,0.4667370319366455,0.47095435857772827,0.2886075973510742,0.37555360794067383,0.5645986795425415,0.47306180000305176,0.359128475189209,0.4328063130378723,0.44201311469078064,0.49308544397354126,0.5431475043296814,0.4565933048725128,0.518798828125,0.22738057374954224,0.39623650908470154,0.5123210549354553,0.37482568621635437,0.2435358464717865,0.43800291419029236,0.4281609058380127
67,0.7580156801530002,0.7942549606673738,0.43842519142410974,0.4210442860018123,0.4834710657596588,0.4758143723011017,0.4702058434486389,0.4715615212917328,0.27943482995033264,0.36346688866615295,0.568040668964386,0.479638010263443,0.36023053526878357,0.42710474133491516,0.4437086284160614,0.4945526719093323,0.542783796787262,0.4527699947357178,0.5169541239738464,0.23141595721244812,0.3967922031879425,0.5137539505958557,0.37678226828575134,0.24304966628551483,0.43929314613342285,0.4233393669128418
68,0.7565413263691214,0.8009148392921839,0.4354817867279053,0.41822959211739624,0.4722502529621124,0.4743082821369171,0.46333685517311096,0.47253885865211487,0.2738461494445801,0.35854342579841614,0.5702947378158569,0.47974276542663574,0.35994192957878113,0.4305284023284912,0.4349679946899414,0.48601680994033813,0.5452214479446411,0.44586181640625,0.5207189917564392,0.22149619460105896,0.3936833441257477,0.5095791220664978,0.37575703859329224,0.24408559501171112,0.43985727429389954,0.41824787855148315
69,0.7568969212754451,0.801945487294296,0.4454626847397197,0.4184427870945497,0.48875853419303894,0.4769381880760193,0.47893115878105164,0.4732510447502136,0.2897436022758484,0.3917355537414551,0.5675827264785767,0.48155340552330017,0.35923752188682556,0.4363992512226105,0.4559585452079773,0.49772003293037415,0.5357916951179504,0.45674455165863037,0.512263834476471,0.22350363433361053,0.38481810688972473,0.5120605230331421,0.3701581060886383,0.23967301845550537,0.4342721104621887,0.43586504459381104
70,0.7568481430611477,0.8063939093670129,0.4384938966144215,0.4172886474566026,0.4826216697692871,0.4736317992210388,0.4749999940395355,0.4718163013458252,0.2636656165122986,0.3767605423927307,0.5678733587265015,0.4811742305755615,0.35971224308013916,0.4333333373069763,0.43784376978874207,0.4915964901447296,0.5338683724403381,0.457346647977829,0.50348961353302,0.222982719540596,0.38569366931915283,0.5110021233558655,0.3756822645664215,0.24089784920215607,0.4389891028404236,0.42862626910209656
71,0.7559297666299328,0.7998402652140794,0.4435797550461509,0.41808129847049713,0.48643410205841064,0.4743082821369171,0.47785788774490356,0.47253885865211487,0.29360100626945496,0.38212093710899353,0.5678873062133789,0.48150548338890076,0.35687732696533203,0.4350394010543823,0.4512067139148712,0.48920905590057373,0.5405319929122925,0.4517093002796173,0.5161129832267761,0.22523924708366394,0.3881635367870331,0.5128486156463623,0.3728969991207123,0.2406880408525467,0.43546736240386963,0.4260271489620209
72,0.7581679185668191,0.8004469287118924,0.4409115558320826,0.41874279894612054,0.4750498831272125,0.47920793294906616,0.47507956624031067,0.4771784245967865,0.2821158766746521,0.38704028725624084,0.5664017796516418,0.48036059737205505,0.35650888085365295,0.4360189437866211,0.4350649416446686,0.49733784794807434,0.5399596691131592,0.4561784863471985,0.5101732611656189,0.2249443531036377,0.39553728699684143,0.5098610520362854,0.3754386007785797,0.24309144914150238,0.4297310411930084,0.4239177405834198
73,0.7579149697726463,0.7991074994661287,0.4416594992984425,0.4165814071893692,0.484000027179718,0.47384005784988403,0.4749999940395355,0.4719334542751312,0.3027295470237732,0.3812824785709381,0.5619930624961853,0.47098976373672485,0.35541701316833496,0.43614932894706726,0.44491976499557495,0.48915234208106995,0.5381524562835693,0.445236474275589,0.5052223801612854,0.23023508489131927,0.37763074040412903,0.513373613357544,0.37640252709388733,0.24659103155136108,0.43754255771636963,0.42285627126693726
74,0.7690709810408335,0.8080999671466766,0.4434205402027477,0.4151693176139485,0.48526522517204285,0.4656716585159302,0.46974360942840576,0.45291009545326233,0.3220720887184143,0.41835150122642517,0.5562757253646851,0.47050756216049194,0.3677269220352173,0.4317958652973175,0.4373056888580322,0.48610734939575195,0.5194207429885864,0.44374820590019226,0.4928218722343445,0.2446068674325943,0.3779040277004242,0.5192379355430603,0.37684202194213867,0.24948500096797943,0.42940008640289307,0.42728838324546814
75,0.7556069349922394,0.80186232687935,0.4450346827507019,0.4135326390916651,0.47752246260643005,0.47873392701148987,0.46750524640083313,0.4735202193260193,0.298734188079834,0.41967716813087463,0.568013608455658,0.486238569021225,0.356435626745224,0.4305555820465088,0.43844491243362427,0.4770645797252655,0.5396593809127808,0.4380950629711151,0.5122217535972595,0.22100384533405304,0.382220596075058,0.5121561288833618,0.3742345869541168,0.24603496491909027,0.43220949172973633,0.4139586389064789
76,0.7571504320562686,0.7964321390904204,0.44713224335150287,0.41980668089606543,0.49306929111480713,0.47873392701148987,0.47884416580200195,0.47302907705307007,0.2908622920513153,0.4115805923938751,0.568129301071167,0.47817325592041016,0.35784685611724854,0.44117647409439087,0.44700944423675537,0.4895756244659424,0.5459885001182556,0.44917380809783936,0.522773802280426,0.22379642724990845,0.38733983039855957,0.5135671496391296,0.3796789348125458,0.24892261624336243,0.43717873096466064,0.4198780655860901
77,0.7553553255923066,0.8044314055506854,0.43472651866349304,0.41716588085347955,0.4847870171070099,0.47722771763801575,0.4723404347896576,0.47401246428489685,0.2495894879102707,0.3541472852230072,0.5662100315093994,0.48592010140419006,0.3570892810821533,0.4270109236240387,0.4336569607257843,0.4894634783267975,0.5397966504096985,0.44958898425102234,0.5140031576156616,0.22146479785442352,0.3856094777584076,0.5131927728652954,0.3759130835533142,0.2433384209871292,0.4405636787414551,0.4158901870250702
78,0.7547655452010978,0.7971214435184977,0.4469110748984597,0.41964607618071814,0.49060335755348206,0.4807881712913513,0.47875648736953735,0.475206583738327,0.3022974729537964,0.4100549817085266,0.5636052489280701,0.4732927680015564,0.3567073345184326,0.434867799282074,0.44984161853790283,0.4891321361064911,0.537381649017334,0.4492014944553375,0.5115067362785339,0.22943350672721863,0.39030221104621887,0.514471173286438,0.37856972217559814,0.24949046969413757,0.43975988030433655,0.4268578588962555
79,0.7561187439931327,0.7986290839128879,0.4420545046979731,0.41712241823023016,0.483180433511734,0.4763779640197754,0.46631017327308655,0.4738461673259735,0.3052109181880951,0.4025868773460388,0.5628257393836975,0.4779706597328186,0.3557251989841461,0.4264264404773712,0.43213897943496704,0.48576128482818604,0.5432071685791016,0.4453720450401306,0.5156430602073669,0.23337431252002716,0.3818468749523163,0.5125492215156555,0.3784239590167999,0.2435159832239151,0.4353065490722656,0.41334614157676697
80,0.7539557909208631,0.7983189213552463,0.4411661272699183,0.415836057879708,0.4850894808769226,0.47890087962150574,0.4735202491283417,0.4756980538368225,0.29339852929115295,0.37742501497268677,0.5696559548377991,0.47282251715660095,0.3554217219352722,0.4278704822063446,0.44302451610565186,0.48425987362861633,0.5357138514518738,0.4500581622123718,0.509928286075592,0.22456780076026917,0.38770028948783875,0.5120030641555786,0.3725912570953369,0.2409559190273285,0.43398284912109375,0.42243528366088867
81,0.7539547095950853,0.8026771200445545,0.44100025025281037,0.41479071297428827,0.48148149251937866,0.47843137383461,0.47227925062179565,0.4691357910633087,0.2967430651187897,0.38394415378570557,0.5647193193435669,0.475617915391922,0.3568147122859955,0.43133464455604553,0.44050103425979614,0.48330414295196533,0.5341209769248962,0.4453340470790863,0.503789484500885,0.22453570365905762,0.3855574131011963,0.5124629139900208,0.37416884303092957,0.24539382755756378,0.43595317006111145,0.4180773198604584
82,0.7544694882755023,0.8045201205508613,0.4394468773495067,0.41817352040247485,0.4888888895511627,0.46846845746040344,0.4732052981853485,0.464773952960968,0.2675158977508545,0.38320210576057434,0.5672315955162048,0.4778292179107666,0.35823172330856323,0.435546875,0.4490216374397278,0.4921534061431885,0.5314701795578003,0.45368897914886475,0.5062856674194336,0.22719237208366394,0.39338430762290955,0.513792097568512,0.3747917413711548,0.24372778832912445,0.4346585273742676,0.42876365780830383
83,0.7561293443044027,0.8049330698264824,0.4381691136143424,0.41148491339250043,0.47665369510650635,0.4719763994216919,0.4715615510940552,0.4632885456085205,0.29499998688697815,0.37205082178115845,0.5654391050338745,0.4774535596370697,0.35735732316970825,0.4373795688152313,0.4316996932029724,0.4830326437950134,0.5262113213539124,0.44027578830718994,0.4926394820213318,0.22777147591114044,0.38014647364616394,0.5113959908485413,0.37593987584114075,0.2452627271413803,0.42846226692199707,0.4151960015296936
84,0.7542014651100568,0.814299853657337,0.4366952966560017,0.4125740622932261,0.4801587164402008,0.47384005784988403,0.47083771228790283,0.4634655714035034,0.25649353861808777,0.35305166244506836,0.5690045356750488,0.5047732591629028,0.36350148916244507,0.4350453317165375,0.43347638845443726,0.4780217111110687,0.53155118227005,0.4361910820007324,0.5108872652053833,0.22539134323596954,0.38323038816452026,0.514510989189148,0.37608617544174194,0.24187788367271423,0.432466983795166,0.4080996811389923
85,0.7534271216654516,0.8047498127625248,0.4414188157428395,0.41847967966036365,0.47563350200653076,0.4758143723011017,0.47362980246543884,0.47302907705307007,0.2908545732498169,0.38146165013313293,0.5703081488609314,0.48089590668678284,0.3588190972805023,0.43258970975875854,0.44257113337516785,0.48654428124427795,0.5394313931465149,0.45061546564102173,0.5127350091934204,0.2335778921842575,0.39069193601608276,0.5089526176452637,0.3754836916923523,0.24583715200424194,0.43758225440979004,0.42182478308677673
86,0.7549124614805238,0.7963844403824673,0.4409910332072865,0.4194863181222569,0.48862510919570923,0.47914648056030273,0.4761904776096344,0.47405901551246643,0.27244579792022705,0.3721770644187927,0.5572429895401001,0.4767676889896393,0.3619631826877594,0.44202178716659546,0.45026177167892456,0.49062448740005493,0.5357897281646729,0.45205605030059814,0.5074341893196106,0.23405198752880096,0.39330434799194336,0.5168012380599976,0.3789101541042328,0.24895751476287842,0.43450629711151123,0.4219135046005249
87,0.7532802270736741,0.8034640843178327,0.4396503838625821,0.41900274428454315,0.4858299791812897,0.4747774600982666,0.477200448513031,0.47095435857772827,0.2666666805744171,0.3689498007297516,0.5742904543876648,0.4819587469100952,0.3588588535785675,0.43478262424468994,0.4418848156929016,0.4935607314109802,0.5467814207077026,0.4572822153568268,0.5117794275283813,0.2260684370994568,0.38834163546562195,0.5098443031311035,0.37680530548095703,0.24296802282333374,0.44080832600593567,0.4147903621196747
88,0.7531810529502757,0.8026176747093853,0.43762402913787146,0.41691487350247125,0.4818548262119293,0.47666335105895996,0.47346073389053345,0.46972861886024475,0.2804878056049347,0.35944700241088867,0.5693348050117493,0.47644683718681335,0.359723299741745,0.43184083700180054,0.4348762035369873,0.4869864284992218,0.5370015501976013,0.44544923305511475,0.5101748704910278,0.23285223543643951,0.3814646303653717,0.5127437114715576,0.37762483954429626,0.24432262778282166,0.4374096989631653,0.4200337827205658
89,0.7561836217931485,0.8079728416470817,0.4348620230501348,0.41348306292837317,0.480558305978775,0.47628456354141235,0.4682203233242035,0.46680498123168945,0.2766798436641693,0.33914729952812195,0.5698198676109314,0.47392737865448,0.35794180631637573,0.4379276633262634,0.43617022037506104,0.4780491292476654,0.5390723943710327,0.43715739250183105,0.5086622834205627,0.21964190900325775,0.38137078285217285,0.5133993029594421,0.3761386573314667,0.24168610572814941,0.4378199577331543,0.41531577706336975
90,0.7542760446394756,0.7965903543436192,0.4387470944361253,0.41758372295986523,0.48268836736679077,0.4721115529537201,0.4723404347896576,0.4649215042591095,0.29077115654945374,0.362101286649704,0.5767340064048767,0.4795244336128235,0.3547169864177704,0.4316546618938446,0.4386536478996277,0.4925737977027893,0.5359042286872864,0.4540617763996124,0.5078434348106384,0.22979950904846191,0.3887556791305542,0.508701741695404,0.37416917085647583,0.240726500749588,0.4419552981853485,0.4189298152923584
91,0.7536970493412134,0.8014049075170897,0.4347793568264354,0.41926621713421564,0.47785788774490356,0.47514909505844116,0.4691891670227051,0.4703434109687805,0.27893173694610596,0.3492647111415863,0.5679150819778442,0.47236841917037964,0.3570892810821533,0.4259259104728699,0.43853822350502014,0.491592675447464,0.5418176651000977,0.45929574966430664,0.5179486274719238,0.23082396388053894,0.38400205969810486,0.5099803805351257,0.37249794602394104,0.24096255004405975,0.4426424205303192,0.4203643500804901
92,0.7513246756770235,0.8114971645876893,0.4373692355372689,0.41427515040744434,0.4866468906402588,0.4765702784061432,0.4771784543991089,0.47120416164398193,0.27113237977027893,0.35981735587120056,0.5574516654014587,0.47656765580177307,0.3561232089996338,0.4339250922203064,0.4444444477558136,0.4782928228378296,0.537179172039032,0.4435836672782898,0.5134888291358948,0.22579821944236755,0.38138139247894287,0.511691689491272,0.3734506368637085,0.2443971037864685,0.4346589148044586,0.41310420632362366
93,0.7508119197701069,0.8070346589344616,0.4383420673283664,0.41551613401282916,0.4867517054080963,0.46492987871170044,0.47785788774490356,0.4482029676437378,0.27184465527534485,0.37533998489379883,0.5645341873168945,0.48602989315986633,0.35660091042518616,0.43940889835357666,0.45026177167892456,0.4823075532913208,0.5292237401008606,0.44900044798851013,0.4970966577529907,0.22865445911884308,0.38632872700691223,0.5104281306266785,0.3744642734527588,0.24641543626785278,0.44527584314346313,0.4214822053909302
94,0.751954345767169,0.8103976726386428,0.43516472252932464,0.4160848138007251,0.47745898365974426,0.4699999988079071,0.46401718258857727,0.46153849363327026,0.2814614474773407,0.3659420609474182,0.5691609978675842,0.48025891184806824,0.3589353561401367,0.42696627974510193,0.4310722351074219,0.48713988065719604,0.5358067750930786,0.45231473445892334,0.5095018744468689,0.22536824643611908,0.3831002414226532,0.5140084028244019,0.3762352168560028,0.24510350823402405,0.4350680112838745,0.4132860600948334
95,0.7526301764161013,0.8077374521338169,0.4357526275244626,0.415564627809958,0.484000027179718,0.46464645862579346,0.4747162163257599,0.459574431180954,0.25,0.36074766516685486,0.5773646831512451,0.4845758080482483,0.35618478059768677,0.4363277554512024,0.445141077041626,0.4845694601535797,0.5380188226699829,0.4482280910015106,0.51258784532547,0.2239621877670288,0.3918449282646179,0.509047269821167,0.37073200941085815,0.24130825698375702,0.43644022941589355,0.4144718050956726
96,0.7551187008291811,0.805998003963149,0.43728203123266046,0.4139704541726546,0.4901185929775238,0.46385544538497925,0.4776739478111267,0.46185997128486633,0.25503355264663696,0.3775601387023926,0.5622490048408508,0.482622891664505,0.35538461804389954,0.4385964870452881,0.44514769315719604,0.4835207164287567,0.5266690254211426,0.44144725799560547,0.49850887060165405,0.22938419878482819,0.3780212700366974,0.5121368169784546,0.3776931166648865,0.2463974803686142,0.4382229149341583,0.42167332768440247
97,0.7517878539832957,0.8098316483008556,0.4333799264647744,0.41499470716173,0.4756980240345001,0.46277663111686707,0.46354737877845764,0.465753436088562,0.27994614839553833,0.35538750886917114,0.5738348960876465,0.4846905767917633,0.35874441266059875,0.4186991751194,0.4281010031700134,0.4944615364074707,0.5286982655525208,0.45106929540634155,0.5038397908210754,0.22758056223392487,0.3875083923339844,0.5143946409225464,0.37488892674446106,0.24256229400634766,0.4323021173477173,0.40763595700263977
98,0.7495940838541303,0.8126887639800271,0.43521392887288873,0.4143923968076706,0.4771573841571808,0.46893787384033203,0.4644750654697418,0.46364596486091614,0.26045018434524536,0.3611111342906952,0.5816776752471924,0.48631447553634644,0.3576159179210663,0.42971885204315186,0.43624868988990784,0.4871165454387665,0.532314121723175,0.4488019049167633,0.5052070021629333,0.22430390119552612,0.38431456685066223,0.5107033848762512,0.37288084626197815,0.2406524270772934,0.4375583529472351,0.4144633114337921
99,0.7522431015968323,0.8037805459001562,0.439667747779326,0.4165936478159644,0.4864864945411682,0.45967739820480347,0.47755104303359985,0.4520255923271179,0.2860606014728546,0.3877192735671997,0.5647727251052856,0.47560974955558777,0.3613707423210144,0.43385210633277893,0.45121949911117554,0.4948876202106476,0.5210726261138916,0.4512709081172943,0.4903714954853058,0.23060627281665802,0.38825279474258423,0.5131006836891174,0.378288596868515,0.24776685237884521,0.44164514541625977,0.42526713013648987
100,0.7515387141369784,0.8068791412462972,0.44070387157526886,0.4125698222355409,0.48478901386260986,0.46385544538497925,0.4741201102733612,0.4556962251663208,0.3099273443222046,0.368563711643219,0.559954822063446,0.48602989315986633,0.3649851679801941,0.4307992160320282,0.4490216374397278,0.48836660385131836,0.5168750882148743,0.4543471932411194,0.480555921792984,0.234832763671875,0.3865966200828552,0.5115811824798584,0.3736509680747986,0.24523808062076569,0.4278499484062195,0.4183736741542816
