# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
67,0.19734405156444101,0.13057779737944092,0.9025539268146862,0.9625431570139799,1.0,1.0,1.0,1.0,0.9591836929321289,0.9195402264595032,0.8613138198852539,0.730088472366333,0.7477203607559204,0.820105791091919,0.8901408314704895,1.0,1.0,1.0,1.0,0.9987682104110718,0.9812124967575073,0.9493911266326904,0.872998058795929,0.9009223580360413,0.9391731023788452,0.9455093741416931
68,0.1922098910983871,0.1258608324941234,0.9107885469089855,0.9606547843326222,1.0,1.0,1.0,1.0,0.9680851101875305,0.9352112412452698,0.8853754997253418,0.7511961460113525,0.7814569473266602,0.8571428656578064,0.8402062058448792,1.0,1.0,1.0,1.0,0.9973872900009155,0.95501309633255,0.9620809555053711,0.8706936240196228,0.9057109355926514,0.9359265565872192,0.9403901696205139
69,0.18451453482403474,0.12939684043511254,0.9095838286659934,0.9583819508552551,1.0,1.0,1.0,1.0,0.940000057220459,0.9120879173278809,0.8871287107467651,0.7738692760467529,0.7713310718536377,0.8486646413803101,0.8723404407501221,1.0,1.0,1.0,1.0,0.9635565280914307,0.9616665840148926,0.9607229232788086,0.8733058571815491,0.898849606513977,0.9424688816070557,0.9416310787200928
70,0.1892144145334468,0.1343845781694919,0.9053057323802601,0.9573096416213296,1.0,1.0,1.0,1.0,0.9543147087097168,0.8851540684700012,0.8731343150138855,0.7470449805259705,0.7831714749336243,0.8522727489471436,0.8632707595825195,1.0,1.0,1.0,1.0,0.994360625743866,0.9414385557174683,0.9513278007507324,0.8740634322166443,0.9023194313049316,0.931689977645874,0.9352062344551086
71,0.19285710944848902,0.1358324001196126,0.9063576459884644,0.9570549401369962,1.0,0.9973045587539673,1.0,1.0,0.9538461565971375,0.8733153939247131,0.9003831148147583,0.7591240406036377,0.7507692575454712,0.8780487775802612,0.8571428060531616,1.0,1.0,1.0,1.0,0.9845041036605835,0.9496529698371887,0.9668034911155701,0.8698837161064148,0.8971580862998962,0.9237702488899231,0.9358317255973816
72,0.18610960639574947,0.13375532594114212,0.9121661348776384,0.9580347267064181,1.0,1.0,1.0,1.0,0.9533678889274597,0.9090909361839294,0.8565656542778015,0.7743589878082275,0.8068965673446655,0.8465909361839294,0.886956512928009,1.0,1.0,1.0,1.0,0.9688688516616821,0.9604585766792297,0.9523892998695374,0.8701730966567993,0.9012342691421509,0.9359455704689026,0.9493123292922974
73,0.191225223681506,0.13518667493249217,0.9034844420172952,0.9572682055560026,1.0,1.0,1.0,1.0,0.964102566242218,0.8838527202606201,0.8695652484893799,0.7285068035125732,0.770764172077179,0.8493151068687439,0.8722222447395325,1.0,1.0,1.0,1.0,0.9863945245742798,0.926457405090332,0.9602701663970947,0.8692975640296936,0.895082950592041,0.9511123895645142,0.9413352608680725
74,0.1991057483588948,0.13098518055523453,0.9003985632549633,0.9577710899439725,1.0,1.0,1.0,1.0,0.917073130607605,0.916201114654541,0.8770641684532166,0.7325842380523682,0.7374631762504578,0.8668555021286011,0.8571428656578064,1.0,1.0,1.0,1.0,0.9840837121009827,0.9675893187522888,0.9521903395652771,0.8554767966270447,0.8987565040588379,0.9437453150749207,0.9336400032043457
75,0.18456942368956172,0.13626790874228706,0.9143917506391351,0.956009263342077,1.0,1.0,1.0,1.0,0.9684209823608398,0.8733153939247131,0.8857142925262451,0.7696202397346497,0.8082191348075867,0.8888888359069824,0.8641303777694702,1.0,1.0,1.0,1.0,0.9941845536231995,0.8958825469017029,0.9606548547744751,0.8738644123077393,0.9017689228057861,0.9530626535415649,0.9366839528083801
76,0.20129776176284342,0.13250184625497163,0.9093437140638178,0.961005996574055,1.0,1.0,1.0,1.0,0.9738219380378723,0.9204545617103577,0.8761553168296814,0.7475727200508118,0.753164529800415,0.8814589381217957,0.850152850151062,1.0,1.0,1.0,1.0,0.9987834095954895,0.9585151076316833,0.9606885313987732,0.8674381971359253,0.8983075618743896,0.9465181231498718,0.9408150315284729
77,0.18952519534265294,0.11416485710447564,0.9168630188161676,0.9653634266419844,1.0,1.0,1.0,1.0,0.969072163105011,0.9071037769317627,0.8941176533699036,0.7673267126083374,0.7707006335258484,0.8888888955116272,0.888283371925354,1.0,1.0,1.0,1.0,0.9979379177093506,0.9842191934585571,0.9613231420516968,0.8752465844154358,0.9085068106651306,0.9496223330497742,0.9421417117118835
78,0.19507978768909678,0.1319439008117162,0.9036074226552789,0.9585001414472406,1.0,1.0,1.0,1.0,0.96875,0.8907104134559631,0.8576709628105164,0.7410926222801208,0.7440476417541504,0.873900294303894,0.8635097146034241,1.0,1.0,1.0,1.0,0.9981294274330139,0.9277258515357971,0.9544433951377869,0.8728745579719543,0.9013877511024475,0.9438512921333313,0.9450892806053162
79,0.19043006353518543,0.12732660028107493,0.9130168232050809,0.9578847830945795,1.0,0.9973045587539673,1.0,1.0,0.9740932583808899,0.9314285516738892,0.8695652484893799,0.7441860437393188,0.7960526943206787,0.886227548122406,0.8443271517753601,1.0,1.0,1.0,1.0,0.9925287961959839,0.9644529819488525,0.958906888961792,0.8679734468460083,0.8988364934921265,0.9459577202796936,0.908076286315918
80,0.19096686647218816,0.12850550729850121,0.9077227820049633,0.9586582183837891,1.0,0.9973045587539673,1.0,1.0,0.964102566242218,0.9065934419631958,0.8809073567390442,0.7436489462852478,0.7594936490058899,0.8680351972579956,0.8648648858070374,1.0,1.0,1.0,1.0,0.9766820073127747,0.9733796715736389,0.9607600569725037,0.8722820281982422,0.8945091366767883,0.9422573447227478,0.9253701567649841
81,0.18727387268753612,0.12851529560185887,0.9077010425654325,0.9613704193722118,1.0,1.0,1.0,1.0,0.9538461565971375,0.9041095972061157,0.8784313797950745,0.7609755992889404,0.7806451916694641,0.8876081109046936,0.8190954327583313,1.0,1.0,1.0,1.0,0.9885668158531189,0.9472588300704956,0.954863965511322,0.8719086647033691,0.9029239416122437,0.9725973010063171,0.9369550943374634
82,0.18494134527795456,0.1365851284832972,0.9096265218474648,0.9578336856581948,1.0,1.0,1.0,1.0,0.9740932583808899,0.8991825580596924,0.8841699361801147,0.7660667896270752,0.7959865927696228,0.8654971122741699,0.8208954930305481,1.0,1.0,1.0,1.0,0.9785976409912109,0.9497156143188477,0.957201361656189,0.8753867745399475,0.9098857045173645,0.9448379874229431,0.9205454587936401
83,0.1789501997477868,0.12689528803983738,0.911941257390109,0.9619486331939697,1.0,1.0,1.0,1.0,0.9842932224273682,0.9141274094581604,0.8867188096046448,0.770370364189148,0.7766323685646057,0.8618783950805664,0.8373332619667053,1.0,1.0,1.0,1.0,0.9916058778762817,0.9740074872970581,0.9535430073738098,0.8701404333114624,0.8983867168426514,0.9525567293167114,0.9411947131156921
84,0.19782411000307867,0.12938678731997513,0.9061124216426503,0.9584782882170244,1.0,1.0,1.0,1.0,0.9738219380378723,0.9166666269302368,0.873857319355011,0.7240617871284485,0.7192981839179993,0.8680351972579956,0.8914955854415894,1.0,1.0,1.0,1.0,0.9819638133049011,0.947839617729187,0.9585914611816406,0.8691745400428772,0.9005632996559143,0.9473105669021606,0.9378178715705872
85,0.18632854521274567,0.12725214429227188,0.91105271469463,0.9606186639178883,1.0,1.0,1.0,1.0,0.9684209823608398,0.9265536665916443,0.8855534195899963,0.7344111204147339,0.7447448372840881,0.8961424231529236,0.8657534122467041,1.0,1.0,1.0,1.0,0.9955093860626221,0.9698156714439392,0.9560751914978027,0.8731096982955933,0.9034841060638428,0.9576495885848999,0.9111616611480713
86,0.1873686935971765,0.13049015251582838,0.9124933752146634,0.9563353928652677,1.0,1.0,1.0,1.0,0.96875,0.9213483333587646,0.8649635314941406,0.7625899314880371,0.770764172077179,0.906344473361969,0.8426666855812073,1.0,1.0,1.0,1.0,0.9508557915687561,0.9692234396934509,0.9465958476066589,0.8719178438186646,0.8926222324371338,0.9497151970863342,0.9387589693069458
87,0.1859626301071223,0.13282863355870617,0.9052060896700079,0.9573919122869318,1.0,0.9973045587539673,1.0,1.0,0.969072163105011,0.8876712322235107,0.8973383903503418,0.7306792140007019,0.7682539820671082,0.8659217953681946,0.8410256505012512,1.0,1.0,1.0,1.0,0.9930935502052307,0.9445177912712097,0.9603572487831116,0.8718846440315247,0.9010452628135681,0.9545997977256775,0.9058127403259277
88,0.18329600376241348,0.13207412513859598,0.9081933227452365,0.956394840370525,1.0,0.9973045587539673,1.0,1.0,0.9543147087097168,0.9080779552459717,0.8821292519569397,0.7586206197738647,0.7634069919586182,0.8606811165809631,0.8655913472175598,1.0,1.0,1.0,1.0,0.9891608357429504,0.951619029045105,0.9568318128585815,0.8642651438713074,0.8963918089866638,0.9311091899871826,0.9309654235839844
89,0.178813256761607,0.1253360664657561,0.911594569683075,0.9629816196181558,1.0,1.0,1.0,1.0,0.969072163105011,0.8932583928108215,0.8822429776191711,0.7655501961708069,0.7834394574165344,0.8555240631103516,0.8784530162811279,1.0,1.0,1.0,1.0,0.9844982624053955,0.9529477953910828,0.956242561340332,0.8777515292167664,0.8998136520385742,0.9644967317581177,0.9570472836494446
90,0.18094482448171167,0.12946116509142838,0.9116560437462546,0.9587883244861256,1.0,1.0,1.0,1.0,0.9740932583808899,0.9149559736251831,0.8860759139060974,0.7614458203315735,0.7707006335258484,0.8922155499458313,0.8287293314933777,1.0,1.0,1.0,1.0,0.9836678504943848,0.9575529098510742,0.9673606157302856,0.8739978075027466,0.8962860703468323,0.9540733695030212,0.9137329459190369
91,0.18127137685523315,0.11631798867919788,0.9154033444144509,0.9644879319451072,1.0,1.0,1.0,1.0,0.964102566242218,0.8919667601585388,0.8971962332725525,0.7493917942047119,0.8096885681152344,0.9090908765792847,0.8479999899864197,1.0,1.0,1.0,1.0,0.9830496311187744,0.9533979892730713,0.9703609943389893,0.8692552447319031,0.9120950698852539,0.9765951037406921,0.9446132183074951
92,0.18330358494730556,0.12026569450693377,0.9150459820573981,0.9643658128651705,1.0,1.0,1.0,1.0,0.969072163105011,0.934097409248352,0.8750000596046448,0.754807710647583,0.7781350016593933,0.8875380158424377,0.8668554425239563,1.0,1.0,1.0,1.0,0.9938195943832397,0.9739856719970703,0.9551357626914978,0.8785077929496765,0.9078450798988342,0.9527671337127686,0.9459629058837891
93,0.18860645679866567,0.12263670002842302,0.9100757349621166,0.9617735906080767,1.0,1.0,1.0,1.0,0.9494949579238892,0.9120879173278809,0.883268415927887,0.760765552520752,0.7616099119186401,0.8895522356033325,0.8540540933609009,1.0,1.0,1.0,1.0,0.9884839057922363,0.9746542572975159,0.9585431814193726,0.8745596408843994,0.9010515809059143,0.9535230994224548,0.9286938309669495
94,0.1692520730635699,0.12887531626158535,0.909708174792203,0.9593815207481384,1.0,1.0,1.0,1.0,0.9637305736541748,0.894444465637207,0.892307698726654,0.762135922908783,0.7728813290596008,0.8604651689529419,0.8608247637748718,1.0,1.0,1.0,1.0,0.9935531616210938,0.9300711750984192,0.9680495262145996,0.8716924786567688,0.8990059494972229,0.9331523180007935,0.957672119140625
95,0.17484546934857087,0.1261132165129774,0.912223068150607,0.960900528864427,1.0,1.0,1.0,1.0,0.969072163105011,0.9265536665916443,0.8846153616905212,0.7452830076217651,0.7845659852027893,0.8664688467979431,0.8578947186470032,1.0,1.0,1.0,1.0,0.9905707240104675,0.9480932950973511,0.9561476111412048,0.8682628273963928,0.9014371633529663,0.9584915041923523,0.9469026923179626
96,0.17907345382606282,0.12636441173808602,0.9145612120628357,0.9594617973674427,1.0,1.0,1.0,1.0,0.9841269254684448,0.9181286096572876,0.8654969930648804,0.761670708656311,0.7749999761581421,0.8768768906593323,0.8788732290267944,1.0,1.0,1.0,1.0,0.9891403317451477,0.952862560749054,0.948051929473877,0.8704522252082825,0.8923588991165161,0.9487956762313843,0.9524181485176086
97,0.18455806023934307,0.12207036836560801,0.9171324426477606,0.9656725850972262,1.0,0.9973190426826477,1.0,1.0,0.9841269254684448,0.9299719929695129,0.8872458934783936,0.7692307829856873,0.785714328289032,0.8768768906593323,0.8579710125923157,1.0,1.0,1.0,1.0,0.9996652007102966,0.9816211462020874,0.9653480648994446,0.8705729246139526,0.9079183340072632,0.9494213461875916,0.9478514194488525
98,0.180044227224939,0.12552391146601785,0.9090150811455466,0.9594186869534579,1.0,1.0,1.0,1.0,0.9637305736541748,0.9090908765792847,0.9029703140258789,0.7457627058029175,0.7701864242553711,0.8595988750457764,0.8478261232376099,1.0,1.0,1.0,1.0,0.9965420365333557,0.9526075124740601,0.9691611528396606,0.8683288097381592,0.9084461331367493,0.949996829032898,0.9085230827331543
99,0.17579776136314168,0.12550148351386026,0.9087126688523726,0.9628290479833429,1.0,1.0,1.0,1.0,0.964102566242218,0.9120879173278809,0.8682745099067688,0.7444168925285339,0.7849829792976379,0.868571400642395,0.8534030914306641,1.0,1.0,1.0,1.0,0.9900218844413757,0.9718245267868042,0.9569486379623413,0.8712688684463501,0.9037107825279236,0.9491782188415527,0.9481666088104248
100,0.17279808573863087,0.12469467391497095,0.912382266738198,0.9652221419594504,1.0,1.0,1.0,1.0,0.9841269254684448,0.9239436388015747,0.8867562413215637,0.7487437129020691,0.7854785919189453,0.8373333215713501,0.8698225021362305,1.0,1.0,1.0,1.0,0.9993495345115662,0.982917845249176,0.9554216265678406,0.8699372410774231,0.9049099087715149,0.955402135848999,0.9495052695274353
