# model_name=layerwise_exchange_sync_sgd_bwd_client_4
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
68,0.1853815694065655,0.13911955998832448,0.9001886031844399,0.9599607911976901,1.0,1.0,1.0,1.0,0.9740932583808899,0.9147727489471436,0.8656716346740723,0.746543824672699,0.7530120611190796,0.8238341212272644,0.8241469860076904,1.0,1.0,1.0,1.0,0.9905842542648315,0.9739412069320679,0.943442702293396,0.8775815367698669,0.9161122441291809,0.9235964417457581,0.9343103170394897
69,0.1910528864930658,0.13329180855152792,0.9004006331617181,0.9597319581291892,1.0,1.0,1.0,1.0,0.9789473414421082,0.9200000166893005,0.8593448996543884,0.748235285282135,0.7418398261070251,0.8136482834815979,0.842391312122345,1.0,1.0,1.0,1.0,0.9889084696769714,0.9549782276153564,0.9491446018218994,0.8803068995475769,0.9162895679473877,0.9560422897338867,0.9113814830780029
70,0.1985247187754687,0.14212426504745695,0.8994060429659757,0.9567274830558083,1.0,1.0,1.0,1.0,0.9738219380378723,0.8956044316291809,0.8376068472862244,0.759615421295166,0.7652732729911804,0.8383561372756958,0.8231884241104126,1.0,1.0,1.0,1.0,0.9991243481636047,0.9541252851486206,0.9439312219619751,0.8699954152107239,0.8995862007141113,0.9591469168663025,0.8980929255485535
71,0.1967891630004434,0.13676327057320253,0.9011003049937162,0.9599127010865645,1.0,1.0,1.0,1.0,0.9842932224273682,0.9127906560897827,0.8306010365486145,0.7402299642562866,0.7721518874168396,0.8613569140434265,0.8106796741485596,1.0,1.0,1.0,1.0,0.9958219528198242,0.967063307762146,0.9410446286201477,0.8818185925483704,0.9088078141212463,0.9311098456382751,0.9333735704421997
72,0.18534351096433752,0.13649231709567383,0.9039942405440591,0.9552697918631814,1.0,0.9973045587539673,1.0,1.0,0.9841269254684448,0.8986301422119141,0.8470149636268616,0.7731959223747253,0.7492063641548157,0.8753623366355896,0.8190954327583313,1.0,1.0,1.0,1.0,0.9994627237319946,0.9394292235374451,0.9432681798934937,0.8649629354476929,0.8871273994445801,0.9385924339294434,0.9351248145103455
73,0.1912138944163042,0.14222787221639357,0.895020533691753,0.9519286101514642,1.0,1.0,1.0,1.0,0.9591836929321289,0.9027027487754822,0.832451581954956,0.7645687460899353,0.7034884095191956,0.8698225021362305,0.813008189201355,1.0,1.0,1.0,1.0,0.9980965852737427,0.9531828165054321,0.9376949071884155,0.86561518907547,0.8956837058067322,0.9156996011734009,0.9052419066429138
74,0.18427566789528904,0.1331145988839139,0.9040354327722029,0.9608954895626415,1.0,1.0,1.0,1.0,0.9842932224273682,0.9022989273071289,0.8383458256721497,0.7414634227752686,0.7760252356529236,0.8472623229026794,0.8547008037567139,1.0,1.0,1.0,1.0,0.9974230527877808,0.9737970232963562,0.9410364031791687,0.8705456852912903,0.9035359025001526,0.9525449275970459,0.930967390537262
75,0.1909506461199592,0.12731217856886642,0.9119629047133706,0.9631626497615468,1.0,1.0,1.0,0.9943181276321411,0.964102566242218,0.9164265394210815,0.8620038032531738,0.7611940503120422,0.7986576557159424,0.8523676991462708,0.8825215101242065,1.0,1.0,1.0,1.0,1.0,0.9602320194244385,0.9519457221031189,0.8762556314468384,0.9068666100502014,0.9479012489318848,0.9515879154205322
76,0.1871922493857496,0.12860576522526265,0.9036843559958718,0.9632640968669545,1.0,1.0,1.0,1.0,0.9740932583808899,0.9239765405654907,0.8538899421691895,0.7405765056610107,0.7167630195617676,0.8813559412956238,0.8498727083206177,1.0,1.0,1.0,1.0,0.9965987205505371,0.9774964451789856,0.9420500993728638,0.880833089351654,0.8976922631263733,0.9562606811523438,0.9449737668037415
77,0.20180201793418212,0.13509656359678704,0.894441853870045,0.9587020982395519,1.0,1.0,1.0,1.0,0.9740932583808899,0.9053254723548889,0.8368794322013855,0.7079645991325378,0.7204611301422119,0.8658536672592163,0.8282828330993652,1.0,1.0,1.0,1.0,0.9990954995155334,0.9729903936386108,0.9471571445465088,0.8618347644805908,0.9006637930870056,0.9364804625511169,0.9275010228157043
78,0.19063844224985907,0.1340737524287727,0.9064079577272589,0.9585205804217946,1.0,1.0,1.0,1.0,0.964102566242218,0.9046321511268616,0.87890625,0.7562188506126404,0.7878788113594055,0.8383234143257141,0.8404254913330078,1.0,1.0,1.0,1.0,0.9926162362098694,0.9649855494499207,0.9517261981964111,0.8745899200439453,0.9089164137840271,0.9223775863647461,0.9285144805908203
79,0.18541715688565197,0.13340624573045992,0.8980683521790938,0.9569552757523276,1.0,1.0,1.0,1.0,0.9346733689308167,0.8975068926811218,0.8298611044883728,0.7476634979248047,0.7283581495285034,0.8901733756065369,0.8505154848098755,1.0,1.0,1.0,1.0,0.9870450496673584,0.9338449239730835,0.9411396384239197,0.8659539222717285,0.8944002985954285,0.9551563262939453,0.9489678740501404
80,0.18402587578577154,0.13367489931548213,0.9095731973648071,0.9581479050896384,1.0,1.0,1.0,1.0,0.9447236061096191,0.9166666269302368,0.856589138507843,0.7399999499320984,0.7932202816009521,0.8835821151733398,0.8705234527587891,1.0,1.0,1.0,1.0,0.9940050840377808,0.9704437851905823,0.9468613266944885,0.8657791614532471,0.8970709443092346,0.9302389621734619,0.9352276921272278
81,0.18754313360242283,0.12769259696627014,0.9043919715014371,0.9603742957115173,1.0,1.0,1.0,1.0,0.964102566242218,0.9196675419807434,0.8560157418251038,0.7517400979995728,0.7407407164573669,0.8793103694915771,0.8367346525192261,1.0,1.0,1.0,1.0,0.9981317520141602,0.9781046509742737,0.9402387142181396,0.874337911605835,0.9018359184265137,0.9551212191581726,0.916347086429596
82,0.18611649336183772,0.12779497088541403,0.9097122712568804,0.9588553309440613,1.0,1.0,1.0,1.0,0.9738219380378723,0.8882834315299988,0.8681541085243225,0.7487684488296509,0.7766323685646057,0.8984614610671997,0.8527132272720337,1.0,1.0,1.0,1.0,0.9912692904472351,0.9147548079490662,0.9479504227638245,0.869869589805603,0.90142422914505,0.9696301221847534,0.9525101780891418
83,0.19203268254504485,0.12356638298043465,0.918426974253221,0.9627736752683466,1.0,1.0,1.0,1.0,0.969072163105011,0.945868968963623,0.8724583983421326,0.7729467749595642,0.8014184236526489,0.8627450466156006,0.8781869411468506,1.0,1.0,1.0,1.0,0.996593177318573,0.9621747136116028,0.953887403011322,0.8810150623321533,0.9080530405044556,0.9427077770233154,0.9460792541503906
84,0.1784286792663967,0.12218301515077752,0.913360368121754,0.962408488447016,1.0,1.0,1.0,1.0,0.9740932583808899,0.9239436388015747,0.8771266341209412,0.7823960781097412,0.785714328289032,0.8725212812423706,0.8311688303947449,1.0,1.0,1.0,1.0,0.9979396462440491,0.9629083871841431,0.9596906304359436,0.8904818892478943,0.9137160181999207,0.9519838094711304,0.9097729921340942
85,0.1873317457297269,0.13342977796313507,0.9015678709203546,0.9598176750269803,1.0,1.0,1.0,1.0,0.9538461565971375,0.9096044301986694,0.8602151274681091,0.7409201264381409,0.7371601462364197,0.8767908811569214,0.8387097120285034,1.0,1.0,1.0,1.0,0.996573805809021,0.9695686101913452,0.9395841956138611,0.870995819568634,0.90497225522995,0.9548879861831665,0.9214117527008057
86,0.1838290761498844,0.12729975878092636,0.9096517887982455,0.9629690809683367,1.0,1.0,1.0,1.0,0.964102566242218,0.9239436388015747,0.8571428060531616,0.7598039507865906,0.7721518874168396,0.8700906038284302,0.858934223651886,1.0,1.0,1.0,1.0,0.9973730444908142,0.9737747311592102,0.9543415904045105,0.878192663192749,0.9099716544151306,0.9489716291427612,0.9300345778465271
87,0.2044648379087448,0.12707074712343322,0.8987375118515708,0.9617478522387418,1.0,0.9973045587539673,1.0,1.0,0.9591836929321289,0.9317507743835449,0.8469750881195068,0.7196467518806458,0.7065526843070984,0.8537313342094421,0.8709677457809448,1.0,1.0,1.0,1.0,0.9957262277603149,0.9793780446052551,0.9484819173812866,0.8696200847625732,0.8985357284545898,0.9491687417030334,0.9383156299591064
88,0.194395850686466,0.12472323765393993,0.9099482893943787,0.9622758193449541,1.0,1.0,1.0,1.0,0.9591836929321289,0.9173789024353027,0.8703703284263611,0.7448276281356812,0.7668712139129639,0.9036144614219666,0.847184956073761,1.0,1.0,1.0,1.0,0.9958832263946533,0.9648270606994629,0.9550727009773254,0.8711787462234497,0.9059807658195496,0.9621119499206543,0.9299795627593994
89,0.182680004659821,0.1243970358393729,0.9148908690972761,0.9622785503214056,1.0,1.0,1.0,1.0,0.9842932224273682,0.9169054627418518,0.8867562413215637,0.786967396736145,0.7763158082962036,0.8693181872367859,0.8432432413101196,1.0,1.0,1.0,1.0,0.9967384934425354,0.9727090001106262,0.955919086933136,0.8786423206329346,0.8954898715019226,0.9588660597801208,0.9266992211341858
90,0.1708308699376443,0.12636356457133135,0.9059067205949263,0.9642055847428062,1.0,1.0,1.0,1.0,0.9738219380378723,0.9050279259681702,0.8807692527770996,0.7711442708969116,0.7647058367729187,0.840108335018158,0.8293963670730591,1.0,1.0,1.0,1.0,0.9952223896980286,0.972104549407959,0.9621321558952332,0.8828919529914856,0.8909956216812134,0.949365496635437,0.9535492658615112
91,0.181857028428246,0.1284057535093649,0.913706205107949,0.959627238186923,1.0,1.0,1.0,1.0,0.9740932583808899,0.9116809368133545,0.8598484992980957,0.7817258834838867,0.7903779745101929,0.8843930959701538,0.8486486077308655,1.0,1.0,1.0,1.0,0.9938585758209229,0.9700534343719482,0.9535560607910156,0.8705336451530457,0.8953961133956909,0.9521844983100891,0.9203172922134399
92,0.180283364127664,0.1271008963514518,0.9117076180197976,0.9603448618542064,1.0,1.0,1.0,1.0,0.9591836929321289,0.9257143139839172,0.8512240648269653,0.7696077823638916,0.7687296867370605,0.8776119351387024,0.8767123222351074,1.0,1.0,1.0,1.0,0.9879922866821289,0.9671285152435303,0.9456366896629333,0.8775591254234314,0.9041369557380676,0.9370293021202087,0.9443106055259705
93,0.1778887580422794,0.12328046131397966,0.9112599383700978,0.9632054404778914,1.0,1.0,1.0,1.0,0.969072163105011,0.9074627161026001,0.8643410801887512,0.7614213228225708,0.7647058367729187,0.8875380158424377,0.8693181872367859,1.0,1.0,1.0,1.0,0.9963381290435791,0.9768248796463013,0.9497630596160889,0.8727462887763977,0.9041865468025208,0.9492282271385193,0.9461727142333984
94,0.17947913837783477,0.127026449600269,0.9110374071381309,0.9621116844090548,1.0,1.0,1.0,1.0,0.9489795565605164,0.9014084339141846,0.8679999709129333,0.76115483045578,0.7844522595405579,0.8902077078819275,0.86720871925354,1.0,1.0,1.0,1.0,0.9856640100479126,0.9664270281791687,0.9549606442451477,0.8802630305290222,0.8959401249885559,0.9595432877540588,0.9404304027557373
95,0.1917001626947347,0.12138241301273507,0.9134717366912148,0.9623803387988697,1.0,1.0,1.0,1.0,0.969072163105011,0.9027027487754822,0.8694030046463013,0.7626262307167053,0.7847222685813904,0.8789808750152588,0.8806818127632141,1.0,1.0,1.0,1.0,0.9952824711799622,0.9472108483314514,0.9577016830444336,0.8761928081512451,0.9024621844291687,0.9578012228012085,0.9495325088500977
96,0.18078122594777277,0.12910309890319502,0.9039473316886208,0.9600130427967418,1.0,1.0,1.0,1.0,0.9543147087097168,0.9295774698257446,0.8582375645637512,0.7441860437393188,0.7508090734481812,0.8703169822692871,0.8359788060188293,1.0,1.0,1.0,1.0,0.9938143491744995,0.9825207591056824,0.9447038769721985,0.8809068202972412,0.8971744775772095,0.9284658432006836,0.9325573444366455
97,0.17264051472439484,0.1160251645584388,0.9151875918561762,0.9658640677278693,1.0,1.0,1.0,1.0,0.9637305736541748,0.9367815852165222,0.8777778148651123,0.7395349144935608,0.7477203607559204,0.8908554911613464,0.9106627702713013,1.0,1.0,1.0,1.0,0.9950446486473083,0.9822723269462585,0.9587863683700562,0.8653392791748047,0.9016687273979187,0.9655030369758606,0.9558903574943542
98,0.17614968909936793,0.1329676864936783,0.9040118022398516,0.9620227271860297,1.0,1.0,1.0,1.0,0.9947090148925781,0.9367815852165222,0.860805869102478,0.7609755992889404,0.7453415989875793,0.8121827840805054,0.8333333730697632,1.0,1.0,1.0,1.0,0.9995447993278503,0.9749643206596375,0.9558470845222473,0.8766049146652222,0.8982422351837158,0.9543228149414062,0.9227238297462463
99,0.19212625570156994,0.12294947155287345,0.9140575311400674,0.9588725729422136,1.0,1.0,1.0,1.0,0.9791666865348816,0.9360465407371521,0.8775894641876221,0.7464788556098938,0.7594936490058899,0.89552241563797,0.8603352308273315,1.0,1.0,1.0,1.0,0.9823927283287048,0.9841599464416504,0.9545601010322571,0.8764488697052002,0.8955487012863159,0.9523231387138367,0.9021648168563843
100,0.18091289699077606,0.13020644422166902,0.9079291278665717,0.957729930227453,1.0,1.0,1.0,1.0,0.969072163105011,0.9221901893615723,0.8820115923881531,0.7517731189727783,0.7381702661514282,0.8504398465156555,0.8735632300376892,1.0,1.0,1.0,1.0,0.998571515083313,0.9649279713630676,0.9528259634971619,0.8719329237937927,0.8832254409790039,0.9313666224479675,0.932178795337677
