# model_name=local_baseline_client_7
# seed=7
# started_at=20260327-113229
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.274161692332784,2.495918345232622,0.5069734267890453,0.5012542839077386,0.9443099498748779,0.9710144996643066,0.9974160194396973,0.9975062012672424,0.7462686896324158,0.11764705926179886,0.28155338764190674,0.0555555559694767,0.10526315122842789,0.190476194024086,0.16969698667526245,0.9841949343681335,0.9885205626487732,1.0,1.0,0.7451607584953308,0.07167612761259079,0.22641879320144653,0.03722444549202919,0.08032002300024033,0.2016439288854599,0.1786375492811203
63,0.1840997036443938,6.924002727893514,0.5021617940881036,0.5006317001852122,0.9582309722900391,0.9732360243797302,0.9974160194396973,0.9974937438964844,0.7836990356445312,0.06666666269302368,0.27450981736183167,0.0,0.0,0.24175822734832764,0.23076923191547394,0.9855759143829346,0.9904006719589233,1.0,1.0,0.7789077162742615,0.061999864876270294,0.23378096520900726,0.029341857880353928,0.0441993810236454,0.23880237340927124,0.14393995702266693
64,0.1806589366440926,4.416905142653973,0.5084957226433537,0.5031320622021501,0.9537712931632996,0.9710144996643066,0.9974160194396973,0.9975062012672424,0.79365074634552,0.14705882966518402,0.26490065455436707,0.0,0.05882352963089943,0.20560747385025024,0.20370370149612427,0.9867088198661804,0.9934037923812866,1.0,1.0,0.7443847060203552,0.09237415343523026,0.2198885679244995,0.03217647224664688,0.0644211396574974,0.22278068959712982,0.17831434309482574
65,0.17032805921834543,5.206775910243255,0.5056176216087558,0.4952942737462846,0.9542168974876404,0.9757280945777893,0.9948453903198242,0.9975062012672424,0.7672955989837646,0.0634920671582222,0.26490065455436707,0.0,0.046511631458997726,0.29729729890823364,0.20000000298023224,0.9865729808807373,0.9921949505805969,0.9999732971191406,1.0,0.7701212763786316,0.06722044199705124,0.20043107867240906,0.027721954509615898,0.05022426322102547,0.2260868400335312,0.127689927816391
66,0.14974669191405313,6.613982781303038,0.4922992234880274,0.4920711779797619,0.9471153616905212,0.9732360243797302,0.9948453903198242,1.0,0.7774295210838318,0.0,0.2802547812461853,0.0,0.0,0.21052631735801697,0.23188406229019165,0.9880552291870117,0.9904533624649048,1.0,1.0,0.7464262843132019,0.06260322034358978,0.2145308554172516,0.028204118832945824,0.051777422428131104,0.19385306537151337,0.13687939941883087
67,0.16844354797402447,4.486340153951693,0.5027328116649931,0.4962751762094823,0.9468598961830139,0.9638554453849792,0.9948453903198242,0.9900989532470703,0.7682926654815674,0.1250000149011612,0.27878788113594055,0.0,0.05263158306479454,0.20408163964748383,0.20560745894908905,0.9863290786743164,0.9914430975914001,1.0,1.0,0.7354273200035095,0.07279116660356522,0.1852666586637497,0.030141277238726616,0.05459021031856537,0.23679415881633759,0.16624397039413452
68,0.13454960632039695,5.971742957228915,0.49618165635249833,0.493439246815714,0.9607842564582825,0.9708737730979919,0.9974160194396973,1.0,0.7911392450332642,0.05128205195069313,0.276729553937912,0.0,0.0,0.23255814611911774,0.17721517384052277,0.9862703084945679,0.9880450963973999,1.0,1.0,0.7424159646034241,0.07271237671375275,0.19320248067378998,0.028025148436427116,0.05735629051923752,0.22323867678642273,0.13656537234783173
69,0.16399390546417017,4.747920960078545,0.5003886277025397,0.49788531457835977,0.9563107490539551,0.9732360243797302,0.9948453903198242,1.0,0.7701863050460815,0.095238097012043,0.2742857038974762,0.0,0.05405405908823013,0.2075471580028534,0.178571417927742,0.9867852926254272,0.987562894821167,1.0,1.0,0.7418016791343689,0.0806971862912178,0.20079387724399567,0.03213326260447502,0.06050098314881325,0.24054628610610962,0.14591699838638306
70,0.1261794464900842,7.33361977305981,0.5027140338312496,0.4941957076503472,0.9584351778030396,0.9732360243797302,0.9974160194396973,1.0,0.7803279161453247,0.0,0.2786885201931,0.0,0.0,0.2985074818134308,0.2432432323694229,0.9870846271514893,0.9880001544952393,0.9999732971191406,1.0,0.7618528604507446,0.07231424748897552,0.17830383777618408,0.026647498831152916,0.050336532294750214,0.231371209025383,0.14026851952075958
71,0.12022419038165677,6.732875008182173,0.49798583442514593,0.5058105963874947,0.9607842564582825,0.9757280945777893,0.9974160194396973,1.0,0.7743903398513794,0.0,0.2957746684551239,0.0,0.0,0.21568626165390015,0.25806453824043274,0.9884344935417175,0.992704451084137,1.0,1.0,0.7628750801086426,0.08334466069936752,0.21419699490070343,0.025698412209749222,0.06643730401992798,0.27306780219078064,0.15715736150741577
72,0.12339121546220341,6.68990800836115,0.49791940775784577,0.5052737481892109,0.9558823108673096,0.9732360243797302,0.9974160194396973,1.0,0.7750000357627869,0.0,0.2631578743457794,0.0,0.0,0.23655915260314941,0.27586206793785095,0.9892371296882629,0.9941361546516418,1.0,1.0,0.7866488099098206,0.08272646367549896,0.19079098105430603,0.026640594005584717,0.0544840507209301,0.28011971712112427,0.1532273292541504
73,0.1744334109742707,5.078764869012964,0.485545433380387,0.497760176489299,0.9567307829856873,0.9732360243797302,0.9974160194396973,1.0,0.6927374601364136,0.0810810774564743,0.2427745759487152,0.0,0.0,0.20952382683753967,0.1875,0.987671971321106,0.9937320351600647,1.0,1.0,0.771558940410614,0.07033248245716095,0.16073265671730042,0.029634585604071617,0.055547215044498444,0.24118287861347198,0.16496917605400085
74,0.15282028069390718,5.92078725781736,0.49232864718545566,0.498374305665493,0.9537712931632996,0.9732360243797302,0.9974160194396973,1.0,0.7251461744308472,0.07692307978868484,0.2716049253940582,0.0,0.0,0.21238937973976135,0.20512822270393372,0.9881668090820312,0.988778293132782,1.0,1.0,0.7867541313171387,0.07112044841051102,0.16871139407157898,0.028423231095075607,0.053699616342782974,0.24447517096996307,0.15198826789855957
75,0.14705602455576625,5.576455154331453,0.4931157387115739,0.5022316128015518,0.9486551880836487,0.9732360243797302,0.9974160194396973,1.0,0.7462686896324158,0.072727270424366,0.2613636255264282,0.0,0.0,0.22680412232875824,0.19780218601226807,0.9869903326034546,0.9898766875267029,1.0,1.0,0.7827783823013306,0.0775480568408966,0.18833528459072113,0.029145464301109314,0.05502268671989441,0.24078519642353058,0.17406564950942993
76,0.14231293540482126,9.449099375157182,0.5077963295308027,0.5011734843931415,0.9607842564582825,0.9732360243797302,0.9974160194396973,1.0,0.7828947305679321,0.0,0.2857142984867096,0.0,0.0,0.3571428656578064,0.22857142984867096,0.9886583089828491,0.9912348389625549,1.0,1.0,0.7995746731758118,0.06689780205488205,0.1887485831975937,0.024741128087043762,0.04689813777804375,0.26860255002975464,0.13755230605602264
77,0.1121903408421289,7.919044486809215,0.5077287039973519,0.49838176809928636,0.9544364809989929,0.9732360243797302,0.9974160194396973,1.0,0.7673715949058533,0.0,0.291970819234848,0.0,0.0,0.28947368264198303,0.31111112236976624,0.9886316657066345,0.9938912987709045,1.0,1.0,0.7757967710494995,0.06807096302509308,0.1674790382385254,0.02650601416826248,0.04944721981883049,0.2623530924320221,0.15002338588237762
78,0.13682728271008632,5.613811689755803,0.49554047699679027,0.49709693613377487,0.9586374759674072,0.9708737730979919,0.9974160194396973,1.0,0.7801857590675354,0.036363635212183,0.2666666805744171,0.0,0.0,0.2330096960067749,0.20779220759868622,0.9865446090698242,0.9927659630775452,1.0,1.0,0.761461079120636,0.06878722459077835,0.17949000000953674,0.033209096640348434,0.05704966560006142,0.22520491480827332,0.16355374455451965
79,0.15220140943350696,5.178895706211755,0.5088971287689426,0.4977146431126378,0.9620853066444397,0.9708737730979919,0.9897435903549194,1.0,0.7859424352645874,0.08000000566244125,0.28947368264198303,0.07407407462596893,0.060606058686971664,0.21978022158145905,0.1652892678976059,0.9917876720428467,0.9917938709259033,1.0,1.0,0.7575391530990601,0.06566866487264633,0.18160581588745117,0.03479095920920372,0.05153024196624756,0.1961669623851776,0.20397773385047913
80,0.11727449727338662,8.567387628237451,0.49669813161546533,0.49863089417869394,0.9658536911010742,0.9732360243797302,0.9974160194396973,1.0,0.7716049551963806,0.0,0.2857142984867096,0.0,0.0,0.307692289352417,0.1621621698141098,0.992135226726532,0.9925060868263245,1.0,1.0,0.7799033522605896,0.06062988191843033,0.18343816697597504,0.027794528752565384,0.046083103865385056,0.27153611183166504,0.1309133768081665
81,0.11793251081344185,8.607703749165623,0.508915513753891,0.5081285725940358,0.9605911374092102,0.9732360243797302,1.0,1.0,0.7823344469070435,0.0,0.307692289352417,0.0,0.0,0.3030303120613098,0.2711864411830902,0.9902442097663879,0.9900290369987488,1.0,1.0,0.7966088652610779,0.05753854662179947,0.2112618088722229,0.025606609880924225,0.05695907771587372,0.2918263077735901,0.1693398356437683
82,0.1227007797927758,6.075295605353259,0.49648697538809344,0.4984265347434716,0.9609756469726562,0.9732360243797302,1.0,1.0,0.7746031880378723,0.0,0.28947368264198303,0.0,0.0,0.28125,0.1818181872367859,0.9897217750549316,0.9948828220367432,1.0,1.0,0.7648096084594727,0.06001144275069237,0.1751249134540558,0.030681824311614037,0.05473106727004051,0.2371879518032074,0.1755404770374298
83,0.14227428911681023,5.221937716718114,0.49834283542903984,0.4972919754006646,0.9663461446762085,0.9757280945777893,0.9974160194396973,1.0,0.7641790509223938,0.036363635212183,0.26966291666030884,0.0,0.06451612710952759,0.21311475336551666,0.1944444477558136,0.9907349944114685,0.9959564805030823,1.0,1.0,0.7469035983085632,0.06474930047988892,0.18580769002437592,0.0316590815782547,0.05989822745323181,0.22450484335422516,0.16999751329421997
84,0.0951469702358836,7.6690870066839825,0.5056418126279657,0.4993033832447095,0.9582309722900391,0.9732360243797302,1.0,1.0,0.8133333921432495,0.0,0.25242719054222107,0.0,0.0,0.29032257199287415,0.2745097875595093,0.9909403920173645,0.9957255125045776,1.0,1.0,0.7789072394371033,0.06523187458515167,0.16590450704097748,0.028290778398513794,0.059389639645814896,0.2411719709634781,0.16677530109882355
85,0.08757553972056084,7.726906229223743,0.5017562427304008,0.49700606699016964,0.9658536911010742,0.9732360243797302,1.0,1.0,0.7828947305679321,0.0,0.2522522509098053,0.0,0.0,0.2950819730758667,0.25,0.9912559390068054,0.9924668073654175,1.0,1.0,0.7630817890167236,0.06230654940009117,0.16649042069911957,0.027504919096827507,0.059768401086330414,0.23953457176685333,0.1646573394536972
86,0.09181212354195091,7.6928946391741295,0.5049072097648274,0.5038833291354504,0.9607842564582825,0.9758453965187073,1.0,1.0,0.7899686694145203,0.0,0.25,0.0,0.0,0.2857142984867096,0.2916666865348816,0.9910293221473694,0.9941158890724182,1.0,1.0,0.7685619592666626,0.06910505890846252,0.1661718636751175,0.027225373312830925,0.062234923243522644,0.29670828580856323,0.16756394505500793
87,0.16569785305756515,4.2640993519085395,0.5104687349362806,0.5019655275073919,0.9533169865608215,0.9686746597290039,1.0,0.9950249195098877,0.7876923084259033,0.111111119389534,0.260869562625885,0.0,0.10256409645080566,0.24390244483947754,0.19199998676776886,0.9902186989784241,0.9942581057548523,1.0,1.0,0.7424606084823608,0.07369368523359299,0.18687574565410614,0.03280830383300781,0.07561518251895905,0.22930431365966797,0.1963861584663391
88,0.13189720827107554,11.156273339816941,0.501310255039822,0.5021776959977367,0.9708737730979919,0.9732360243797302,1.0,1.0,0.8066666126251221,0.0,0.2571428716182709,0.0,0.0,0.3636363744735718,0.1428571492433548,0.9940176606178284,0.9941028356552124,1.0,1.0,0.7958366870880127,0.0664496198296547,0.17961855232715607,0.026869799941778183,0.054763711988925934,0.25985538959503174,0.1524403989315033
89,0.1977990154826313,4.161540339654739,0.5103327540511434,0.496400999751958,0.9548693299293518,0.9638554453849792,0.9948453903198242,0.9975062012672424,0.7791411280632019,0.12345678359270096,0.27411168813705444,0.05128205195069313,0.08695652335882187,0.2222222238779068,0.1654135286808014,0.9922507405281067,0.9935867190361023,1.0,1.0,0.7344213128089905,0.06846588104963303,0.1851591020822525,0.034479595720767975,0.064637690782547,0.21677713096141815,0.17063282430171967
90,0.08990127851656818,7.674701922530428,0.5122743377631361,0.49546931751749734,0.9558823108673096,0.9732360243797302,1.0,1.0,0.8066666126251221,0.0,0.24137932062149048,0.10526316612958908,0.0,0.3076923191547394,0.2448979616165161,0.9923124313354492,0.989926815032959,1.0,1.0,0.7536503672599792,0.06658933311700821,0.1675984412431717,0.04540299251675606,0.051945772022008896,0.2556973993778229,0.12703894078731537
91,0.10165366117475093,6.875865334053652,0.5078784803097899,0.4937304498797113,0.9640287756919861,0.9782082438468933,0.9974160194396973,1.0,0.7896440029144287,0.06557376682758331,0.25925928354263306,0.095238097012043,0.0,0.26229509711265564,0.17499999701976776,0.9925463199615479,0.992550790309906,1.0,1.0,0.7486795783042908,0.06459179520606995,0.1658654808998108,0.034232936799526215,0.050544995814561844,0.25913944840431213,0.12288360297679901
92,0.07755095308321878,9.056726370422517,0.4993791864676909,0.4979021887887608,0.9633251428604126,0.9732360243797302,1.0,1.0,0.8013244867324829,0.0,0.2499999701976776,0.0,0.0,0.27272728085517883,0.23255814611911774,0.9933680295944214,0.9938994646072388,1.0,1.0,0.7739253044128418,0.06516913324594498,0.1682380735874176,0.029871679842472076,0.06252294778823853,0.26479849219322205,0.12513095140457153
93,0.10658565882012384,6.4799876870074815,0.4933375540104779,0.496779702603817,0.9558823108673096,0.9691212177276611,1.0,1.0,0.7894736528396606,0.0,0.277777761220932,0.0,0.0,0.23880597949028015,0.19565217196941376,0.9923622012138367,0.9944638013839722,1.0,1.0,0.7540461421012878,0.06077374890446663,0.16171608865261078,0.030685920268297195,0.0636148601770401,0.23761458694934845,0.16929937899112701
94,0.07892159803198018,10.464354621181094,0.5038799426772378,0.497156155041673,0.9631449580192566,0.9732360243797302,1.0,1.0,0.7880794405937195,0.0,0.2777777910232544,0.0,0.0,0.3529411554336548,0.1875,0.992392361164093,0.991352379322052,1.0,1.0,0.7871537804603577,0.056927476078271866,0.18364109098911285,0.030854757875204086,0.05071812495589256,0.250700443983078,0.12497729063034058
95,0.08306258852260376,7.96671644923525,0.501652099869468,0.4921747161583467,0.9607842564582825,0.9757280945777893,1.0,1.0,0.8000000715255737,0.0,0.27941176295280457,0.0,0.0,0.2608695924282074,0.24137932062149048,0.9913493394851685,0.9935444593429565,1.0,1.0,0.7432167530059814,0.05460548400878906,0.16949187219142914,0.026851944625377655,0.056829579174518585,0.24112896621227264,0.13690347969532013
96,0.08811916435530426,8.252960175914913,0.4976299337365411,0.49908499470488593,0.9617224335670471,0.9708737730979919,1.0,1.0,0.7920791506767273,0.0,0.2542372941970825,0.0,0.0,0.2857142984867096,0.20930232107639313,0.9940866231918335,0.9928308725357056,1.0,1.0,0.7673137187957764,0.05862854793667793,0.153808131814003,0.023966750130057335,0.055824603885412216,0.2691686749458313,0.17430701851844788
97,0.06158190688007263,11.112494685791365,0.5057086389173161,0.50741401754997,0.9605911374092102,0.9782082438468933,1.0,1.0,0.8013244867324829,0.0,0.2469135820865631,0.0,0.0,0.3333333432674408,0.24242423474788666,0.9944255352020264,0.9933454990386963,1.0,1.0,0.7969171404838562,0.06208328530192375,0.16317886114120483,0.02383861318230629,0.05331176891922951,0.3557092547416687,0.13874423503875732
98,0.09487150685878795,7.7947273685297835,0.49406600269404327,0.4976695010607893,0.964200496673584,0.9711537957191467,0.9974160194396973,1.0,0.785714328289032,0.0,0.23076923191547394,0.0,0.0,0.2711864411830902,0.2142857164144516,0.9944924116134644,0.9936560392379761,1.0,1.0,0.7631717324256897,0.06034047156572342,0.1580040454864502,0.024362273514270782,0.050480522215366364,0.27809062600135803,0.15176638960838318
99,0.06635493360232314,9.837040889301282,0.5115252868695692,0.49598719738423824,0.9783132672309875,0.9757280945777893,0.9948453903198242,1.0,0.8108108639717102,0.0,0.25287356972694397,0.0,0.0,0.30985915660858154,0.30434781312942505,0.9961196184158325,0.9971625804901123,1.0,1.0,0.7842164039611816,0.061367060989141464,0.15391434729099274,0.02527131326496601,0.05258439853787422,0.2505356967449188,0.13468775153160095
100,0.08861248904813525,8.016016145536693,0.5033731812780554,0.5026480633426796,0.9558823108673096,0.9732360243797302,1.0,1.0,0.7750000357627869,0.0,0.29139071702957153,0.0,0.0,0.31578946113586426,0.22580644488334656,0.9929473400115967,0.9923751950263977,1.0,1.0,0.7544503808021545,0.06465456634759903,0.1846233606338501,0.02830449864268303,0.05614299327135086,0.3146551847457886,0.14097517728805542
