# model_name=local_baseline_client_7
# seed=8
# started_at=20260327-115135
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.13512808141905233,4.586197800990707,0.5028281929818067,0.5173583220351826,0.9565218091011047,0.9782082438468933,0.9974160194396973,1.0,0.762762725353241,0.12121212482452393,0.24113473296165466,0.0,0.0,0.24528302252292633,0.22857144474983215,0.9891470670700073,0.9901539087295532,1.0,1.0,0.7726896405220032,0.1567176729440689,0.1803801953792572,0.03131170570850372,0.08268310129642487,0.2255038470029831,0.26235440373420715
63,0.1100982091756999,5.83201513206928,0.511136302893812,0.5242976476861672,0.9607842564582825,0.9666666388511658,1.0,1.0,0.7655786275863647,0.12765957415103912,0.2255639135837555,0.0,0.0,0.25806450843811035,0.3181818127632141,0.990449845790863,0.9909729361534119,1.0,1.0,0.7806631922721863,0.15893849730491638,0.1864968091249466,0.029708540067076683,0.07674168795347214,0.34129470586776733,0.21200791001319885
64,0.23116192451994352,3.0427807585635316,0.5025929866189306,0.5063986241478812,0.9155555963516235,0.9342404007911682,0.9922879338264465,0.9732360243797302,0.759036123752594,0.14678898453712463,0.24705882370471954,0.04878048971295357,0.13333334028720856,0.21153846383094788,0.1666666716337204,0.9927350878715515,0.9931696057319641,1.0,1.0,0.7637367844581604,0.10791993141174316,0.1726846992969513,0.02772531472146511,0.06924574077129364,0.21489323675632477,0.22827446460723877
65,0.519141749067044,3.416812984741062,0.4670475829731334,0.4869205690920353,0.9554455280303955,0.9203979969024658,0.997402548789978,0.9287599325180054,0.7020649313926697,0.09395972639322281,0.2613636255264282,0.0,0.0,0.19696970283985138,0.08115942031145096,0.9745049476623535,0.9761070013046265,1.0,0.9902260899543762,0.7387699484825134,0.07413950562477112,0.21308304369449615,0.03429286181926727,0.05138329789042473,0.13506896793842316,0.16855059564113617
66,0.44882101388306384,1.0741132432167684,0.47995078191161156,0.5013839632950046,0.9184149503707886,0.9330253601074219,0.9391726851463318,0.9546539187431335,0.7076923251152039,0.13533835113048553,0.25136610865592957,0.035087715834379196,0.12222222983837128,0.17931035161018372,0.1031746044754982,0.9805670976638794,0.9850244522094727,0.9998947978019714,0.9962288737297058,0.7236380577087402,0.09374700486660004,0.18007542192935944,0.025253992527723312,0.08062189072370529,0.3449128568172455,0.10525915026664734
67,0.2970816071563904,1.8185233054904764,0.48076439852064307,0.49535906772044574,0.8844444751739502,0.9483568072319031,0.9168645739555359,0.9592326283454895,0.692307710647583,0.0833333283662796,0.2467532455921173,0.0357142835855484,0.1944444477558136,0.18791945278644562,0.13903743028640747,0.9777610898017883,0.9895602464675903,0.9993506669998169,0.9998267292976379,0.7013559937477112,0.10541074723005295,0.16085998713970184,0.028465425595641136,0.09299516677856445,0.28115299344062805,0.1122106984257698
68,0.22557533714202566,2.480426409758559,0.4917178438468413,0.5051668858663603,0.9533169865608215,0.9711537957191467,0.9948453903198242,0.9803921580314636,0.7173252701759338,0.08695652335882187,0.24203822016716003,0.0624999962747097,0.046511631458997726,0.22807015478610992,0.12578615546226501,0.9787473082542419,0.9911208748817444,1.0,0.999950110912323,0.7584604620933533,0.101921446621418,0.153695747256279,0.03123876079916954,0.09710624814033508,0.27800464630126953,0.1665901392698288
69,0.1869318496196642,3.11901378404913,0.486099548637867,0.511809307065877,0.9403340816497803,0.9712918996810913,0.9846938848495483,0.9803921580314636,0.7453416585922241,0.10526316612958908,0.24060150980949402,0.0,0.0,0.22413791716098785,0.1550387591123581,0.9808037877082825,0.9938226938247681,1.0,0.9999751448631287,0.7696294784545898,0.09566661715507507,0.16321229934692383,0.03169693797826767,0.0928429588675499,0.30015769600868225,0.20209476351737976
70,0.16189825751588022,4.060368471517475,0.4967410523783077,0.502896761013703,0.9491525888442993,0.9783132672309875,0.9974160194396973,0.9900989532470703,0.737500011920929,0.15789474546909332,0.21052630245685577,0.0,0.0,0.25806450843811035,0.18518517911434174,0.9826340079307556,0.9943715333938599,1.0,1.0,0.771140456199646,0.12259095162153244,0.16072715818881989,0.030376750975847244,0.08257204294204712,0.21488426625728607,0.1725672036409378
71,0.14977239835152933,3.6649111518277486,0.5030955794182691,0.5119618404317986,0.9537712931632996,0.9783132672309875,1.0,0.9975062012672424,0.7663550972938538,0.12765957415103912,0.25563910603523254,0.0,0.0,0.24528302252292633,0.20952381193637848,0.9840033054351807,0.99411940574646,1.0,1.0,0.7955309748649597,0.1097593605518341,0.18984557688236237,0.028525743633508682,0.1004527285695076,0.24733321368694305,0.18200993537902832
72,0.22625559913421717,2.518288628314408,0.4894121360372413,0.4974823800677603,0.9386792182922363,0.9712918996810913,0.9948453903198242,0.9900989532470703,0.6563307046890259,0.12403101474046707,0.2304147630929947,0.0,0.04000000283122063,0.2295082062482834,0.2083333432674408,0.9863744378089905,0.9938803315162659,1.0,0.9999254941940308,0.7021405696868896,0.08237011730670929,0.17470566928386688,0.03501373156905174,0.06679386645555496,0.26240429282188416,0.16869767010211945
73,0.14253313376337562,4.568137504818311,0.4997034811160781,0.4995917711745609,0.9584351778030396,0.9734939932823181,1.0,0.9950249195098877,0.7428571581840515,0.07692307978868484,0.2522522509098053,0.0,0.0,0.2795698940753937,0.2181818187236786,0.98776775598526,0.9947331547737122,1.0,1.0,0.754317581653595,0.09433430433273315,0.1558774709701538,0.030493155121803284,0.0724395141005516,0.2722156047821045,0.13333094120025635
74,0.13258286129444016,4.2423306395850835,0.4980052716352723,0.5116228810088201,0.9582309722900391,0.9784172773361206,1.0,0.9950249195098877,0.7647058963775635,0.0833333358168602,0.20967741310596466,0.0,0.0,0.2549019455909729,0.23376622796058655,0.9870140552520752,0.9948062300682068,1.0,1.0,0.7739226818084717,0.14740361273288727,0.14695824682712555,0.02967672422528267,0.07331918925046921,0.3194220960140228,0.15532885491847992
75,0.11245060913572344,5.724910612003194,0.5044529349966482,0.5064954154870727,0.9556650519371033,0.9759615659713745,1.0,1.0,0.759075939655304,0.11428571492433548,0.21621623635292053,0.0,0.0,0.3055555522441864,0.2222222238779068,0.9872622489929199,0.9949153065681458,1.0,1.0,0.7848430275917053,0.14673666656017303,0.1418684870004654,0.029578357934951782,0.06962303072214127,0.27877238392829895,0.1378500610589981
76,0.12652362574131118,5.2187960414711485,0.49377464773980057,0.5050475023348223,0.9439253211021423,0.9668246507644653,0.9821882843971252,0.9950249195098877,0.767123281955719,0.10000000149011612,0.19230769574642181,0.0,0.0,0.2619047462940216,0.2222222238779068,0.9895004034042358,0.9941465854644775,1.0,1.0,0.7677990794181824,0.09051122516393661,0.13466760516166687,0.0311684962362051,0.053926851600408554,0.32669511437416077,0.16710716485977173
77,0.10647134918104345,5.772355923958875,0.5036912018602545,0.5098392087966204,0.9609756469726562,0.9806763529777527,1.0,1.0,0.7692307829856873,0.07999999821186066,0.21052630245685577,0.0,0.0,0.2820512652397156,0.2571428716182709,0.9897274971008301,0.9943652749061584,1.0,1.0,0.7826207876205444,0.14394736289978027,0.1430753618478775,0.027516042813658714,0.07315933704376221,0.2771066129207611,0.1767130196094513
78,0.09649360301229384,5.988391968252462,0.5020037252794612,0.5125940868800337,0.9635037183761597,0.971428632736206,1.0,0.9975062012672424,0.7845659852027893,0.09302325546741486,0.2276422679424286,0.0,0.0,0.2716049551963806,0.21276596188545227,0.9899773597717285,0.9944304823875427,1.0,1.0,0.790722131729126,0.15129625797271729,0.15664725005626678,0.02831711620092392,0.07718928158283234,0.275601863861084,0.1743532121181488
79,0.09156211891840105,7.067087251139343,0.4974082986062223,0.5057001814923503,0.9567307829856873,0.9736211895942688,1.0,1.0,0.7703180313110352,0.08000000566244125,0.19565217196941376,0.0,0.0,0.2777777910232544,0.21739131212234497,0.9910967350006104,0.9945515990257263,1.0,1.0,0.7752186059951782,0.1488114297389984,0.13809557259082794,0.028934787958860397,0.06659135222434998,0.2524498403072357,0.16695207357406616
80,0.08104452261820845,6.677988225823149,0.5024443438107317,0.5070542710071261,0.9615384936332703,0.9734939932823181,1.0,1.0,0.7707641124725342,0.11428571492433548,0.21782179176807404,0.0,0.0,0.2985074818134308,0.190476194024086,0.9917883276939392,0.9941995143890381,1.0,1.0,0.7822527885437012,0.1481589823961258,0.14996838569641113,0.02981610968708992,0.06687392294406891,0.265857458114624,0.14868149161338806
81,0.11663625059358844,4.594443701293508,0.5044663819399747,0.5300623805008151,0.9636803865432739,0.9759615659713745,1.0,1.0,0.7648903131484985,0.1071428656578064,0.251748263835907,0.0,0.0,0.2276422679424286,0.25806453824043274,0.9907550811767578,0.9943347573280334,1.0,1.0,0.7620490193367004,0.14838333427906036,0.15691913664340973,0.03159921243786812,0.07328595221042633,0.470056414604187,0.2033032774925232
82,0.23644426175213734,2.872460352725973,0.5029802823608572,0.5285979309542612,0.9554455280303955,0.9759615659713745,0.978835940361023,1.0,0.721428632736206,0.1882352977991104,0.29870128631591797,0.0,0.0625,0.14606739580631256,0.20560745894908905,0.9860929250717163,0.9943085312843323,1.0,1.0,0.6879850625991821,0.12213197350502014,0.21452662348747253,0.03622790053486824,0.07684744894504547,0.49188467860221863,0.20457209646701813
83,0.21276825108659378,3.6646879315923115,0.48071846907789056,0.5116422948512164,0.9046562910079956,0.9493087530136108,0.9722921848297119,0.9615384340286255,0.6810809969902039,0.09900990128517151,0.2427745759487152,0.0,0.03773584961891174,0.192592591047287,0.2469135820865631,0.9876428842544556,0.9926753640174866,1.0,0.9999751448631287,0.7186487913131714,0.0913960412144661,0.14116470515727997,0.03350646048784256,0.05093042552471161,0.45119959115982056,0.16092583537101746
84,0.1655593805083441,3.6936053466974594,0.49614829502322455,0.5128662999380719,0.9433962106704712,0.9620853066444397,0.9897435903549194,0.9925558567047119,0.7329545021057129,0.11764706671237946,0.284023642539978,0.0,0.0,0.1780821979045868,0.2571428716182709,0.988470196723938,0.9931582808494568,1.0,0.9999751448631287,0.7585313320159912,0.08187614381313324,0.15664678812026978,0.03606070578098297,0.061211176216602325,0.38776686787605286,0.17783266305923462
85,0.13473796807229518,5.125146112594446,0.5013548941774801,0.509119129655036,0.9512194991111755,0.9711537957191467,0.9922879338264465,0.9975062012672424,0.7866666913032532,0.05882353335618973,0.2795698642730713,0.0,0.0,0.20370368659496307,0.27397263050079346,0.9880616068840027,0.9931365251541138,1.0,1.0,0.7738909125328064,0.08199597150087357,0.17938636243343353,0.040175165981054306,0.06815207749605179,0.27962759137153625,0.19588421285152435
86,0.1327377172443298,5.467304824172186,0.4917176548730243,0.5249246186153456,0.9560975432395935,0.971428632736206,0.9948453903198242,0.9950249195098877,0.7398843169212341,0.055555559694767,0.2753623127937317,0.0,0.0,0.19847328960895538,0.222222238779068,0.9886356592178345,0.9926409125328064,1.0,1.0,0.7439420223236084,0.0807293951511383,0.17469246685504913,0.043450359255075455,0.06629596650600433,0.4969506561756134,0.18683336675167084
87,0.10919535780718567,6.0604730073062205,0.505623166195371,0.5135753642429005,0.9537712931632996,0.9711537957191467,0.9974160194396973,0.9950249195098877,0.7383512258529663,0.05000000074505806,0.2278481125831604,0.0,0.0,0.3125,0.31578946113586426,0.9894036054611206,0.9936444759368896,1.0,1.0,0.7522173523902893,0.11018654704093933,0.16756553947925568,0.03464646637439728,0.06373821198940277,0.34362488985061646,0.19430191814899445
88,0.0940689939697948,6.727369365205458,0.5057681433179162,0.5124515853822231,0.9473684430122375,0.9663461446762085,0.9974160194396973,1.0,0.7707006335258484,0.0714285671710968,0.24242423474788666,0.0,0.0,0.2820512652397156,0.2857142686843872,0.9922231435775757,0.9924111366271973,1.0,1.0,0.7593255639076233,0.14390282332897186,0.14926470816135406,0.03507085517048836,0.06558084487915039,0.3050307035446167,0.1941576600074768
89,0.09505477082838706,5.978109376952736,0.49999679963697086,0.5263826755637472,0.9505882263183594,0.9663461446762085,0.9948453903198242,1.0,0.750750720500946,0.05882353335618973,0.28099173307418823,0.0,0.0,0.24761904776096344,0.25,0.9922745823860168,0.9919569492340088,1.0,1.0,0.7658458948135376,0.13958454132080078,0.16275914013385773,0.03827594593167305,0.06929892301559448,0.4402163624763489,0.1899970918893814
90,0.09445311913796521,5.77428846733085,0.5042249797420069,0.5239346105266701,0.9519230723381042,0.961904764175415,1.0,1.0,0.7717041969299316,0.055555559694767,0.27272725105285645,0.0,0.0,0.23636363446712494,0.29629629850387573,0.9916000962257385,0.9921198487281799,1.0,1.0,0.7397440075874329,0.14331449568271637,0.1614360213279724,0.03943370655179024,0.07079654186964035,0.42679160833358765,0.19804438948631287
91,0.19180670320269985,4.818095409323316,0.501239574091001,0.5130708949132399,0.9580247402191162,0.9711537957191467,1.0,1.0,0.7454545497894287,0.04545454680919647,0.2699386477470398,0.0,0.08000000566244125,0.15789473056793213,0.2857142984867096,0.9838536381721497,0.990791916847229,1.0,1.0,0.7251165509223938,0.08711022138595581,0.16071341931819916,0.03898102790117264,0.06463611871004105,0.4132996201515198,0.17927733063697815
92,0.1477289414255444,4.8722326456855365,0.49449519338932907,0.5162628801031546,0.9400479793548584,0.9577465653419495,1.0,0.9975062012672424,0.6810809969902039,0.10000000149011612,0.28070175647735596,0.0,0.0,0.2242990881204605,0.25806453824043274,0.9828667640686035,0.991817057132721,1.0,1.0,0.7592442631721497,0.07028565555810928,0.15328994393348694,0.03561253100633621,0.06409638375043869,0.4440474510192871,0.17763163149356842
93,0.10187990077591817,6.719876951690114,0.4924668662927367,0.5208540088073774,0.9220183491706848,0.9734939932823181,1.0,1.0,0.7707006335258484,0.0833333358168602,0.1860465109348297,0.0,0.0,0.21487602591514587,0.2666666805744171,0.9866622090339661,0.9918557405471802,1.0,1.0,0.7552328109741211,0.09817183017730713,0.15881291031837463,0.036685723811388016,0.06290963292121887,0.47317612171173096,0.16588711738586426
94,0.1104695391114972,5.665944152441593,0.507872379638932,0.5261207951063459,0.9516908526420593,0.9708737730979919,1.0,1.0,0.7710843682289124,0.1071428656578064,0.28358209133148193,0.0,0.0,0.2222222238779068,0.2800000011920929,0.9878726601600647,0.9908456802368164,1.0,1.0,0.7660955190658569,0.08986444771289825,0.16613852977752686,0.03791851922869682,0.06922416388988495,0.5084877610206604,0.1708814650774002
95,0.306025937691741,3.527931440751487,0.47468858246098866,0.5130575668405403,0.836363673210144,0.9708737730979919,0.9578163623809814,0.9975062012672424,0.695652186870575,0.07407406717538834,0.27586209774017334,0.06451613456010818,0.05263158306479454,0.13698630034923553,0.15929202735424042,0.9897450804710388,0.9903593063354492,1.0,0.9999751448631287,0.7303832769393921,0.05861890688538551,0.22820143401622772,0.03904898092150688,0.052521172910928726,0.4153464734554291,0.13943345844745636
96,0.47754445469707524,2.871196641868681,0.4867843000048941,0.5126608042893085,0.929440438747406,0.9425287246704102,0.9789473414421082,0.9501187801361084,0.7215189337730408,0.06949806958436966,0.27272728085517883,0.045454543083906174,0.07228915393352509,0.24444445967674255,0.12765957415103912,0.9717388153076172,0.9901421666145325,0.9971258640289307,0.999900758266449,0.6961830258369446,0.04815458878874779,0.1820848435163498,0.029625313356518745,0.04248601570725441,0.3683488667011261,0.31347858905792236
97,0.26572516516807976,3.545757641923537,0.4803469702601433,0.5145164149051363,0.9391727447509766,0.9339408278465271,0.9870801568031311,0.9411765336990356,0.7421383857727051,0.07194244116544724,0.260869562625885,0.0,0.0,0.19696970283985138,0.21052631735801697,0.9794185161590576,0.9911116361618042,0.9997333288192749,0.999950110912323,0.7320544719696045,0.08199475705623627,0.1867523342370987,0.03584663197398186,0.0490744486451149,0.3084367513656616,0.29530757665634155
98,0.25167502044537743,3.2086688342358953,0.4950519864532081,0.5260773101313547,0.946601927280426,0.9707317352294922,0.9897435903549194,0.9950000047683716,0.7515923976898193,0.07633588463068008,0.25974026322364807,0.0476190485060215,0.04444444179534912,0.19847328960895538,0.1652892678976059,0.9824826717376709,0.9897963404655457,1.0,0.9999260902404785,0.7564334869384766,0.14263787865638733,0.19183574616909027,0.038173794746398926,0.04847628250718117,0.34916821122169495,0.28791990876197815
99,0.22362345955804538,3.353119064306994,0.4872812892902981,0.5193694044243206,0.9567307829856873,0.9786223769187927,0.9872123003005981,0.9779950976371765,0.729411780834198,0.07692307978868484,0.2631578743457794,0.0,0.0,0.203125,0.18691588938236237,0.9848033785820007,0.9922803044319153,1.0,1.0,0.7408459186553955,0.09400666505098343,0.16685278713703156,0.03366001695394516,0.05051974952220917,0.3675251603126526,0.2825694680213928
100,0.17432877693214205,4.623323163144085,0.5073801536451686,0.5149135440587997,0.9473684430122375,0.9732360243797302,0.9948453903198242,1.0,0.7744107246398926,0.1250000149011612,0.3047619163990021,0.0,0.0,0.23655915260314941,0.2250000238418579,0.9851250648498535,0.9923661351203918,1.0,1.0,0.7761874794960022,0.1101607009768486,0.18049225211143494,0.03591914102435112,0.052041586488485336,0.2971176505088806,0.234638974070549
