# model_name=local_baseline_client_7
# seed=9
# started_at=20260327-121027
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.0952216267500312,8.44378303420653,0.5101140906864946,0.5176451494070616,0.9558823108673096,0.9733655452728271,0.9948186278343201,1.0,0.7852760553359985,0.0784313753247261,0.2857142686843872,0.0,0.0,0.2619047462940216,0.27586206793785095,0.9858193397521973,0.9955478310585022,0.9999732971191406,1.0,0.8187400698661804,0.08783265203237534,0.21737603843212128,0.028234310448169708,0.054814282804727554,0.24389293789863586,0.26186588406562805
62,0.0859250700015814,9.2341008734366,0.5143161449920047,0.512979978356849,0.9544364809989929,0.9710144996643066,0.9922879338264465,1.0,0.8178913593292236,0.09756097942590714,0.24347826838493347,0.0,0.0,0.2626262605190277,0.3181818127632141,0.9894008040428162,0.9956720471382141,1.0,1.0,0.8154810667037964,0.06965576112270355,0.19177822768688202,0.025195011869072914,0.048542171716690063,0.26073363423347473,0.24632103741168976
63,0.08479234687129565,10.634369698875378,0.5084967457435348,0.5126292725855653,0.9498806595802307,0.9732360243797302,0.9872123003005981,1.0,0.7720364928245544,0.08888889104127884,0.2574257552623749,0.0,0.0,0.2857142984867096,0.27906978130340576,0.9915122985839844,0.9942446351051331,0.9999732971191406,1.0,0.8257969617843628,0.059337545186281204,0.17226772010326385,0.028408080339431763,0.0400688536465168,0.30564579367637634,0.22166681289672852
64,0.24756420973107354,4.982421708325727,0.4847822527993809,0.5014088218185034,0.9213482737541199,0.9665071964263916,0.9650000333786011,0.9950249195098877,0.762499988079071,0.13513512909412384,0.25,0.0,0.0,0.1595744490623474,0.17751479148864746,0.9909085035324097,0.9943042993545532,0.9999732971191406,1.0,0.7904403209686279,0.07813484966754913,0.2121119201183319,0.03531121835112572,0.06852787733078003,0.15251381695270538,0.19327093660831451
65,0.0835039791437464,9.929097255175813,0.5134306312962011,0.518190187825398,0.945626437664032,0.9733655452728271,0.9846938848495483,0.9975062012672424,0.7878787517547607,0.0833333358168602,0.2448979765176773,0.0,0.0,0.2826087176799774,0.3478260934352875,0.9901803135871887,0.9964283108711243,0.9999200105667114,1.0,0.8417176604270935,0.06533749401569366,0.20050083100795746,0.027731146663427353,0.05357011407613754,0.2630334496498108,0.2616727352142334
66,0.09383880310604314,9.148184832978412,0.52766937288371,0.5227921613576737,0.9584351778030396,0.9732360243797302,0.9922078251838684,1.0,0.810126543045044,0.09302325546741486,0.2295082062482834,0.0,0.0,0.3999999761581421,0.3478260934352875,0.9865626096725464,0.9951468110084534,0.9999200105667114,1.0,0.8452460169792175,0.06774517148733139,0.18440499901771545,0.029919171705842018,0.06017225235700607,0.2881479263305664,0.293448805809021
67,0.15070475208762085,5.468320509873399,0.5101825574582274,0.49939850853248074,0.9526066184043884,0.9757280945777893,0.9846153855323792,1.0,0.7766323089599609,0.10909091681241989,0.2909091114997864,0.07407407462596893,0.0,0.1846153736114502,0.2637362480163574,0.9924981594085693,0.9965012669563293,0.9993326663970947,1.0,0.7972058057785034,0.0745120644569397,0.17552001774311066,0.03691601753234863,0.08058414608240128,0.12995615601539612,0.21035729348659515
68,0.32837224949200405,4.126778725746575,0.47408853945407,0.493924117223783,0.8950749039649963,0.9333333969116211,0.8997668623924255,0.9590361714363098,0.6401984691619873,0.14814816415309906,0.20512819290161133,0.04878048598766327,0.10869566351175308,0.17391304671764374,0.20289857685565948,0.9913511872291565,0.9846141934394836,0.9976878762245178,0.9892800450325012,0.7942109704017639,0.08932918310165405,0.15264901518821716,0.046173810958862305,0.09302500635385513,0.13308916985988617,0.16175483167171478
69,0.4522891933354763,2.1883263500458603,0.45453977517106314,0.49875588782809,0.8600822687149048,0.9170306324958801,0.8997668623924255,0.8948546051979065,0.5579399466514587,0.14765101671218872,0.22900764644145966,0.055555559694767,0.12280701845884323,0.12121211737394333,0.19402985274791718,0.9912307858467102,0.9951322674751282,0.9999732971191406,0.9961553812026978,0.7568196058273315,0.08778528869152069,0.22038054466247559,0.034817375242710114,0.08666570484638214,0.15588168799877167,0.16147282719612122
70,0.3151452731052755,2.389182830950536,0.5054852149703286,0.5037592310797084,0.9420289397239685,0.9561201333999634,0.9845360517501831,0.966183602809906,0.7728813290596008,0.1560283899307251,0.2926829159259796,0.04444444179534912,0.12903225421905518,0.1666666716337204,0.14973263442516327,0.9861817955970764,0.9965175986289978,0.9993886351585388,1.0,0.7926964163780212,0.09571830183267593,0.2163698822259903,0.037391215562820435,0.09301479905843735,0.16644959151744843,0.1576233059167862
71,0.19006052870269216,9.035732372351196,0.5063832713799044,0.5059532787312161,0.9607842564582825,0.9732360243797302,0.997402548789978,1.0,0.782608687877655,0.0,0.23655915260314941,0.0,0.09090909361839294,0.3125,0.21621622145175934,0.9871875047683716,0.9952467083930969,0.999920666217804,1.0,0.8211928606033325,0.07033597677946091,0.20306843519210815,0.03186497092247009,0.07248377799987793,0.2223370373249054,0.16184812784194946
72,0.15296454748924856,5.167116032281053,0.5267062241380865,0.5161844979632985,0.9635037183761597,0.9736211895942688,0.9922480583190918,0.9975062012672424,0.7863776683807373,0.08695652335882187,0.25503358244895935,0.08695652335882187,0.2142857164144516,0.19847328960895538,0.23880599439144135,0.9897427558898926,0.997229814529419,0.9999468326568604,1.0,0.8241741061210632,0.08877282589673996,0.20896433293819427,0.03897605091333389,0.10250227153301239,0.23473040759563446,0.19299007952213287
73,0.14348033860735937,6.039763226640334,0.5086614963683215,0.5123277421702038,0.9554455280303955,0.9759615659713745,0.997402548789978,0.9975062012672424,0.7613292932510376,0.08163265138864517,0.20689654350280762,0.0,0.0714285746216774,0.31578949093818665,0.23188406229019165,0.985923707485199,0.9970154166221619,1.0,1.0,0.8258277773857117,0.07733377069234848,0.17770104110240936,0.03404983878135681,0.077479287981987,0.2529582977294922,0.20731602609157562
74,0.11085808279778843,9.696352936529102,0.5055036504160274,0.5114148817956448,0.9636803865432739,0.9782082438468933,0.9974160194396973,1.0,0.8191126585006714,0.0,0.24719102680683136,0.0,0.0,0.27586203813552856,0.27906978130340576,0.9889118075370789,0.996995747089386,1.0,1.0,0.8331618309020996,0.06832537800073624,0.1957441121339798,0.03170083835721016,0.07111772149801254,0.2504349648952484,0.18917129933834076
75,0.10843769940761251,7.886186676397236,0.5097184154120359,0.520941167392514,0.9584351778030396,0.9807692170143127,1.0,1.0,0.7633135318756104,0.09302325546741486,0.2370370477437973,0.0,0.0,0.3243243396282196,0.25,0.9896381497383118,0.9983211159706116,1.0,1.0,0.8483474254608154,0.0707307830452919,0.22483102977275848,0.0367281511425972,0.0767931416630745,0.25928494334220886,0.22567810118198395
76,0.14337911026193462,6.839502000275555,0.49371793595227326,0.5194748531688343,0.9478672742843628,0.9757280945777893,0.9948453903198242,1.0,0.7912087440490723,0.07999999821186066,0.21848738193511963,0.0,0.0,0.22807015478610992,0.1946902573108673,0.9913014769554138,0.9969069361686707,1.0,1.0,0.8286203742027283,0.08233726769685745,0.2133992612361908,0.037676312029361725,0.08359776437282562,0.265168160200119,0.21521583199501038
77,0.100381067624196,9.409857334586185,0.5081502632661299,0.5119151026010513,0.9631449580192566,0.9806763529777527,1.0,0.9975062012672424,0.7543860077857971,0.06060606241226196,0.19999998807907104,0.0,0.0,0.3333333134651184,0.30000001192092896,0.9883556365966797,0.998233437538147,1.0,1.0,0.818769633769989,0.06595585495233536,0.18195217847824097,0.03291705250740051,0.06308334320783615,0.27857741713523865,0.20322157442569733
78,0.1036302419430619,11.97784324938927,0.5162799473513257,0.5033662095665932,0.9635037183761597,0.9732360243797302,0.9974160194396973,1.0,0.8096886277198792,0.055555559694767,0.2650602459907532,0.0,0.0,0.35820895433425903,0.25641027092933655,0.9845608472824097,0.995887279510498,1.0,1.0,0.8112887740135193,0.06501077115535736,0.18653762340545654,0.03345637395977974,0.051303524523973465,0.25161778926849365,0.1573653221130371
79,0.09926814317976664,11.336265167074465,0.5053332637656819,0.5120623528280042,0.9478672742843628,0.9732360243797302,0.9948453903198242,1.0,0.8053691387176514,0.0,0.27848100662231445,0.0,0.0,0.3132530152797699,0.24561405181884766,0.9876635670661926,0.9958143830299377,1.0,1.0,0.8451797962188721,0.08640538901090622,0.19705981016159058,0.042246926575899124,0.07250653207302094,0.22560054063796997,0.1802089363336563
80,0.15710150176785254,6.529227650256127,0.5221101824532856,0.509819011119279,0.9558823108673096,0.9806763529777527,1.0,0.9975062012672424,0.7084468603134155,0.11428570747375488,0.2613065242767334,0.08000000566244125,0.13793104887008667,0.2526315450668335,0.2545454502105713,0.9848009347915649,0.9986497759819031,1.0,1.0,0.8234351277351379,0.08518058061599731,0.21274004876613617,0.03940501809120178,0.0768733099102974,0.19828759133815765,0.18863673508167267
81,0.10691741549093789,7.671431737347857,0.5044310370629485,0.5119948983192444,0.948113203048706,0.9783132672309875,0.9974160194396973,0.9975062012672424,0.8089171648025513,0.0833333358168602,0.25563910603523254,0.0,0.0,0.24761904776096344,0.23188406229019165,0.988486647605896,0.9986811280250549,1.0,1.0,0.8246014714241028,0.08169201761484146,0.20918181538581848,0.03595823049545288,0.06989381462335587,0.21491454541683197,0.20853421092033386
82,0.08154660723078141,11.6436367792684,0.520071725953709,0.5071768269620158,0.9685229659080505,0.9806763529777527,1.0,0.9975062012672424,0.8026315569877625,0.06451612710952759,0.2469135820865631,0.0,0.0,0.3809524178504944,0.27906978130340576,0.9915590286254883,0.9981606602668762,1.0,1.0,0.8252902030944824,0.06451871991157532,0.16154737770557404,0.028323065489530563,0.05860915780067444,0.24235013127326965,0.20858675241470337
83,0.0795356291418878,10.594257278338826,0.5051379762589931,0.5099364962767471,0.9685229659080505,0.9757280945777893,1.0,1.0,0.8066666126251221,0.054054055362939835,0.21238936483860016,0.0,0.0,0.28915664553642273,0.25,0.9926528334617615,0.997245192527771,1.0,1.0,0.8190829157829285,0.07826289534568787,0.19447217881679535,0.030770357698202133,0.06749467551708221,0.21879810094833374,0.21052230894565582
84,0.09826513430394164,9.157191074386649,0.49430733411149547,0.5044918084009127,0.9685229659080505,0.9808611869812012,0.9974160194396973,0.9975062012672424,0.7692307829856873,0.05128205195069313,0.20000000298023224,0.0,0.0,0.26966291666030884,0.2028985470533371,0.9904578328132629,0.9980828166007996,1.0,1.0,0.8119195103645325,0.07116575539112091,0.17090044915676117,0.029815521091222763,0.07255114614963531,0.21454088389873505,0.18997597694396973
85,0.12618491321528724,8.882401672743876,0.4949883466417139,0.5079561749642546,0.9598109126091003,0.9732360243797302,0.9846938848495483,1.0,0.7692307829856873,0.09302325546741486,0.2675159275531769,0.0,0.0,0.18840579688549042,0.20895522832870483,0.9926331043243408,0.9968463182449341,1.0,1.0,0.8160196542739868,0.07285668700933456,0.2200620174407959,0.02693740278482437,0.06275475770235062,0.19392623007297516,0.20548175275325775
86,0.2572618485466842,4.311665465933092,0.5335960737006231,0.5224251598119736,0.9580247402191162,0.9737470149993896,0.9947916269302368,0.9975062012672424,0.7781155109405518,0.17599999904632568,0.27659571170806885,0.043478261679410934,0.2448979616165161,0.2247191071510315,0.20168067514896393,0.9870916604995728,0.9976953268051147,0.9999732971191406,1.0,0.8036499619483948,0.11168831586837769,0.18778035044670105,0.046436816453933716,0.14378590881824493,0.2533213198184967,0.2152538001537323
87,0.13292947022346865,12.171268967094772,0.5052305026487871,0.5238004279407588,0.9111111164093018,0.9855769276618958,0.9674185514450073,1.0,0.838487982749939,0.13333332538604736,0.08888888359069824,0.0,0.0,0.35820895433425903,0.2745097875595093,0.9915708303451538,0.9967206716537476,0.9996880292892456,1.0,0.8378825783729553,0.09226790815591812,0.17851604521274567,0.04766790568828583,0.11424495279788971,0.2577184736728668,0.24552731215953827
88,0.11925354868685185,7.517323593699604,0.5041588097810745,0.5209869407117367,0.9609756469726562,0.9782082438468933,0.9897435903549194,1.0,0.798701286315918,0.14035087823867798,0.24615386128425598,0.0,0.0,0.24242421984672546,0.18918918073177338,0.9869821071624756,0.9974442720413208,1.0,1.0,0.8031661510467529,0.08985564112663269,0.19925177097320557,0.03991683945059776,0.11783378571271896,0.2661924362182617,0.23021334409713745
89,0.09701286852594738,8.847980466537223,0.5067677992311391,0.523778782310811,0.9636803865432739,0.9757280945777893,0.9872123003005981,1.0,0.8063492178916931,0.09756097942590714,0.2586206793785095,0.0,0.0,0.2352941334247589,0.25,0.9870522618293762,0.9963594675064087,0.9999732971191406,1.0,0.8197747468948364,0.0884549617767334,0.23309096693992615,0.04023504629731178,0.10193558782339096,0.2705886662006378,0.22410160303115845
90,0.07076234344260579,12.292304568039881,0.517875839363445,0.5174458145417951,0.9658536911010742,0.9757280945777893,0.9974160194396973,1.0,0.8231292963027954,0.0,0.26966291666030884,0.0,0.0,0.4067796766757965,0.25806453824043274,0.9865981936454773,0.995717465877533,0.9999732971191406,1.0,0.8282129168510437,0.0832192599773407,0.19922414422035217,0.04166547581553459,0.08694931864738464,0.24610768258571625,0.22423620522022247
91,0.08576611014031763,9.042937151985157,0.5009127577597444,0.5225875428454443,0.9663461446762085,0.9782082438468933,0.9948453903198242,0.9975062012672424,0.7924528121948242,0.05882353335618973,0.23423422873020172,0.0,0.0,0.23762378096580505,0.25,0.989620566368103,0.9966511726379395,1.0,1.0,0.8277668952941895,0.07895635813474655,0.1855992078781128,0.037650469690561295,0.08501002192497253,0.2760528326034546,0.271155446767807
92,0.0691556939086236,11.216270851168687,0.5134779167446223,0.5160218101333488,0.9573459625244141,0.9806763529777527,0.9846938848495483,0.9975062012672424,0.8075709342956543,0.07692307978868484,0.2526315748691559,0.0,0.0,0.27272728085517883,0.3181818127632141,0.9905173778533936,0.9957279562950134,1.0,1.0,0.830618679523468,0.0715482085943222,0.18421898782253265,0.03958076611161232,0.07796478271484375,0.2331598699092865,0.2529032826423645
93,0.0625407260095,14.117573780696327,0.5156132443384691,0.5146966488523916,0.9633251428604126,0.9782082438468933,0.9948453903198242,0.9975062012672424,0.8310810327529907,0.0,0.2368420958518982,0.0,0.0,0.4067796766757965,0.2631579041481018,0.9899729490280151,0.9957745671272278,1.0,1.0,0.8338053226470947,0.061999086290597916,0.17698422074317932,0.038510870188474655,0.06737174838781357,0.2344592958688736,0.26278507709503174
94,0.12415575579475235,7.933257703196018,0.4962249428711154,0.5183213857764547,0.9710144996643066,0.9806763529777527,0.9897435903549194,0.9975062012672424,0.8089171648025513,0.05128205195069313,0.262773722410202,0.0,0.0,0.20143884420394897,0.19512194395065308,0.9914093017578125,0.9953557848930359,1.0,1.0,0.8244684934616089,0.08639471977949142,0.2431465983390808,0.037904042750597,0.09123865514993668,0.2195354700088501,0.212082177400589
95,0.21572681598860874,5.398903311501949,0.49383851648731664,0.4805820044130087,0.9533169865608215,0.9354838728904724,0.9974160194396973,0.9925558567047119,0.7484662532806396,0.1649484634399414,0.20359282195568085,0.0,0.0476190485060215,0.16931216418743134,0.2195121943950653,0.9859382510185242,0.9927674531936646,1.0,0.9999751448631287,0.739122748374939,0.08863617479801178,0.16313989460468292,0.026538370177149773,0.06055888906121254,0.10621130466461182,0.12351381778717041
96,0.1734502929096204,6.343526482124121,0.47955669259483164,0.48478491316464817,0.936768114566803,0.9478458166122437,0.9948453903198242,0.966183602809906,0.6878306865692139,0.10389610379934311,0.24516130983829498,0.0,0.0,0.192592591047287,0.20000000298023224,0.983961284160614,0.997610867023468,0.9998923540115356,0.9999751448631287,0.7630494236946106,0.07224971055984497,0.17253147065639496,0.028681674972176552,0.05776672437787056,0.10788071155548096,0.14903467893600464
97,0.3524917441770571,5.714797904096339,0.46656032550064,0.48128759539262816,0.9333333373069763,0.8730158805847168,0.9644669890403748,0.9251336455345154,0.6581632494926453,0.09565217047929764,0.25,0.0,0.05882352963089943,0.18309858441352844,0.190476194024086,0.9806416034698486,0.9870656728744507,0.9974691271781921,0.9980050325393677,0.7556573152542114,0.08040648698806763,0.1474694013595581,0.02746577002108097,0.0538971945643425,0.14794796705245972,0.11813797801733017
98,0.2396445506209627,9.929237916163348,0.4738537973978303,0.48306560228494083,0.910714328289032,0.9609756469726562,0.9346246719360352,0.9900989532470703,0.7305389642715454,0.095238097012043,0.1463414579629898,0.0,0.0,0.21052631735801697,0.23333333432674408,0.9870284199714661,0.9905605912208557,0.9996801614761353,0.9997245669364929,0.7325846552848816,0.05303099378943443,0.15624725818634033,0.028319058939814568,0.04904085770249367,0.13907253742218018,0.17843252420425415
99,0.1947521963797578,4.347236585398333,0.49634952369061386,0.49777674776586617,0.9607842564582825,0.9694117307662964,0.9896373152732849,0.9779950976371765,0.7426900267601013,0.12389380484819412,0.2717391550540924,0.0,0.0,0.19512194395065308,0.22857142984867096,0.9841864705085754,0.9944584965705872,0.9996801614761353,1.0,0.7487395405769348,0.06884787231683731,0.21669626235961914,0.03327945992350578,0.07614227384328842,0.1756715178489685,0.1778421700000763
100,0.14865360464601685,7.599895813924457,0.4888314448974349,0.500776903365146,0.9431279897689819,0.9710144996643066,0.9772151708602905,0.9950249195098877,0.736231803894043,0.06896551698446274,0.24637681245803833,0.0,0.0,0.18918918073177338,0.25,0.9884929656982422,0.9954643845558167,1.0,1.0,0.7797896862030029,0.057203639298677444,0.24116426706314087,0.029384085908532143,0.05474912002682686,0.20057137310504913,0.16172641515731812
