# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-102253
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16938030644322002,0.3485066475780732,0.7955213243311102,0.8332727605646307,0.9964084029197693,0.9968944191932678,1.0,0.9994334578514099,0.979147732257843,0.5311475396156311,0.6951630711555481,0.6450584530830383,0.6338639855384827,0.6387128233909607,0.634904682636261,0.9999874830245972,0.999998927116394,1.0,1.0,0.9973487854003906,0.5663163065910339,0.7780091166496277,0.7548735737800598,0.7704346776008606,0.6548650860786438,0.6441664099693298
63,0.1768632929004122,0.37129462504605637,0.7951700416478243,0.8282094706188549,0.9994885325431824,0.9800307154655457,0.9977973699569702,0.996610164642334,0.9761467576026917,0.5739821195602417,0.6962305903434753,0.6546419262886047,0.6272655725479126,0.596802830696106,0.6478738784790039,0.999998927116394,0.9984703660011292,0.9999988079071045,0.9999935626983643,0.9753969311714172,0.5730993747711182,0.7823614478111267,0.7614041566848755,0.7626225352287292,0.6065056324005127,0.6504524350166321
64,0.15758560290689952,0.3505879500262234,0.8004772175442089,0.8329521796920083,0.9953774809837341,0.9968944191932678,0.9994484186172485,1.0,0.9800724387168884,0.5735366344451904,0.6716171503067017,0.6373625993728638,0.6513761281967163,0.6463654041290283,0.6531987190246582,0.9999465942382812,0.999993622303009,1.0,1.0,0.9953874349594116,0.5664435625076294,0.7856419086456299,0.7643898129463196,0.7759386897087097,0.6213535666465759,0.6533787846565247
65,0.1844911617845275,0.3733913831098364,0.7979332317005504,0.8398346088149331,0.9989764094352722,0.997931718826294,0.9994484186172485,1.0,0.9526315331459045,0.5489338636398315,0.69366055727005,0.6542273759841919,0.6603448987007141,0.6238859295845032,0.6472248435020447,1.0,0.9999967813491821,1.0,1.0,0.981836199760437,0.5769282579421997,0.8009795546531677,0.7680678367614746,0.780727207660675,0.6543489694595337,0.675295889377594
66,0.16321376144273791,0.359790351172106,0.7989557873119008,0.8272827376018871,0.9989764094352722,0.9958847761154175,0.9994484186172485,1.0,0.9827429056167603,0.5466464757919312,0.68359375,0.6692531108856201,0.6425405740737915,0.6253954172134399,0.644031822681427,0.9999979138374329,0.9999417066574097,1.0,1.0,0.9892414212226868,0.5515586137771606,0.7768911123275757,0.7659128308296204,0.7764094471931458,0.5706488490104675,0.6695082187652588
67,0.15207218718786758,0.37512449297336264,0.7969338243657892,0.8333636684851213,1.0,0.9974160194396973,0.9994484186172485,1.0,0.9799999594688416,0.5247910618782043,0.6816341876983643,0.6585366129875183,0.6274798512458801,0.6462264657020569,0.6507394909858704,1.0,0.999993622303009,1.0,1.0,0.9806428551673889,0.5578979849815369,0.7714438438415527,0.7599349617958069,0.7723175883293152,0.645034909248352,0.6797345876693726
68,0.1398774423716441,0.3820033840739399,0.7949082363735546,0.8314207792282104,0.9979508519172668,0.9989669322967529,1.0,0.9994334578514099,0.9644128084182739,0.5542635917663574,0.6848484873771667,0.653653621673584,0.637982189655304,0.6200000047683716,0.632478654384613,1.0,0.9999904632568359,1.0,1.0,0.9911597371101379,0.568070113658905,0.7735838294029236,0.7527152299880981,0.7673224210739136,0.6245774626731873,0.6682093143463135
69,0.1522169688433649,0.3795324523514564,0.7957756844433871,0.8299892978234724,0.9953774809837341,0.9974133372306824,1.0,0.9971734881401062,0.9696428179740906,0.5622202157974243,0.6872214078903198,0.6549019813537598,0.6278222799301147,0.61188805103302,0.6498714685440063,0.9999947547912598,0.9999663829803467,1.0,1.0,0.9949746131896973,0.5442385673522949,0.7763833403587341,0.7611255645751953,0.7700461149215698,0.6358347535133362,0.6473181843757629
70,0.1443944997697391,0.3744602281675426,0.7962245345115662,0.8279678604819558,0.991752564907074,0.9979338645935059,1.0,0.9994334578514099,0.9780621528625488,0.5633410811424255,0.6780415177345276,0.6555153727531433,0.59186190366745,0.6435742378234863,0.6589537262916565,0.9999668002128601,0.9999810457229614,1.0,1.0,0.9775669574737549,0.5320682525634766,0.7670312523841858,0.758413553237915,0.7675756216049194,0.6167265772819519,0.6883164048194885
71,0.1452195955411704,0.41123267079712056,0.7888662002303384,0.8320604833689603,0.9989764094352722,0.9979360103607178,1.0,0.9983022212982178,0.9871794581413269,0.5370271801948547,0.6900709271430969,0.6384932994842529,0.6229507923126221,0.5953757166862488,0.6112161874771118,1.0,0.9999925494194031,1.0,1.0,0.999174177646637,0.5598214268684387,0.7712004780769348,0.7567529678344727,0.7689884305000305,0.6007304787635803,0.6960048079490662
72,0.12951066985081333,0.4036274148674186,0.7952695651487871,0.8291063904762268,0.9974371790885925,0.9974240064620972,1.0,0.9994334578514099,0.9757463335990906,0.5549188256263733,0.6896810531616211,0.650406539440155,0.6468222141265869,0.6115261316299438,0.6245694756507874,0.999966025352478,0.9999862909317017,1.0,1.0,0.9961252808570862,0.5353243350982666,0.7817582488059998,0.7631981372833252,0.7713755965232849,0.595714271068573,0.6767221093177795
73,0.13572559183735403,0.40355741792315736,0.7956077998334711,0.8344526507637717,0.9901909828186035,0.9994837641716003,1.0,0.9971734881401062,0.9881278276443481,0.5592646598815918,0.7030346989631653,0.6591796875,0.6092436909675598,0.6353186964988708,0.6106683015823364,0.9999915957450867,0.999998927116394,1.0,1.0,0.9938742518424988,0.5610817670822144,0.788013219833374,0.7609904408454895,0.7731316089630127,0.6208255290985107,0.6810718178749084
74,0.13023856829411828,0.431119226288358,0.793508155779405,0.8320002013986761,0.9974371790885925,0.9938334822654724,1.0,0.9994334578514099,0.9764065146446228,0.525183916091919,0.698021650314331,0.6568787097930908,0.6316614151000977,0.603026807308197,0.6467065811157227,0.9999606609344482,0.9998542666435242,1.0,1.0,0.9944491386413574,0.5459069609642029,0.778632640838623,0.764040470123291,0.7659629583358765,0.6200237274169922,0.6831713914871216
75,0.1385792365744546,0.3965513182998797,0.800547946583141,0.8345991698178378,0.9974398016929626,0.9953343272209167,0.9983471035957336,1.0,0.9746376872062683,0.5835520625114441,0.6575456261634827,0.6495726108551025,0.6362252831459045,0.6478323936462402,0.6655405163764954,0.9999772310256958,0.9999758005142212,1.0,1.0,0.9792840480804443,0.5646432638168335,0.7785474061965942,0.7531806826591492,0.7690238356590271,0.6284900903701782,0.7074685096740723
76,0.13256333518010768,0.39914798643610894,0.7902253270149231,0.824140337380496,0.997952938079834,0.9974213242530823,1.0,0.9988675117492676,0.9694244861602783,0.5798767805099487,0.637757420539856,0.6315159201622009,0.6443719267845154,0.6345256567001343,0.6007646322250366,0.9999740719795227,0.9998157024383545,1.0,1.0,0.9941512942314148,0.5414007306098938,0.7831015586853027,0.7569608092308044,0.7592994570732117,0.6244909167289734,0.6063491702079773
77,0.12830602617077502,0.4313862939493372,0.790982268073342,0.8325424194335938,0.9979508519172668,0.9989680051803589,1.0,1.0,0.9416884183883667,0.5234972238540649,0.6994047164916992,0.6507592797279358,0.6351931095123291,0.6152999401092529,0.6380434036254883,0.9998939633369446,0.9999491572380066,1.0,1.0,0.9919419884681702,0.5546216368675232,0.7908764481544495,0.7654959559440613,0.7739792466163635,0.631389319896698,0.6498188972473145
78,0.1283913095394916,0.4292571628531185,0.7964734380895441,0.8275827982208945,0.9943618178367615,0.9963861703872681,1.0,0.9994334578514099,0.9767873883247375,0.5505154132843018,0.6753962635993958,0.6580772995948792,0.6282642483711243,0.6285203695297241,0.6534653902053833,0.9999204277992249,0.9999735355377197,1.0,1.0,0.9853894114494324,0.5561004877090454,0.7464393973350525,0.7555688619613647,0.7619985342025757,0.6182187795639038,0.679801344871521
79,0.11723330240868858,0.4430022223498843,0.7906543802131306,0.8315893086520109,0.9907121062278748,0.9963749051094055,1.0,0.9994334578514099,0.9729241728782654,0.47915443778038025,0.6830409169197083,0.6327812075614929,0.6386945843696594,0.6455696225166321,0.6585127711296082,0.9998278617858887,0.9999967813491821,1.0,1.0,0.9961526989936829,0.5345776081085205,0.7810938358306885,0.7550550103187561,0.7648686766624451,0.6425493359565735,0.6733605861663818
80,0.1215631438095344,0.4496041809637612,0.7866513295607134,0.8320706215771762,0.9933093190193176,0.9735169410705566,1.0,1.0,0.9501312375068665,0.5429588556289673,0.6623948216438293,0.6404109597206116,0.6360031962394714,0.6175799369812012,0.6368593573570251,1.0,0.9987572431564331,1.0,1.0,0.9912740588188171,0.5473592877388,0.7734142541885376,0.7607904076576233,0.7629029154777527,0.6455146074295044,0.6727640628814697
81,0.11276032376053223,0.4117835841922585,0.7950320731509816,0.8305010578849099,0.9927908778190613,0.9890568256378174,0.9988974928855896,1.0,0.9808917045593262,0.5325865745544434,0.6712273955345154,0.6442151069641113,0.6374314427375793,0.6485922336578369,0.6496631503105164,0.9999459981918335,0.9998738169670105,1.0,1.0,0.9951632618904114,0.5225908160209656,0.7798961400985718,0.7607250213623047,0.7685104012489319,0.6403392553329468,0.6684669256210327
82,0.1141952945579524,0.42557725792631096,0.7935609329830516,0.8291997042569247,0.9984638690948486,0.9984512329101562,1.0,1.0,0.9739909768104553,0.5504162907600403,0.6864843964576721,0.6472890377044678,0.6284403800964355,0.6048951148986816,0.6407389640808105,1.0,0.9998945593833923,1.0,1.0,0.997479259967804,0.5203416347503662,0.7814891338348389,0.7589156627655029,0.7584998607635498,0.6376868486404419,0.6668897867202759
83,0.1067573295650636,0.4710841828967453,0.7884455350312319,0.8322309255599976,0.9979571104049683,0.9953343272209167,0.9994484186172485,0.9994334578514099,0.9881278276443481,0.4725075662136078,0.6933721899986267,0.6512583494186401,0.6392552852630615,0.6233031153678894,0.6129032373428345,0.9999947547912598,0.9999566674232483,1.0,1.0,0.997364342212677,0.5302165746688843,0.7753673195838928,0.7596779465675354,0.773313045501709,0.6605889797210693,0.6580605506896973
84,0.11829661462054214,0.4066609522290186,0.7955042069608514,0.8254549394954335,0.9958931803703308,0.9964010119438171,0.9988974928855896,0.9994334578514099,0.9660106897354126,0.5883369445800781,0.6961451172828674,0.6544428467750549,0.6097221970558167,0.6234309673309326,0.6218323707580566,0.9999103546142578,0.9999786615371704,1.0,1.0,0.983159065246582,0.5624733567237854,0.777186930179596,0.75045245885849,0.7628520727157593,0.6125579476356506,0.6314334869384766
85,0.0955352234932227,0.4480990055176096,0.7970816167918119,0.834511399269104,0.9969230890274048,0.9974133372306824,1.0,0.9994334578514099,0.9761467576026917,0.5650095343589783,0.6718027591705322,0.6407551765441895,0.6396760940551758,0.6319999694824219,0.6487376093864441,0.9999926686286926,0.9999914765357971,1.0,1.0,0.9886302947998047,0.5518312454223633,0.7697300314903259,0.7565305233001709,0.7714414596557617,0.6432968974113464,0.6981807947158813
86,0.09851164724445483,0.4840729035368753,0.7887962894006209,0.8271285783160817,0.9922720789909363,0.9923116564750671,0.9994484186172485,0.9977375268936157,0.9549866914749146,0.5600374937057495,0.6795017123222351,0.6352940797805786,0.6204431653022766,0.6091825366020203,0.6355438232421875,0.9996833205223083,0.9998534917831421,1.0,1.0,0.9825738072395325,0.5544585585594177,0.7677792310714722,0.7487529516220093,0.761443555355072,0.617099404335022,0.6667700409889221
87,0.10397778458002291,0.4536655565358083,0.7906803597103466,0.8301942402666266,0.9989774823188782,0.9979338645935059,1.0,0.9994334578514099,0.9764493107795715,0.5683550238609314,0.6685149073600769,0.6514731049537659,0.6434175968170166,0.6164079904556274,0.5765212178230286,0.9999968409538269,0.9999914765357971,1.0,1.0,0.9954438805580139,0.5542028546333313,0.7806644439697266,0.7630933523178101,0.7688073515892029,0.632131814956665,0.6378046274185181
88,0.09324686626083083,0.4476817560524022,0.7944800311868842,0.8281773762269453,0.9927908778190613,0.9994837641716003,1.0,0.9988675117492676,0.9737080931663513,0.5348837375640869,0.6875956654548645,0.6632124781608582,0.6318883299827576,0.6385249495506287,0.6183249354362488,0.999835729598999,0.999995768070221,1.0,1.0,0.9869179129600525,0.5322142839431763,0.7786868810653687,0.7639683485031128,0.7713788151741028,0.6234253644943237,0.6535280346870422
89,0.1029477794589755,0.4360655615964067,0.7941090410405939,0.8323726816610857,0.9948612451553345,0.9974160194396973,1.0,0.9994334578514099,0.9738502502441406,0.5548266768455505,0.6761341691017151,0.6458893418312073,0.6319999694824219,0.6439659595489502,0.616822361946106,0.9999532103538513,0.9999850988388062,1.0,1.0,0.9835658669471741,0.5336961150169373,0.7757664918899536,0.7553034424781799,0.7680484652519226,0.6612929701805115,0.6784878373146057
90,0.09430636130464663,0.4770765172450914,0.7920845746994019,0.831574716351249,0.9943444132804871,0.995854914188385,0.9994484186172485,0.9994334578514099,0.9769159555435181,0.5144414305686951,0.6840120553970337,0.6600314378738403,0.6126760840415955,0.6202603578567505,0.6555117964744568,0.9994223117828369,0.999967634677887,1.0,1.0,0.987381637096405,0.5166667103767395,0.7701873183250427,0.7624940872192383,0.7728943824768066,0.6508448123931885,0.6874629855155945
91,0.10631945466872794,0.5233896667694826,0.7828544947234067,0.8339815898375078,0.9984638690948486,0.9872514009475708,0.9961517453193665,0.9983022212982178,0.9836065769195557,0.4389288127422333,0.6690590381622314,0.6397590041160583,0.655035674571991,0.6398410797119141,0.6050000190734863,0.9997681975364685,0.9998800754547119,1.0,1.0,0.996482789516449,0.5383498072624207,0.7805055975914001,0.7659915685653687,0.7782800197601318,0.6308046579360962,0.6837347745895386
92,0.0981466419781645,0.4628587212146969,0.7959187139164318,0.8302647525613959,0.9958974719047546,0.9927310347557068,1.0,0.9994334578514099,0.9720469117164612,0.5745807886123657,0.6927502751350403,0.6395664215087891,0.6349453926086426,0.6100168824195862,0.6431372165679932,0.9999510645866394,0.9994697570800781,1.0,1.0,0.9949856400489807,0.5335169434547424,0.7798386216163635,0.754243016242981,0.765278160572052,0.6480368375778198,0.657592236995697
93,0.10317857054308854,0.4490741562952689,0.7941390926187689,0.8237663073973223,0.9989786148071289,0.9911596179008484,1.0,1.0,0.9789953827857971,0.5491135716438293,0.6890991926193237,0.650236964225769,0.621534526348114,0.6241846680641174,0.6322274804115295,0.9999979138374329,0.9999203085899353,1.0,1.0,0.9965183138847351,0.5403319597244263,0.7670486569404602,0.7584907412528992,0.7800708413124084,0.5994959473609924,0.6195546984672546
94,0.09132364246876731,0.45629576772724817,0.7964200431650336,0.8295196294784546,0.9959183931350708,0.9984528422355652,0.9994484186172485,0.9994334578514099,0.988990843296051,0.5552873015403748,0.6821589469909668,0.6449643969535828,0.6287051439285278,0.6462311744689941,0.6210295557975769,0.999978244304657,0.9998875260353088,1.0,1.0,0.9936658143997192,0.5362818837165833,0.7707040905952454,0.7526987791061401,0.7644656300544739,0.656737208366394,0.6502967476844788
95,0.08251367406598453,0.4884957071181831,0.7917026769031178,0.8294411084868691,0.9953774809837341,0.993253767490387,1.0,1.0,0.9781022071838379,0.5522788763046265,0.6523356437683105,0.6238994002342224,0.6491969227790833,0.6335797309875488,0.6307054162025452,0.9999712705612183,0.9999635815620422,1.0,1.0,0.9930477142333984,0.5278216004371643,0.7726792693138123,0.7630137205123901,0.7733701467514038,0.646702766418457,0.6472821235656738
96,0.1029042368119286,0.44634980867762086,0.7971471873196688,0.834541835568168,0.9984638690948486,0.9948559999465942,1.0,0.9994334578514099,0.9791098833084106,0.5966386795043945,0.6597164273262024,0.6409395933151245,0.6320346593856812,0.6401742100715637,0.6272522807121277,0.9999958276748657,0.999805748462677,1.0,1.0,0.9843378663063049,0.5749630928039551,0.7827504873275757,0.7614830732345581,0.7759144902229309,0.6361637711524963,0.6645458340644836
97,0.08553564626114034,0.5314820718327794,0.7881657697937705,0.8285369114442305,0.9927908778190613,0.9858860969543457,1.0,0.9988675117492676,0.9781022071838379,0.5167674422264099,0.6828296184539795,0.6384149789810181,0.6342183351516724,0.6388475298881531,0.6030988693237305,0.9999386668205261,0.9993385672569275,1.0,1.0,0.9871049523353577,0.537020742893219,0.7458217740058899,0.7583131194114685,0.7731871008872986,0.6548721790313721,0.6583089232444763
98,0.08417618173561985,0.4697373012774581,0.7925993529233065,0.8276214816353538,0.993827223777771,0.9989680051803589,1.0,1.0,0.980751633644104,0.5586481094360352,0.6771023273468018,0.6333837509155273,0.6463620662689209,0.628294825553894,0.601254940032959,0.9999884963035583,0.999993622303009,1.0,1.0,0.995424211025238,0.5662301182746887,0.7564645409584045,0.7434016466140747,0.7627933621406555,0.6265789866447449,0.6529613137245178
99,0.07551652669185063,0.4822435935265427,0.7891111102971163,0.825670139356093,0.9979508519172668,0.9900989532470703,1.0,1.0,0.9720971584320068,0.5298470258712769,0.6632732152938843,0.6465067863464355,0.6296029090881348,0.6222455501556396,0.6285997629165649,0.9999824166297913,0.9999427795410156,1.0,1.0,0.9916542172431946,0.5297214388847351,0.7669762372970581,0.7549391388893127,0.7663801312446594,0.6173897385597229,0.655385434627533
100,0.07461406674812755,0.5276235048705284,0.7890280430967157,0.8257382241162387,0.991752564907074,0.9953439831733704,1.0,0.9994334578514099,0.9789184331893921,0.5348594784736633,0.6653226017951965,0.6423118710517883,0.6459525227546692,0.5956699252128601,0.6297436356544495,0.9999233484268188,0.9999786615371704,1.0,1.0,0.9857436418533325,0.5271137356758118,0.7739672660827637,0.7579291462898254,0.7659952640533447,0.627980649471283,0.6444887518882751
