# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-163208
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.16115796018285256,0.34914022844865783,0.8046874403953552,0.8371048623865301,0.9979550242424011,0.9943093657493591,0.9972481727600098,0.9983022212982178,0.9926873445510864,0.5496342778205872,0.6917177438735962,0.6666666865348816,0.6469674110412598,0.6534062623977661,0.6626673340797424,0.9999663233757019,0.9998058676719666,1.0,1.0,0.9887195825576782,0.5470754504203796,0.7918465733528137,0.7628321051597595,0.7743250131607056,0.6646164655685425,0.6789661049842834
62,0.15715565032825168,0.34849473528905744,0.805402544411746,0.8400156552141363,0.993827223777771,0.9921996593475342,1.0,0.9994334578514099,0.9899726510047913,0.5647298693656921,0.698187530040741,0.6737512946128845,0.6317435503005981,0.6542239785194397,0.6613587737083435,0.9999771118164062,0.9999038577079773,1.0,1.0,0.9989390969276428,0.5695357322692871,0.7944424152374268,0.7676894664764404,0.7631053924560547,0.6587584614753723,0.6878206729888916
63,0.15471740168131892,0.3739644866689629,0.7987065206874501,0.830203034661033,0.993827223777771,0.9937888383865356,1.0,1.0,0.9819167852401733,0.5520504713058472,0.697397768497467,0.6646057963371277,0.6258019208908081,0.6389560103416443,0.6374269127845764,0.9999510049819946,0.999541163444519,1.0,1.0,0.9723280668258667,0.5618311762809753,0.7877095937728882,0.7578102350234985,0.7715238332748413,0.6260421872138977,0.6554961204528809
64,0.13971546412563815,0.36358757034354255,0.8035322644493796,0.8396921970627524,0.9974398016929626,0.982677161693573,1.0,1.0,0.9944953918457031,0.5569619536399841,0.6728594899177551,0.65666663646698,0.6428039073944092,0.6714285612106323,0.6635220050811768,0.9999874234199524,0.9997283220291138,1.0,1.0,0.9939737319946289,0.5458679795265198,0.7922092080116272,0.7627304196357727,0.7739306092262268,0.6829320192337036,0.6852544546127319
65,0.14671843363927378,0.369094164623033,0.8010533181103793,0.8394756371324713,0.9886363744735718,0.9933367371559143,1.0,0.9983022212982178,1.0,0.5808612704277039,0.6894885301589966,0.6636720895767212,0.6534181237220764,0.6430432200431824,0.6008279323577881,0.9999011754989624,0.9999405741691589,1.0,1.0,1.0,0.5685660243034363,0.7978421449661255,0.7707036137580872,0.7767934799194336,0.6589612364768982,0.6615237593650818
66,0.14937874590615882,0.35969035517185105,0.7997297590429132,0.8355961658737876,0.9964120984077454,0.9895725250244141,1.0,1.0,0.9828054308891296,0.5624688863754272,0.6797192692756653,0.6679407358169556,0.6153846383094788,0.6399614214897156,0.6627623438835144,0.999965488910675,0.9995917677879333,1.0,1.0,0.9897341728210449,0.5588000416755676,0.7712299227714539,0.752966046333313,0.7678215503692627,0.6584386825561523,0.693010151386261
67,0.14656891660137555,0.393091083524424,0.7906077937646345,0.8261937607418407,0.9948664903640747,0.991150438785553,0.9994484186172485,1.0,0.9954001903533936,0.5615813732147217,0.7097480297088623,0.6760281324386597,0.615283191204071,0.5692031383514404,0.5839763283729553,0.9999678134918213,0.9998614192008972,1.0,1.0,0.9991006851196289,0.5470808744430542,0.7910878658294678,0.7638734579086304,0.7665103077888489,0.6102765798568726,0.6103723645210266
68,0.15259078599824158,0.4255994708275576,0.7830402471802451,0.8269753564487804,0.9886363744735718,0.9885177612304688,0.9994484186172485,1.0,0.989051103591919,0.5552238821983337,0.6746698617935181,0.6659740209579468,0.6516492366790771,0.5750873684883118,0.525184690952301,0.9999198317527771,0.9998217225074768,1.0,1.0,0.9889540076255798,0.5617003440856934,0.7841671109199524,0.758394181728363,0.7648601531982422,0.616062581539154,0.6228489875793457
69,0.14196266988271838,0.4071438771650332,0.7917982068928805,0.8309027986093,0.9953774809837341,0.9921996593475342,1.0,1.0,0.9644760489463806,0.5996293425559998,0.6950147151947021,0.6643460988998413,0.6137135028839111,0.5594578385353088,0.6255655884742737,0.9999895095825195,0.9997483491897583,1.0,1.0,0.9872598052024841,0.5796693563461304,0.78900545835495,0.7590799927711487,0.7679620385169983,0.6225425601005554,0.6346737146377563
70,0.14524849467608128,0.44428819520757834,0.7875636328350414,0.8256364302201704,0.9974371790885925,0.9810725450515747,0.9988974928855896,1.0,0.9898989200592041,0.5005624294281006,0.6938220858573914,0.6519823670387268,0.6147651076316833,0.634268581867218,0.6004932522773743,0.9999937415122986,0.9994572401046753,1.0,1.0,0.9906842112541199,0.5170816779136658,0.7626264095306396,0.7511700987815857,0.7643662691116333,0.6370707154273987,0.6595503687858582
71,0.14202665434282488,0.3897791207711631,0.7983074350790544,0.8312771699645303,0.995905876159668,0.9969007968902588,0.9994484186172485,0.9994334578514099,0.9899543523788452,0.5716687440872192,0.6615053415298462,0.6468184590339661,0.6344712376594543,0.6331838369369507,0.6520912647247314,0.9999582171440125,0.9999607801437378,1.0,1.0,0.9879511594772339,0.5601869821548462,0.7925105094909668,0.7673997282981873,0.76689612865448,0.6269775032997131,0.6422078609466553
72,0.16232699217030166,0.39852080749809193,0.7990430105816234,0.834451908415014,0.9964267611503601,0.9968976378440857,0.9983471035957336,0.9994334578514099,0.9386343955993652,0.5928450226783752,0.6830668449401855,0.6301863789558411,0.6495575308799744,0.6472102999687195,0.6568676829338074,0.9999823570251465,0.9994078874588013,1.0,0.9999986886978149,0.9947193264961243,0.5628939867019653,0.7890688180923462,0.7587722539901733,0.773891031742096,0.6509324908256531,0.6493041515350342
73,0.13431331642130587,0.43127712033210547,0.7900897047736428,0.8278153755448081,0.9969325065612793,0.9890453219413757,0.9977973699569702,0.9994334578514099,0.9881278276443481,0.5494050979614258,0.6957461833953857,0.6807673573493958,0.6227461695671082,0.518417477607727,0.652567982673645,0.9999474287033081,0.9996022582054138,1.0,1.0,0.9840222001075745,0.5471797585487366,0.7785604596138,0.7627822160720825,0.7691472172737122,0.6215462684631348,0.643181324005127
74,0.1356372844567215,0.4339580986368547,0.7897749597376044,0.8289717598394915,0.9969230890274048,0.9938017129898071,1.0,1.0,0.9305912256240845,0.5676141381263733,0.697711169719696,0.6528090238571167,0.6355140209197998,0.6459948420524597,0.5665653347969055,0.9999906420707703,0.9985221028327942,1.0,1.0,0.9956899881362915,0.5405135154724121,0.7949836254119873,0.764459490776062,0.7762926816940308,0.6526528596878052,0.5955844521522522
75,0.11678836550987212,0.40035562101854094,0.7991733605211432,0.8344800959933888,0.995905876159668,0.996393620967865,0.9994484186172485,0.9994334578514099,0.9890710711479187,0.5530726313591003,0.6891295313835144,0.6613418459892273,0.6405637860298157,0.6141819953918457,0.6523647308349609,0.9999296069145203,0.99989253282547,1.0,1.0,0.9993293881416321,0.5361190438270569,0.7894755601882935,0.7638232111930847,0.7693468332290649,0.6423256993293762,0.6790391802787781
76,0.12158521523347954,0.4793780858582313,0.7894102389162237,0.8322596008127386,0.9974371790885925,0.9783869385719299,0.9988974928855896,1.0,0.9785647988319397,0.5298869013786316,0.6765509247779846,0.6506527066230774,0.6308724880218506,0.5932835936546326,0.6489796042442322,0.9999688267707825,0.9997826218605042,1.0,1.0,0.990868091583252,0.5464866757392883,0.7754045724868774,0.7484084367752075,0.7674714922904968,0.6530159115791321,0.6734489798545837
77,0.12183660052317691,0.40003589002911105,0.7971481626684015,0.8251339847391302,0.9974450469017029,0.9916753768920898,0.9977973699569702,1.0,0.9908758997917175,0.5341089367866516,0.6855910420417786,0.6540681719779968,0.6414499878883362,0.6352583169937134,0.64035964012146,0.9999326467514038,0.9998310804367065,1.0,1.0,0.9939707517623901,0.5375640988349915,0.7717223167419434,0.7522637844085693,0.7656838297843933,0.6273844242095947,0.6281208992004395
78,0.11474649732767092,0.41487558017083265,0.8009158860553395,0.8355425216934897,0.9958931803703308,0.9879895448684692,1.0,1.0,0.9944444298744202,0.5511640906333923,0.7057496905326843,0.6601542830467224,0.6323024034500122,0.6414211988449097,0.640955924987793,0.9998382329940796,0.9995829463005066,1.0,1.0,0.9999095797538757,0.5684179067611694,0.7858195304870605,0.7539331912994385,0.76527339220047,0.6493242383003235,0.6688687205314636
79,0.09826851987108447,0.44780567298241714,0.8005343729799445,0.8336372592232444,0.9979508519172668,0.9927235245704651,1.0,1.0,0.9926739931106567,0.567716121673584,0.6861924529075623,0.6485310196876526,0.6302395462989807,0.6302250623703003,0.6596255302429199,0.9999814033508301,0.9997057914733887,1.0,1.0,0.9964393377304077,0.5547336935997009,0.781212568283081,0.7573910355567932,0.7655271291732788,0.6501425504684448,0.6648763418197632
80,0.10037808373887488,0.4757735919077462,0.7889484438029203,0.8290523182262074,0.9958974719047546,0.9869315028190613,0.9988974928855896,1.0,0.9926605820655823,0.5441974997520447,0.6953125,0.6458443403244019,0.64000004529953,0.5983739495277405,0.580317497253418,0.9999166131019592,0.9996805191040039,1.0,1.0,0.9919763207435608,0.5306593179702759,0.7734929919242859,0.7556079030036926,0.768110990524292,0.6295759081840515,0.6705549359321594
81,0.11209641313911446,0.48108600759724957,0.794720774347132,0.8310887921940197,0.9948612451553345,0.9953343272209167,1.0,0.9994334578514099,0.9872262477874756,0.5543932914733887,0.6877698302268982,0.6698382496833801,0.5946632623672485,0.6391994953155518,0.6192091107368469,0.9999576807022095,0.9994736313819885,1.0,1.0,0.9765481352806091,0.5527226328849792,0.7642788290977478,0.7505961060523987,0.756710946559906,0.6819828152656555,0.6597059369087219
82,0.12147776355047218,0.44683474510634713,0.803542906587774,0.8339398611675609,0.9979571104049683,0.995854914188385,0.9994484186172485,0.9988675117492676,0.9963302612304688,0.5910964608192444,0.6740558743476868,0.6475869417190552,0.6301157474517822,0.6518723964691162,0.6557863354682922,0.9999947547912598,0.9993417859077454,1.0,1.0,0.9959679841995239,0.553152322769165,0.7848613262176514,0.762518048286438,0.767158567905426,0.6521328687667847,0.658210813999176
83,0.11237038408494224,0.471380935666758,0.7926570718938654,0.8291794874451377,0.9933841824531555,0.952755868434906,0.9988974928855896,0.9988675117492676,0.9681050777435303,0.5474806427955627,0.6968692541122437,0.6533592939376831,0.6308411359786987,0.6409861445426941,0.6376811861991882,0.9998648762702942,0.9996245503425598,1.0,1.0,0.9948539733886719,0.5276393890380859,0.7716892957687378,0.7457811832427979,0.7579609751701355,0.6479958891868591,0.6755642294883728
84,0.10778825407026449,0.41937953769613845,0.796956251968037,0.8237074396827004,0.9948875308036804,0.9911779761314392,1.0,1.0,0.9917808175086975,0.5703669190406799,0.7030717134475708,0.661713719367981,0.6243542432785034,0.614984393119812,0.6141814589500427,0.9997391700744629,0.999817430973053,1.0,1.0,0.9920146465301514,0.534050703048706,0.7706611752510071,0.7531753182411194,0.7618463635444641,0.6152696013450623,0.6342074275016785
85,0.09676314042559986,0.4825293943559358,0.7927690527655862,0.8336791612885215,0.993827223777771,0.9886831045150757,1.0,0.9971734881401062,0.9908424615859985,0.5329018235206604,0.6630750298500061,0.6182281970977783,0.6518391966819763,0.6373292207717896,0.6465598344802856,0.9999667406082153,0.9992766380310059,1.0,1.0,0.9908469319343567,0.5319894552230835,0.7847464084625244,0.7588087320327759,0.7730320692062378,0.6449316740036011,0.686872124671936
86,0.08902977939397205,0.47427924832072826,0.7849037376317111,0.8205428556962446,0.9844236969947815,0.9853403568267822,1.0,1.0,0.9880405068397522,0.5184404253959656,0.6843114495277405,0.6633906960487366,0.6213314533233643,0.5800570249557495,0.6086055040359497,0.9997881054878235,0.9996787905693054,1.0,1.0,0.978611409664154,0.5172753930091858,0.7730564475059509,0.7552535533905029,0.7652968168258667,0.6032174825668335,0.6337934136390686
87,0.09785139919836033,0.4877604927601071,0.7945033636960116,0.8322135589339517,0.9979550242424011,0.9916753768920898,0.9994484186172485,0.9994334578514099,0.9739909768104553,0.5602571368217468,0.6787732243537903,0.6581434011459351,0.6412955522537231,0.6049204468727112,0.6336439847946167,0.9999769926071167,0.999732494354248,1.0,1.0,0.9859235286712646,0.587685763835907,0.7838024497032166,0.7624317407608032,0.7666167616844177,0.6248089075088501,0.643370509147644
88,0.09865715000464124,0.4605132351337223,0.7970550981434908,0.8345131494782188,0.9948717951774597,0.9805365800857544,1.0,0.9994334578514099,0.9881710410118103,0.563892662525177,0.6714513301849365,0.6272189617156982,0.6425567865371704,0.6606425642967224,0.6388309001922607,0.9997913241386414,0.9986275434494019,1.0,0.9999986886978149,0.9916812181472778,0.5391005277633667,0.7795522212982178,0.7521611452102661,0.7666484117507935,0.6838040947914124,0.6682794690132141
89,0.08903992435705635,0.48770493238344104,0.7989144975488837,0.8323701294985685,0.9886245727539062,0.9948611855506897,1.0,0.9932432174682617,0.9836661219596863,0.5773195624351501,0.6853035688400269,0.657909095287323,0.6375939846038818,0.6347554922103882,0.6347826719284058,0.9998474717140198,0.999726414680481,1.0,1.0,0.9912869930267334,0.5515577793121338,0.789155125617981,0.7627853155136108,0.7678079605102539,0.6456508040428162,0.6482535600662231
90,0.08448964881048601,0.4978258234426516,0.7895513610406355,0.833955629305406,0.996929407119751,0.9942916035652161,0.9994484186172485,1.0,0.9899726510047913,0.5397849678993225,0.6713559627532959,0.6442731618881226,0.637114942073822,0.5925925374031067,0.6193013191223145,0.9999594688415527,0.9995481371879578,1.0,1.0,0.9872357845306396,0.5394414663314819,0.7734119892120361,0.7586918473243713,0.7695568203926086,0.6561253070831299,0.6895411014556885
91,0.07907092563605711,0.5419483345364212,0.7888516702435233,0.8308784582398154,0.9969262480735779,0.9943386912345886,1.0,1.0,0.9935720562934875,0.4784978926181793,0.6817649602890015,0.6670162081718445,0.6351550817489624,0.6373742818832397,0.5927229523658752,0.9999760985374451,0.9997301697731018,1.0,1.0,0.9966303110122681,0.5291005969047546,0.7817694544792175,0.7560105919837952,0.7710871696472168,0.6691805124282837,0.6361781358718872
92,0.09277099521553263,0.47475492855824464,0.7986342310905457,0.827652476050637,0.9964339733123779,0.9942976236343384,1.0,0.9983022212982178,0.9890110492706299,0.5721784830093384,0.6929733753204346,0.6703754663467407,0.6144578456878662,0.6277777552604675,0.6291687488555908,0.9999769926071167,0.9998167753219604,1.0,1.0,0.9963228702545166,0.5319015383720398,0.7698825597763062,0.7559713125228882,0.7635658383369446,0.6438218951225281,0.6429174542427063
93,0.08584244268032792,0.4741683993755131,0.7940804687413302,0.8267060735008933,0.9860031008720398,0.9848087430000305,1.0,0.9994334578514099,0.9935720562934875,0.5374867916107178,0.6861002445220947,0.6419624090194702,0.6300751566886902,0.6164947748184204,0.6589484214782715,0.9998754858970642,0.9989061951637268,1.0,1.0,0.9921382665634155,0.5365375876426697,0.7554627656936646,0.7449691295623779,0.7626404166221619,0.6340280175209045,0.6692089438438416
94,0.08480713029425545,0.5353449642275452,0.7965808998454701,0.8326720324429598,0.9984638690948486,0.995854914188385,1.0,0.9983022212982178,0.9935838580131531,0.5241379141807556,0.7012258768081665,0.650713324546814,0.6024723052978516,0.6463536024093628,0.651282012462616,0.9999937415122986,0.9994407892227173,1.0,1.0,0.9939291477203369,0.54986172914505,0.7732201218605042,0.7394357323646545,0.7514218091964722,0.6602004766464233,0.6918888092041016
95,0.08208504995646848,0.5003522895235534,0.7874238707802512,0.8264739838513461,0.9954150915145874,0.9969007968902588,1.0,1.0,0.9899359941482544,0.5418764352798462,0.652977466583252,0.6289169788360596,0.6210780739784241,0.6354625821113586,0.5990991592407227,0.999916672706604,0.9998614192008972,1.0,1.0,0.9940489530563354,0.5175140500068665,0.7656846046447754,0.7461057901382446,0.7559919953346252,0.6646662950515747,0.647424042224884
96,0.0823525380416994,0.4892656257174431,0.7990137067708102,0.8338095166466453,0.9943963289260864,0.9948133230209351,0.9983471035957336,1.0,0.9872495532035828,0.5506112575531006,0.6846779584884644,0.6455696821212769,0.6276276707649231,0.6499754786491394,0.6558824181556702,0.9999648332595825,0.9998471140861511,1.0,1.0,0.9929609298706055,0.5536612272262573,0.7648366689682007,0.746201753616333,0.76585853099823,0.6631669998168945,0.6854066252708435
97,0.07724376307610457,0.536059506464442,0.7940640124407682,0.8326766003261913,0.9948664903640747,0.9963749051094055,1.0,0.9977375268936157,0.9917657375335693,0.5827303528785706,0.6784994006156921,0.6341742873191833,0.6281368732452393,0.6272439360618591,0.60317462682724,0.9999727010726929,0.9999290108680725,1.0,1.0,0.995029091835022,0.5601123571395874,0.782889187335968,0.7549406886100769,0.7655835747718811,0.6570637822151184,0.6439222097396851
98,0.07624722248925851,0.5280521853801308,0.7907811782576821,0.8302430402148854,0.9922720789909363,0.9948559999465942,1.0,1.0,0.9801443815231323,0.5223367810249329,0.6819047927856445,0.6458893418312073,0.628125011920929,0.6228855848312378,0.6301789879798889,0.999945342540741,0.9996702075004578,1.0,1.0,0.9954931139945984,0.549890398979187,0.7705774307250977,0.75732421875,0.7695538401603699,0.6099866628646851,0.6802322268486023
99,0.09406957183899638,0.5141041160504752,0.7952177795496854,0.8286069306460294,0.9964120984077454,0.9932467341423035,1.0,1.0,0.9908592700958252,0.5813642144203186,0.6780561208724976,0.6551553606987,0.6128591299057007,0.5883002281188965,0.651142418384552,0.9999403357505798,0.9997923970222473,1.0,1.0,0.9909825921058655,0.5516217947006226,0.7690908312797546,0.7476699948310852,0.7660670876502991,0.61661297082901,0.6728982329368591
100,0.07550183592893057,0.5529517452213742,0.7806646390394731,0.8224531195380471,0.9917610883712769,0.9751453995704651,1.0,1.0,0.9935956001281738,0.5165637135505676,0.6805948615074158,0.6634707450866699,0.605207622051239,0.6031233668327332,0.5578486323356628,0.9997726082801819,0.998990535736084,1.0,1.0,0.9972092509269714,0.5487257838249207,0.7598475813865662,0.7505910396575928,0.7557509541511536,0.6203241944313049,0.6157723665237427
