# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-161837
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.157417688436788,0.43644292569569265,0.7778251387856223,0.824376875703985,0.9886463284492493,0.9816778898239136,0.994350254535675,0.9969356656074524,0.9948717951774597,0.4995102882385254,0.7059431672096252,0.6449934840202332,0.5676998496055603,0.5433155298233032,0.6381322741508484,0.9989106059074402,0.9981505870819092,0.9999676942825317,1.0,0.9934829473495483,0.5330791473388672,0.7912346124649048,0.766905665397644,0.7719858288764954,0.5964252352714539,0.6180033087730408
61,0.13655419767923052,0.41446153466422647,0.78219750252637,0.8210070566697554,0.9751772880554199,0.9856459498405457,0.99716717004776,0.9969356656074524,0.9965753555297852,0.46569645404815674,0.7100000381469727,0.6561830043792725,0.596906304359436,0.6063737869262695,0.617511510848999,0.9975501298904419,0.998087465763092,1.0,1.0,0.9979207515716553,0.5084330439567566,0.790063202381134,0.7629741430282593,0.7587830424308777,0.6086776256561279,0.6085882186889648
62,0.12631912928411604,0.41703912756301403,0.7831854115832936,0.8206442621621218,0.982758641242981,0.978723406791687,0.9915493130683899,1.0,0.9913644194602966,0.4883268475532532,0.6945412755012512,0.6612111330032349,0.6270626783370972,0.578125,0.6213768124580383,0.9991555213928223,0.9975826740264893,1.0,1.0,0.9952055811882019,0.4975251257419586,0.7883287072181702,0.7676462531089783,0.7675119042396545,0.5858627557754517,0.6282683610916138
63,0.13078471970878777,0.42264210917762796,0.7877775539051403,0.8198655383153395,0.9885864853858948,0.9816778898239136,0.999053955078125,0.9989764094352722,0.9913941621780396,0.5208889245986938,0.7025761604309082,0.6450116038322449,0.6248548030853271,0.5966386795043945,0.6158940196037292,0.9990958571434021,0.9981241822242737,0.9999964237213135,1.0,0.9902830719947815,0.49657294154167175,0.7907705307006836,0.7579602599143982,0.7625938057899475,0.5998845100402832,0.6232393383979797
64,0.12925469084736188,0.44787527050478504,0.7805011082779277,0.815418002280322,0.9852558970451355,0.9826589822769165,0.99716717004776,0.9989764094352722,0.9844558835029602,0.4851957857608795,0.6770768165588379,0.647011935710907,0.6374133229255676,0.5564202070236206,0.6338797807693481,0.9993087649345398,0.9981595873832703,1.0,0.9999958276748657,0.9858958721160889,0.4841909110546112,0.775300145149231,0.7545611262321472,0.7674165964126587,0.5817111730575562,0.623058021068573
65,0.1268976003951723,0.4208093475361069,0.7837074073878202,0.8205260038375854,0.9895288348197937,0.9777347445487976,0.99716717004776,1.0,0.9897959232330322,0.5613125562667847,0.6983937621116638,0.6561798453330994,0.5990146994590759,0.5554425120353699,0.5962114334106445,0.9989863634109497,0.9975876212120056,1.0,1.0,0.9870562553405762,0.523646891117096,0.7903945446014404,0.752597451210022,0.7494379878044128,0.594459056854248,0.6316198706626892
66,0.12255145421748057,0.44601609687898613,0.7885773073543202,0.8234610178253867,0.9860140085220337,0.9905123114585876,0.99622642993927,1.0,0.9914529919624329,0.5538971424102783,0.6816719770431519,0.6496028304100037,0.6526576280593872,0.5694164633750916,0.6028985977172852,0.9983596801757812,0.9992571473121643,1.0,1.0,0.9903104901313782,0.530221700668335,0.7934563159942627,0.7672107815742493,0.7660739421844482,0.6086076498031616,0.6045734882354736
67,0.11842816454201281,0.41323484644716957,0.7906656752933156,0.8265581239353527,0.9778172373771667,0.9818181991577148,0.99716717004776,1.0,0.9881154298782349,0.5618556141853333,0.7026364207267761,0.666168749332428,0.6353421807289124,0.5711501240730286,0.6152513027191162,0.9989502429962158,0.9974702596664429,1.0,1.0,0.9970380067825317,0.5387977957725525,0.7938904166221619,0.7732782959938049,0.7751126885414124,0.6078953146934509,0.6097063422203064
68,0.11045799409847679,0.4368076898518035,0.7833960706537421,0.8191244981505654,0.9850746393203735,0.9806949496269226,0.99622642993927,1.0,0.9765100479125977,0.5453047752380371,0.6675094366073608,0.6573181748390198,0.6458852887153625,0.5674676299095154,0.5953654050827026,0.9989060163497925,0.9976017475128174,0.9999892115592957,1.0,0.9730873703956604,0.5245566964149475,0.7823905944824219,0.7677622437477112,0.7699103951454163,0.5940806269645691,0.6020845770835876
69,0.10945883094535772,0.4400149390634106,0.7816572297703136,0.8146083598787134,0.9778172373771667,0.9895537495613098,0.9981096386909485,0.9989764094352722,0.9829351305961609,0.5119575262069702,0.7020407915115356,0.6588234901428223,0.6225319504737854,0.575212836265564,0.5802707672119141,0.9982450008392334,0.9980069398880005,0.9999964237213135,1.0,0.9879975914955139,0.4933870732784271,0.7889922261238098,0.7667601108551025,0.7598686814308167,0.5818442106246948,0.5855937004089355
70,0.14645205605729578,0.4635743598629928,0.7806472886692394,0.828590376810594,0.980599582195282,0.963689923286438,0.999053955078125,1.0,0.8712575435638428,0.5564783811569214,0.6971569657325745,0.6608140468597412,0.6238937973976135,0.5968778729438782,0.6372981071472168,0.9989822506904602,0.9964699149131775,0.999992847442627,1.0,0.9995886087417603,0.5282156467437744,0.8021745681762695,0.7666122317314148,0.7645112872123718,0.6220300793647766,0.6359167098999023
71,0.10324664475865353,0.43264662727107056,0.7887802936814048,0.8225363384593617,0.990459680557251,0.9836381077766418,0.9934148788452148,0.9989764094352722,0.9846153855323792,0.5042333602905273,0.6862868070602417,0.6546645164489746,0.6265895962715149,0.6209262609481812,0.6327782273292542,0.9995748400688171,0.9983886480331421,0.9999964237213135,1.0,0.9927218556404114,0.5149639248847961,0.7967793345451355,0.7658402323722839,0.7672388553619385,0.6000207662582397,0.6123748421669006
72,0.10424132652416788,0.5021118261364893,0.784501625732942,0.8272755308584734,0.9768683314323425,0.9875360131263733,0.994350254535675,1.0,0.993127167224884,0.48728814721107483,0.682087779045105,0.6640866994857788,0.6452381014823914,0.5663531422615051,0.6325822472572327,0.9990805983543396,0.9986658692359924,0.99997478723526,1.0,0.9958391189575195,0.5153756737709045,0.7864589095115662,0.7742388844490051,0.7708524465560913,0.630402147769928,0.6291424036026001
73,0.10742494777245742,0.48056284288504486,0.7826429388739846,0.8191864544695074,0.9859154224395752,0.9797101616859436,0.994350254535675,1.0,0.9931033849716187,0.5135387182235718,0.6998938918113708,0.6423049569129944,0.6010363101959229,0.5964285731315613,0.6027906537055969,0.9991028904914856,0.9985418319702148,1.0,1.0,0.9980885982513428,0.512972891330719,0.7670595645904541,0.7493401765823364,0.7486423254013062,0.6227219104766846,0.6145808100700378
74,0.11622081194209587,0.4768681551916645,0.7782803665507924,0.8160600608045404,0.9770722985267639,0.990458071231842,0.99716717004776,0.9979550242424011,0.9913644194602966,0.520477831363678,0.6951026916503906,0.6342105269432068,0.5714285969734192,0.5856754183769226,0.6001719832420349,0.9987513422966003,0.9987407922744751,0.999992847442627,1.0,0.9984784722328186,0.5154532790184021,0.7707919478416443,0.7513222694396973,0.7476721405982971,0.610624372959137,0.5848332047462463
75,0.09118372252925976,0.4809766607421786,0.7850334265015342,0.8198533003980463,0.9853574633598328,0.9728155732154846,0.994350254535675,1.0,0.9880749583244324,0.5272255539894104,0.6804252862930298,0.6499581933021545,0.6375143527984619,0.5968586206436157,0.602787435054779,0.9985530972480774,0.9977579712867737,0.9999749064445496,1.0,0.9815515875816345,0.5173325538635254,0.7831388711929321,0.7618778347969055,0.7718371748924255,0.6069279313087463,0.5994343757629395
76,0.10985635475125756,0.5131352136124882,0.7740645544095472,0.8154906251213767,0.9788359999656677,0.9777347445487976,0.99622642993927,1.0,0.9847716093063354,0.45352402329444885,0.7049368619918823,0.6504701972007751,0.6049896478652954,0.5697091221809387,0.5935114622116089,0.9979115724563599,0.9985864758491516,0.9999675154685974,1.0,0.9962425827980042,0.4662003517150879,0.7834053635597229,0.7607301473617554,0.7624959349632263,0.6011089086532593,0.6037480235099792
77,0.08775769873615583,0.47486248150677746,0.7804785912687128,0.8189544135873968,0.9878472089767456,0.9914040565490723,0.9915493130683899,0.9979550242424011,0.9965753555297852,0.48952382802963257,0.6884849071502686,0.6469622254371643,0.6178489923477173,0.5948351621627808,0.5822784304618835,0.9993795156478882,0.9989182949066162,0.9999964237213135,1.0,0.9999167323112488,0.49529266357421875,0.7778647541999817,0.7634661793708801,0.7694819569587708,0.6052365303039551,0.5989454984664917
78,0.09659210774674101,0.5403461217679498,0.7788966243917291,0.8191743493080139,0.983259916305542,0.9942857027053833,0.9981096386909485,0.9989764094352722,0.9914529919624329,0.5171504020690918,0.7006507515907288,0.6532374024391174,0.6025104522705078,0.523862361907959,0.6043668389320374,0.998871922492981,0.9993994235992432,0.9999892115592957,1.0,0.9880956411361694,0.5065169334411621,0.7840704321861267,0.7635443806648254,0.7659785747528076,0.5940403342247009,0.6104109883308411
79,0.08969395804448932,0.550807321538826,0.7746995795856823,0.8197222026911649,0.9722967147827148,0.9885277152061462,0.998106062412262,1.0,0.9879102110862732,0.5241379737854004,0.6970387101173401,0.6469740271568298,0.600197434425354,0.5823686122894287,0.5241379141807556,0.9963119626045227,0.9981909990310669,0.9999892115592957,1.0,0.990559995174408,0.5192742347717285,0.7805270552635193,0.7557209134101868,0.7583028078079224,0.6080361604690552,0.6100308895111084
80,0.09621160063883495,0.498017639450989,0.7870165218006481,0.819760723547502,0.9769911170005798,0.9836381077766418,0.99716717004776,0.9989764094352722,0.9897610545158386,0.5560896992683411,0.6790052056312561,0.6462035775184631,0.6207627058029175,0.6281945705413818,0.5803921222686768,0.9984515309333801,0.9976651668548584,0.9999964237213135,1.0,0.990684986114502,0.5218873620033264,0.7685716152191162,0.7548298239707947,0.7614412903785706,0.6143642067909241,0.6094755530357361
81,0.0847137201859782,0.5216858989974873,0.7727382941679521,0.8164008801633661,0.983289361000061,0.9747573137283325,0.994350254535675,1.0,0.9895833134651184,0.5174825191497803,0.6738094687461853,0.6527455449104309,0.6024844646453857,0.553907036781311,0.5577119588851929,0.9978044033050537,0.9980513453483582,1.0,1.0,0.9988391399383545,0.5120918154716492,0.7657157182693481,0.7604724168777466,0.753490686416626,0.5999024510383606,0.5940417051315308
82,0.10620972244547165,0.5441364421117401,0.7854740890589628,0.8217599933797662,0.9878683090209961,0.9777347445487976,0.99716717004776,1.0,0.9847716093063354,0.5618299245834351,0.6653061509132385,0.6485963463783264,0.6745098233222961,0.580875813961029,0.5615550875663757,0.9991278648376465,0.9992806315422058,0.9999820590019226,1.0,0.9948732852935791,0.5128527283668518,0.7853968739509583,0.7685633897781372,0.7724719047546387,0.592538595199585,0.6142725944519043
83,0.08348884169367532,0.5051805532496908,0.7831402258439497,0.82001516493884,0.9860383868217468,0.9776536226272583,0.9981096386909485,0.9969356656074524,0.9864406585693359,0.5053380131721497,0.672382116317749,0.6444263458251953,0.6306954622268677,0.6008733510971069,0.6156492233276367,0.9990063905715942,0.9988389611244202,0.9999964237213135,1.0,0.9935820698738098,0.519726574420929,0.7742928862571716,0.7580220699310303,0.7665228247642517,0.6120575666427612,0.5981210470199585
84,0.07838182683241687,0.60593789520252,0.7727768908847462,0.8174899979071184,0.9759999513626099,0.9846153855323792,0.998106062412262,1.0,0.9829932451248169,0.4901960492134094,0.6746380925178528,0.6490630507469177,0.6301369667053223,0.5095828771591187,0.6052141189575195,0.9981668591499329,0.9987285733222961,0.9999821186065674,1.0,0.9978513121604919,0.49974554777145386,0.7851263284683228,0.7554009556770325,0.7582144737243652,0.5915559530258179,0.6076178550720215
85,0.07164066337723021,0.5518525121525382,0.7802418958057057,0.8152486329728906,0.9759572744369507,0.990458071231842,0.999053955078125,1.0,0.9831081032752991,0.49473685026168823,0.6941381096839905,0.6545454859733582,0.6232044696807861,0.5850091576576233,0.5824493765830994,0.9983552694320679,0.999070405960083,0.9999964237213135,1.0,0.9993384480476379,0.487935334444046,0.7718915939331055,0.7533491253852844,0.7520506381988525,0.6042121052742004,0.6015356183052063
86,0.07188526856141451,0.5891244778294397,0.7702679959210482,0.8145979642868042,0.982332170009613,0.9708171486854553,0.999053955078125,0.9989764094352722,0.9863481521606445,0.5102803707122803,0.6402226686477661,0.6566916108131409,0.640586793422699,0.5442043542861938,0.5434343218803406,0.9972420930862427,0.9980183243751526,1.0,1.0,0.9924697875976562,0.5048891305923462,0.7804969549179077,0.7608856558799744,0.7695399522781372,0.5744801759719849,0.5825555324554443
87,0.09127102502619433,0.5523338145590675,0.7707992060617967,0.8159649588844993,0.9799476861953735,0.984644889831543,0.994350254535675,0.9989764094352722,0.9509804248809814,0.4814126193523407,0.6649484038352966,0.6490630507469177,0.6121979355812073,0.605694591999054,0.5565750002861023,0.9983218908309937,0.9988804459571838,1.0,1.0,0.9941285848617554,0.4810425639152527,0.774491012096405,0.7546167969703674,0.7528303861618042,0.6216548681259155,0.5996479988098145
88,0.07553738296432716,0.5302065332754945,0.7816534530032765,0.8153169426051053,0.9824868440628052,0.9777347445487976,0.99622642993927,0.9989764094352722,0.9897959232330322,0.5177664756774902,0.6808252334594727,0.6496163606643677,0.6343713402748108,0.5811182260513306,0.5892699956893921,0.9982569813728333,0.9977089762687683,0.999992847442627,1.0,0.979717493057251,0.5122758150100708,0.7753363847732544,0.7568696737289429,0.7605758905410767,0.5959901213645935,0.5917621850967407
89,0.06866482548725343,0.5910573838243292,0.7712489068508148,0.8155780163678256,0.9792388081550598,0.979749321937561,0.9952874183654785,0.9989764094352722,0.9847198128700256,0.4752275049686432,0.6830769777297974,0.6541904211044312,0.6186252236366272,0.5370950698852539,0.577551007270813,0.9981445670127869,0.99772047996521,1.0,1.0,0.9864664673805237,0.5093332529067993,0.7775064706802368,0.7469781041145325,0.7585358619689941,0.5907326340675354,0.6059403419494629
90,0.07782002848124446,0.6071455050704674,0.7775829000906511,0.8201518519358202,0.9752212762832642,0.9667319059371948,0.99622642993927,1.0,0.9931740760803223,0.5302491188049316,0.69017094373703,0.6449956893920898,0.6157253980636597,0.5536479949951172,0.5872690677642822,0.9978956580162048,0.9978533983230591,1.0,1.0,0.9980098605155945,0.4998244345188141,0.7663138508796692,0.7497937083244324,0.7573822140693665,0.6168060898780823,0.6377911567687988
91,0.07973568886518478,0.5835719882383422,0.77580772746693,0.8133131563663483,0.978723406791687,0.9885714650154114,0.999053955078125,0.9979550242424011,0.9948717951774597,0.47283703088760376,0.6696202158927917,0.622309148311615,0.6472920179367065,0.5771929621696472,0.585457980632782,0.9989898204803467,0.9989240169525146,0.9999964237213135,1.0,0.9980077743530273,0.48149558901786804,0.7674869298934937,0.749817430973053,0.7529560327529907,0.5927971005439758,0.6059736013412476
92,0.07344635522270844,0.5895898536130539,0.7714250494133342,0.8142826828089628,0.9796640276908875,0.9894937872886658,0.99716717004776,0.9979550242424011,0.9965635538101196,0.47887322306632996,0.6883044242858887,0.647230327129364,0.5922233462333679,0.578740119934082,0.5394605398178101,0.9990482926368713,0.9989700317382812,1.0,1.0,0.9999882578849792,0.5215959548950195,0.7603771686553955,0.7470592856407166,0.7474126219749451,0.6050493717193604,0.5776085257530212
93,0.06444052556270055,0.6210951781754689,0.7791336829012091,0.8163135918703947,0.9814978241920471,0.9885277152061462,0.999053955078125,1.0,0.9948365688323975,0.47590363025665283,0.6735617518424988,0.6576576828956604,0.6167401075363159,0.5912733674049377,0.5914179086685181,0.9985414743423462,0.9993411898612976,1.0,1.0,0.9998002648353577,0.49618375301361084,0.7776967883110046,0.7519575357437134,0.7603164911270142,0.5987161993980408,0.5968958139419556
94,0.06323579758004921,0.607353891540873,0.7830501307140697,0.8213945789770647,0.9868995547294617,0.9757986664772034,0.9934148788452148,1.0,0.9931740760803223,0.5262237787246704,0.6782608032226562,0.6513994932174683,0.6217142343521118,0.5803310871124268,0.6063348650932312,0.9988725781440735,0.998266875743866,1.0,1.0,0.9951509237289429,0.5065320134162903,0.7749523520469666,0.758769154548645,0.7562406659126282,0.6195490956306458,0.6270067095756531
95,0.06531157565911125,0.5722125745301442,0.7780937877568331,0.8179537112062628,0.9861591458320618,0.984644889831543,0.9952874183654785,0.9989764094352722,0.991482138633728,0.5224880576133728,0.6859205365180969,0.650819718837738,0.6134831309318542,0.5620155334472656,0.5677546858787537,0.9987565279006958,0.998312771320343,1.0,1.0,0.996674120426178,0.5292211174964905,0.7710190415382385,0.7570050358772278,0.7536858916282654,0.5925436615943909,0.6002726554870605
96,0.06375428864818913,0.5644706538025762,0.785897282036868,0.819303875619715,0.9851527810096741,0.9856184720993042,0.9981096386909485,1.0,0.9914529919624329,0.5497075915336609,0.6610169410705566,0.6457473635673523,0.6299615502357483,0.6003584265708923,0.597744345664978,0.9986804723739624,0.9986359477043152,1.0,1.0,0.9843400120735168,0.51885986328125,0.7720158100128174,0.7543212175369263,0.7571215629577637,0.6099473834037781,0.6184203624725342
97,0.06083964798736106,0.5652096368240127,0.7789296291091226,0.8108880628239025,0.9851268529891968,0.9778633117675781,0.999053955078125,1.0,0.9814502596855164,0.528041422367096,0.6814988255500793,0.6433566808700562,0.6053550243377686,0.5670009255409241,0.5994786620140076,0.9987975358963013,0.99798983335495,1.0,1.0,0.9985633492469788,0.5029730200767517,0.7625544667243958,0.7441377639770508,0.7384933233261108,0.5749590396881104,0.6013003587722778
98,0.0547527668765384,0.5856200362449034,0.7814989198337902,0.8160001283342188,0.9825480580329895,0.9817131757736206,0.9981096386909485,1.0,0.9931506514549255,0.515177845954895,0.6806411743164062,0.6442141532897949,0.6347606778144836,0.5732600688934326,0.5929126739501953,0.9987009167671204,0.998066782951355,1.0,1.0,0.998099684715271,0.4970709979534149,0.7722463607788086,0.7539430856704712,0.7603087425231934,0.6044618487358093,0.5931029915809631
99,0.06195945396318048,0.6373410733360786,0.7743663733655756,0.8102277625690807,0.980599582195282,0.9836381077766418,0.999053955078125,1.0,0.9864406585693359,0.5470779538154602,0.6794317364692688,0.6382373571395874,0.6133625507354736,0.5362462401390076,0.5539419651031494,0.9973680377006531,0.999462366104126,0.9999964237213135,1.0,0.9910503029823303,0.506813645362854,0.7660485506057739,0.7307060956954956,0.7525120377540588,0.563759446144104,0.6047884821891785
100,0.06265489073939312,0.6030975761985896,0.7811829827048562,0.8155555833469738,0.9868536591529846,0.9885714650154114,0.9981096386909485,0.9969356656074524,0.9881154298782349,0.5048169493675232,0.6662428975105286,0.6360655426979065,0.6181818246841431,0.623224675655365,0.5858950614929199,0.9984252452850342,0.9988976120948792,0.9999964237213135,1.0,0.9879317283630371,0.5180688500404358,0.7575888633728027,0.7357403039932251,0.7425186634063721,0.6297069787979126,0.6022367477416992
