# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-170650
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13998782026134568,0.4570096496213113,0.7756815606897528,0.8179301077669318,0.9818181991577148,0.9658886790275574,0.992647111415863,0.9980952143669128,0.9368770718574524,0.5353037714958191,0.6445366144180298,0.6182495355606079,0.6309859156608582,0.5982608199119568,0.6298342347145081,0.9990400075912476,0.9930742979049683,0.9999863505363464,1.0,0.981968879699707,0.5493006110191345,0.7645274996757507,0.7252340912818909,0.7583602666854858,0.583916187286377,0.6418229937553406
62,0.13732414384246308,0.5269844507086028,0.7576447616923939,0.7981527285142378,0.9865772128105164,0.9652650952339172,0.9944547414779663,1.0,0.949367105960846,0.4884955883026123,0.6600000262260437,0.6077170372009277,0.5758354067802429,0.559845507144928,0.5465346574783325,0.9995322823524475,0.9922559261322021,0.9999727606773376,1.0,0.9903016686439514,0.5148488283157349,0.7477132081985474,0.6951385140419006,0.7303810715675354,0.5813755393028259,0.5281602144241333
63,0.1379356460693555,0.4411143923744211,0.7608618654988029,0.8093283772468567,0.9724472761154175,0.9668412208557129,0.9981515407562256,1.0,0.9627329111099243,0.48896434903144836,0.5978755950927734,0.5788336396217346,0.6428571343421936,0.5604395866394043,0.6003372669219971,0.9995909333229065,0.9969168901443481,1.0,1.0,0.9925954341888428,0.5124424695968628,0.7555705308914185,0.7199066281318665,0.7503214478492737,0.5593868494033813,0.6158809661865234
64,0.12271848404654945,0.4966223184179703,0.7704384977167303,0.8109057979150252,0.9833333492279053,0.978723406791687,0.9981515407562256,1.0,0.9404389262199402,0.5913819074630737,0.6034482717514038,0.6197655200958252,0.5837563276290894,0.6043956279754639,0.5714285969734192,0.9975865483283997,0.997509241104126,1.0,1.0,0.9683135747909546,0.5753108859062195,0.7494418025016785,0.7010611891746521,0.72760009765625,0.5819524526596069,0.6211879849433899
65,0.14518431915250016,0.5904847586580162,0.7614214555783705,0.80626887624914,0.9849749803543091,0.9672727584838867,0.9981515407562256,0.9980952143669128,0.9615384936332703,0.5517241358757019,0.5896656513214111,0.5815324783325195,0.6295081973075867,0.4897959530353546,0.6233766078948975,0.9973565936088562,0.9934230446815491,1.0,1.0,0.9910115003585815,0.5353474020957947,0.7405093312263489,0.7116506099700928,0.7348275780677795,0.5440366268157959,0.620794951915741
66,0.13360623391265544,0.4381739563167755,0.7752833745696328,0.8152391693808816,0.9691780209541321,0.9710144400596619,1.0,0.998088002204895,0.9655172228813171,0.5465648770332336,0.6733166575431824,0.6024844646453857,0.5898123383522034,0.5889763832092285,0.623164713382721,0.9961519837379456,0.9936884641647339,1.0,1.0,0.9948322772979736,0.555265486240387,0.7694346904754639,0.7040843963623047,0.738762378692627,0.5782492160797119,0.6371619701385498
67,0.12565469339726462,0.5714278500824983,0.7619384743950584,0.8100549578666687,0.9797980189323425,0.9764918088912964,0.9981515407562256,1.0,0.9480121731758118,0.44935542345046997,0.6514745354652405,0.6143572330474854,0.6052631735801697,0.5300667881965637,0.6283525228500366,0.9969255924224854,0.9951607584953308,0.9999726414680481,1.0,0.9869346022605896,0.5054529905319214,0.7575982809066772,0.6987282037734985,0.7516462802886963,0.5508250594139099,0.6673601269721985
68,0.141132292675448,0.5252661790611706,0.7688720713962208,0.8078193718736822,0.9762711524963379,0.9671533107757568,1.0,0.9903661012649536,0.8813559412956238,0.5443424582481384,0.6620498895645142,0.5933201909065247,0.6216216087341309,0.608208954334259,0.6129031777381897,0.9961367845535278,0.9926123023033142,1.0,0.9999855160713196,0.9710409641265869,0.5004082322120667,0.7815491557121277,0.7155418992042542,0.728581428527832,0.5841353535652161,0.616021454334259
69,0.13247897318576865,0.5212866810561693,0.7703315290537748,0.8198473832824014,0.9691780209541321,0.9820788502693176,0.9981446862220764,1.0,0.9584664702415466,0.5519999861717224,0.5691056251525879,0.6109979748725891,0.6488094925880432,0.6033333539962769,0.58153235912323,0.994277834892273,0.9976274371147156,1.0,1.0,0.9761770963668823,0.55898118019104,0.765335202217102,0.7286114692687988,0.7680352926254272,0.6315114498138428,0.597764253616333
70,0.1302144313287968,0.4895544380572743,0.7629711086099799,0.814820571379228,0.9740259647369385,0.9616087675094604,0.9981515407562256,1.0,0.8650137186050415,0.5311475396156311,0.6309696435928345,0.6028513312339783,0.6518987417221069,0.5856000185012817,0.5914149284362793,0.999111533164978,0.9913349151611328,1.0,1.0,0.9783114790916443,0.5491417050361633,0.7684763669967651,0.7181171178817749,0.7470446825027466,0.623083233833313,0.5884052515029907
71,0.10840953104152493,0.490367843252853,0.7703507325866006,0.8108661770820618,0.9762711524963379,0.9673912525177002,1.0,1.0,0.9625000357627869,0.5575221180915833,0.6253687739372253,0.5943925380706787,0.5942857265472412,0.579964816570282,0.6161616444587708,0.9976764917373657,0.9925878047943115,1.0,1.0,0.9647307991981506,0.5286579728126526,0.7674004435539246,0.7011272311210632,0.7346281409263611,0.5987390279769897,0.6339800357818604
72,0.1360347630121769,0.49881625952609204,0.7518841949376193,0.8105711124160073,0.9851239323616028,0.9641577005386353,0.9925925731658936,0.9980952143669128,0.8926553726196289,0.5515239238739014,0.5875190496444702,0.5389754772186279,0.5920577645301819,0.5755395889282227,0.5924855470657349,0.9976062178611755,0.9927389025688171,0.9999182224273682,1.0,0.9742705225944519,0.5631557106971741,0.743161678314209,0.704939067363739,0.7188006639480591,0.6036452651023865,0.6180459856987
73,0.1508444657546988,0.6357202472721959,0.7527864602479067,0.8081189610741355,0.9566724300384521,0.9738220572471619,1.0,0.9980952143669128,0.9411764740943909,0.3243243396282196,0.6723926663398743,0.6388443112373352,0.6135265827178955,0.5582255125045776,0.6035714745521545,0.996791422367096,0.9974225163459778,1.0,1.0,0.9829954504966736,0.5037621855735779,0.7607933282852173,0.7214945554733276,0.7538616061210632,0.5796365737915039,0.5925509333610535
74,0.11494519697076963,0.6025178308563186,0.7672750624743375,0.801163684238087,0.9866666793823242,0.9647886753082275,0.992647111415863,1.0,0.8802816867828369,0.5593451857566833,0.6200527548789978,0.6164383888244629,0.625,0.5714285969734192,0.6233766078948975,0.9987070560455322,0.9920061230659485,1.0,1.0,0.9469416737556458,0.5447667837142944,0.7220744490623474,0.6940515637397766,0.7195300459861755,0.5431910753250122,0.6515317559242249
75,0.1061023148151981,0.6193076482118276,0.7624354010278528,0.8083636381409385,0.9867986440658569,0.9709091186523438,0.9963099360466003,1.0,0.9139072299003601,0.4455782473087311,0.6707768440246582,0.6113989353179932,0.6476190686225891,0.5023255944252014,0.6411657929420471,0.9982869625091553,0.9917486310005188,1.0,1.0,0.9707162976264954,0.47382843494415283,0.7494921684265137,0.7150239944458008,0.7542660236358643,0.5853770971298218,0.6532604098320007
76,0.11086268886760041,0.5635136696538655,0.7647779069163583,0.8069005446000532,0.9745330810546875,0.9785714745521545,0.9981515407562256,0.9961977005004883,0.9545454978942871,0.47771838307380676,0.6398928761482239,0.6007066965103149,0.6440678238868713,0.594059407711029,0.5541124939918518,0.9980557560920715,0.9935310482978821,1.0,1.0,0.9791450500488281,0.5026215314865112,0.7512398362159729,0.7027655243873596,0.7592913508415222,0.5732848048210144,0.6159710884094238
77,0.09018899271121392,0.5743896695080718,0.76859389110045,0.798404184254733,0.9849246144294739,0.9747292399406433,0.9981515407562256,1.0,0.9341692924499512,0.5,0.6715867519378662,0.6230636835098267,0.6309523582458496,0.5465116500854492,0.5904436707496643,0.9988767504692078,0.9934380650520325,1.0,1.0,0.963833212852478,0.515588104724884,0.7433421611785889,0.7054028511047363,0.7341036200523376,0.5355998277664185,0.5922614336013794
78,0.10043732057779263,0.5892973690308622,0.7571213841438293,0.795699889009649,0.980327844619751,0.9653916358947754,1.0,0.998088002204895,0.9440994262695312,0.4774435758590698,0.6139895915985107,0.5981307625770569,0.6171428561210632,0.5719237327575684,0.5617977976799011,0.998516321182251,0.9911451935768127,1.0,0.9999855160713196,0.9781384468078613,0.5233573317527771,0.7073666453361511,0.6967523694038391,0.7269779443740845,0.5636160373687744,0.5668429732322693
79,0.08946311100407689,0.5796228336012231,0.7689209255305204,0.807024592703039,0.9813874363899231,0.9692585468292236,0.9944547414779663,1.0,0.9164087176322937,0.5519202947616577,0.6468305587768555,0.6312292218208313,0.5948716998100281,0.5703703761100769,0.6013985872268677,0.9974721074104309,0.9923965930938721,0.9999590516090393,1.0,0.9691633582115173,0.5259180068969727,0.7461408972740173,0.7021901607513428,0.7322608232498169,0.6120339035987854,0.5997356176376343
80,0.11471348291351682,0.7208444440203546,0.7532091818072579,0.8048429922624067,0.9831649661064148,0.9652650952339172,1.0,1.0,0.9367088675498962,0.4826325476169586,0.590778112411499,0.5962263941764832,0.6163522005081177,0.5179856419563293,0.596187174320221,0.9974238276481628,0.9902427196502686,1.0,1.0,0.9781684279441833,0.5379548072814941,0.7368460297584534,0.6878049969673157,0.7217904925346375,0.6096944808959961,0.5933471322059631
81,0.08854109673818826,0.5705026130834628,0.7637598677115007,0.8032391017133539,0.9746192693710327,0.976576566696167,0.9981515407562256,0.9961977005004883,0.9262537360191345,0.5107143521308899,0.6541352868080139,0.6149068474769592,0.5989847779273987,0.5867158770561218,0.5641025900840759,0.99854975938797,0.9939352869987488,1.0,1.0,0.9662441611289978,0.5243353247642517,0.7345855236053467,0.6969114542007446,0.728009045124054,0.6012382507324219,0.5918213129043579
82,0.09497793823007554,0.6231667667004162,0.772269303148443,0.8168194998394359,0.9814502596855164,0.9783393144607544,1.0,1.0,0.8985507488250732,0.5347593426704407,0.645714282989502,0.6385135054588318,0.6553672552108765,0.5626204013824463,0.5996472239494324,0.9959501028060913,0.9957964420318604,1.0,1.0,0.9818455576896667,0.5413162112236023,0.7576540112495422,0.7208618521690369,0.7662014961242676,0.6069056391716003,0.6184831857681274
83,0.08451809080019684,0.5907090404523402,0.7589253674853932,0.7995611889795824,0.9710391759872437,0.9675089716911316,0.9981515407562256,0.9980952143669128,0.9562499523162842,0.5088000297546387,0.6185853481292725,0.6065258979797363,0.5865102410316467,0.5739750266075134,0.5627376437187195,0.9966287612915039,0.9923229813575745,1.0,1.0,0.9784533977508545,0.49939200282096863,0.7364422678947449,0.6988906264305115,0.7302460670471191,0.5743991136550903,0.5883978605270386
84,0.08449323654120222,0.7064666752445742,0.7593801671808417,0.8024381724270907,0.9900000095367432,0.9711191058158875,1.0,0.9980952143669128,0.9078947305679321,0.48763251304626465,0.6559264063835144,0.5951941013336182,0.6501548290252686,0.527964174747467,0.5692007541656494,0.9969570636749268,0.9925296306610107,1.0,1.0,0.9548083543777466,0.5266154408454895,0.7154126167297363,0.7051354050636292,0.7531934380531311,0.5863931775093079,0.59577476978302
85,0.07908723740787296,0.6474723191278887,0.7674175500869751,0.8033944530920549,0.9832214713096619,0.9746376872062683,0.9981515407562256,1.0,0.9520766139030457,0.5535168051719666,0.6498740315437317,0.6059654951095581,0.6021504998207092,0.5594989061355591,0.5625,0.9992730021476746,0.9937400817871094,1.0,1.0,0.98261559009552,0.5532169938087463,0.7427236437797546,0.7003400921821594,0.7069492936134338,0.5551543831825256,0.6033259034156799
86,0.07389352914578166,0.5791306307981522,0.7666120068593458,0.8032667149196971,0.9882746934890747,0.9801802039146423,1.0,1.0,0.9392971992492676,0.4936305582523346,0.6442431807518005,0.577617347240448,0.6153846383094788,0.5801802277565002,0.6139240264892578,0.997551679611206,0.9939671158790588,1.0,1.0,0.9658469557762146,0.5054839253425598,0.7298058271408081,0.6905872821807861,0.7244310975074768,0.5917579531669617,0.6365020275115967
87,0.06935636182480534,0.7222775105034147,0.759542931209911,0.8000061782923612,0.9850745797157288,0.976576566696167,1.0,0.9980952143669128,0.8972602486610413,0.5300813317298889,0.6390977501869202,0.6243568062782288,0.6167147159576416,0.5206073522567749,0.5671076774597168,0.9978116750717163,0.9943285584449768,1.0,1.0,0.9690807461738586,0.529013991355896,0.7352374792098999,0.700575053691864,0.7314125895500183,0.5423357486724854,0.6002721190452576
88,0.07288936243571059,0.6418040721032305,0.761676782911474,0.7956594878976996,0.9850745797157288,0.9733570218086243,0.992647111415863,0.9905481934547424,0.9584664702415466,0.5162337422370911,0.6355828046798706,0.5831775665283203,0.6042295098304749,0.5653021335601807,0.573825478553772,0.9984069466590881,0.9947766065597534,1.0,1.0,0.97417813539505,0.5241723656654358,0.7176011800765991,0.6689335107803345,0.7127180099487305,0.5921633839607239,0.5693042278289795
89,0.0765432175908406,0.7666784924481335,0.7593517276373777,0.7963863882151517,0.9813874363899231,0.9482758045196533,1.0,0.9905481934547424,0.938511312007904,0.48595044016838074,0.6526575684547424,0.5943060517311096,0.6060606241226196,0.5696202516555786,0.5855513215065002,0.9983464479446411,0.9950873255729675,1.0,0.9998835325241089,0.963390052318573,0.5035769939422607,0.7166945934295654,0.6757484674453735,0.7061430215835571,0.5836893320083618,0.6176905035972595
90,0.07633075500145936,0.5866782443109914,0.7600527053529565,0.8051463853229176,0.9867109656333923,0.9784946441650391,1.0,0.9980952143669128,0.9404389262199402,0.4917431175708771,0.5753012299537659,0.5799256563186646,0.601941704750061,0.5864406824111938,0.6214876174926758,0.9988415837287903,0.9949519634246826,1.0,1.0,0.9798067212104797,0.5499670505523682,0.7328099012374878,0.6823509931564331,0.7186744213104248,0.5743358135223389,0.6248717904090881
91,0.06563532432502588,0.7087753876255594,0.7562526897950606,0.8006270256909457,0.9883138537406921,0.9727767705917358,1.0,0.9961686134338379,0.8975903391838074,0.5424242615699768,0.6136363744735718,0.5901640057563782,0.5857988595962524,0.5291666984558105,0.6027398109436035,0.9996849894523621,0.9911332130432129,1.0,0.9999710917472839,0.9621836543083191,0.5195274353027344,0.7419729232788086,0.6882860660552979,0.7270060777664185,0.5640711784362793,0.6130606532096863
92,0.06982465624645516,0.6613477681102494,0.7554111697457053,0.7941667302088304,0.9866220355033875,0.9803219437599182,1.0,0.9961977005004883,0.9375,0.5040128231048584,0.609494686126709,0.5714285373687744,0.5865102410316467,0.5433070659637451,0.5941278338432312,0.9987579584121704,0.9949215054512024,1.0,0.9999855160713196,0.9750275015830994,0.481757253408432,0.7484228014945984,0.6611204147338867,0.6999361515045166,0.5585823655128479,0.617322564125061
93,0.06908100214360398,0.7313281703112603,0.7691293521360918,0.8056200742721558,0.9848229289054871,0.9764918088912964,1.0,1.0,0.9164087176322937,0.5357686281204224,0.6598203182220459,0.6222221851348877,0.6195652484893799,0.5511482954025269,0.5941747426986694,0.9978390336036682,0.9965405464172363,1.0,1.0,0.959175169467926,0.511714518070221,0.7349932193756104,0.7012463212013245,0.7420559525489807,0.5884652733802795,0.6297907829284668
94,0.06755800104002958,0.6585755235667892,0.7518370612101122,0.793824163350192,0.9849246144294739,0.9671533107757568,1.0,1.0,0.9230769872665405,0.47358837723731995,0.6000000238418579,0.5959781408309937,0.6068111658096313,0.5450901389122009,0.5735849142074585,0.9980654120445251,0.9896061420440674,1.0,1.0,0.970110297203064,0.49590545892715454,0.7280040979385376,0.6602336168289185,0.7039971351623535,0.5729332566261292,0.6132103800773621
95,0.06123847119573854,0.6441763871123724,0.7530477399175818,0.8018150437961925,0.9831081032752991,0.9691469669342041,0.9981515407562256,1.0,0.9177215099334717,0.4911660850048065,0.6128549575805664,0.554973840713501,0.5976330637931824,0.5661764144897461,0.5925926566123962,0.9973593354225159,0.9932041764259338,1.0,1.0,0.9635964632034302,0.5139102935791016,0.742037832736969,0.6615504026412964,0.7132517695426941,0.6015181541442871,0.6335370540618896
96,0.057960880190243216,0.6696482360876208,0.7607447775927457,0.8043472170829773,0.9866666793823242,0.9784172773361206,1.0,1.0,0.9274448752403259,0.5016722083091736,0.6396647691726685,0.6086956262588501,0.5976330637931824,0.5626134276390076,0.5653846263885498,0.9978129863739014,0.9959068894386292,1.0,1.0,0.9514262676239014,0.5396169424057007,0.74525386095047,0.6933267712593079,0.7037127017974854,0.6152042150497437,0.6055587530136108
97,0.07685589721205761,0.6907140919789764,0.7681365392424844,0.8128374706615101,0.9865772128105164,0.9786477088928223,0.9981515407562256,0.9905481934547424,0.9134328365325928,0.5008635520935059,0.661746621131897,0.6202531456947327,0.6302083730697632,0.5458613038063049,0.6232114434242249,0.9967930912971497,0.9968934059143066,1.0,0.999956488609314,0.9713314771652222,0.5104909539222717,0.7526527643203735,0.7025102376937866,0.7536588907241821,0.6018444299697876,0.6550804376602173
98,0.07871394821866819,0.7285607592792676,0.7534153380177238,0.8014364784414117,0.9816972017288208,0.9803219437599182,0.9981515407562256,0.9980952143669128,0.9107142686843872,0.4395160973072052,0.6550335884094238,0.5894378423690796,0.6407185792922974,0.5871559977531433,0.5067264437675476,0.9986286163330078,0.9955569505691528,1.0,1.0,0.9675747752189636,0.5135986804962158,0.753678023815155,0.6772834658622742,0.7416594624519348,0.5913606882095337,0.576460599899292
99,0.06357908354428517,0.6648484624986426,0.7629899382591248,0.8068769519979303,0.9641693830490112,0.980461835861206,0.9872028827667236,0.998088002204895,0.9311475157737732,0.5289255976676941,0.6312769055366516,0.54935622215271,0.6262626647949219,0.5940245985984802,0.6019737124443054,0.997527539730072,0.9936302900314331,0.9999863505363464,0.9999855160713196,0.9724804759025574,0.5320013761520386,0.7633058428764343,0.6865203380584717,0.7344921827316284,0.5824013352394104,0.613315224647522
100,0.06221688067556447,0.6718816254265048,0.7476314197887074,0.7929939465089277,0.9833333492279053,0.9653916358947754,1.0,1.0,0.895061731338501,0.5207667350769043,0.5722627639770508,0.6043406128883362,0.5635359287261963,0.5562130808830261,0.5630397796630859,0.9987993240356445,0.9921848177909851,1.0,1.0,0.9549152851104736,0.52226722240448,0.711702287197113,0.6795386672019958,0.6932976841926575,0.5848535895347595,0.5853745341300964
