# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-101500
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18560213415284613,0.3728139887607228,0.7790142297744751,0.8285410729321566,0.9676840305328369,0.9836381077766418,1.0,1.0,0.975694477558136,0.4523809552192688,0.7175140976905823,0.662420392036438,0.651634693145752,0.5571847558021545,0.6010050177574158,0.9973231554031372,0.9997372031211853,1.0,1.0,0.9959706664085388,0.5031043887138367,0.8028696775436401,0.7714775800704956,0.7840285301208496,0.6082325577735901,0.6512080430984497
61,0.1671822749460822,0.36885173310367736,0.7928488037802957,0.8297276767817411,0.9759572744369507,0.9914529919624329,0.9971617460250854,0.9989764094352722,0.9847198128700256,0.576296329498291,0.7050093412399292,0.6644351482391357,0.6325878500938416,0.5828678011894226,0.611872136592865,0.9986382722854614,0.9995049834251404,0.9999677538871765,1.0,0.9965834617614746,0.5238686800003052,0.8154265880584717,0.7730685472488403,0.7819182276725769,0.6037029027938843,0.6343250274658203
62,0.15839107793671578,0.3644007853228332,0.7881022691726685,0.8286199840632352,0.9876977801322937,0.9933649897575378,0.99622642993927,0.9989764094352722,0.993127167224884,0.5232774615287781,0.7001140713691711,0.6375546455383301,0.588686466217041,0.6008583903312683,0.6492411494255066,0.9988788962364197,0.9995896220207214,0.9998239278793335,1.0,0.9997881054878235,0.5236915349960327,0.7993791699409485,0.7587369680404663,0.7559091448783875,0.6145861744880676,0.6644362807273865
63,0.15997548689177685,0.3637459800787959,0.7859221046621149,0.8269062529910695,0.9795917868614197,0.9962049126625061,0.99716717004776,1.0,0.9948717951774597,0.5592347383499146,0.6724137663841248,0.6621391773223877,0.6343713402748108,0.5575991868972778,0.591549277305603,0.9980424046516418,0.9999715685844421,0.9999892711639404,1.0,0.997413694858551,0.4954497218132019,0.8100758790969849,0.7705009579658508,0.772883415222168,0.5978330373764038,0.6538088321685791
64,0.1808405639854212,0.41137581622023855,0.7662185836922039,0.8196535923264243,0.9795917868614197,0.9818181991577148,0.999053955078125,0.9989764094352722,0.9667773842811584,0.5104450583457947,0.7065868377685547,0.6416431069374084,0.5726872086524963,0.4930875599384308,0.5777369141578674,0.9981448650360107,0.9995404481887817,1.0,1.0,0.9925103187561035,0.49986279010772705,0.7976582646369934,0.7627246975898743,0.7722189426422119,0.5807299613952637,0.6127992272377014
65,0.14899896402230764,0.376584071654596,0.7965552481738004,0.8303973078727722,0.9849956035614014,0.9952515959739685,0.9981096386909485,0.9989764094352722,0.9913644194602966,0.5735175013542175,0.6944444179534912,0.6730268597602844,0.6225165128707886,0.5913200974464417,0.6385846734046936,0.9989911913871765,0.9998213052749634,0.9999964237213135,1.0,0.9996783137321472,0.5227746963500977,0.8054507970809937,0.7751962542533875,0.7730041742324829,0.5973464846611023,0.6621107459068298
66,0.1531284919650747,0.38634128645016824,0.7908760959451849,0.8222563618963415,0.990459680557251,0.9943289756774902,0.9981096386909485,0.9979550242424011,0.9847716093063354,0.5115453004837036,0.6980703473091125,0.6524614095687866,0.6192660331726074,0.6081447601318359,0.6445242762565613,0.9992587566375732,0.9999465942382812,1.0,1.0,0.9932808876037598,0.4868423044681549,0.7891168594360352,0.7585507035255432,0.7642996907234192,0.6108625531196594,0.6426616311073303
67,0.1466257154285762,0.3707382893971118,0.7925045707009055,0.8296508301388134,0.9869452118873596,0.9923954606056213,0.99622642993927,1.0,0.974704921245575,0.5502471327781677,0.682539701461792,0.6713286638259888,0.6406249403953552,0.5772646069526672,0.6452732086181641,0.9992274641990662,0.999785840511322,1.0,1.0,0.9957743883132935,0.5005684494972229,0.8090749382972717,0.7762026786804199,0.782869279384613,0.6100968718528748,0.652559220790863
68,0.155726464606439,0.40541335756035574,0.7725855870680376,0.8137577013535933,0.9769911170005798,0.9667319059371948,0.99716717004776,0.9989743232727051,0.9844558835029602,0.4970645308494568,0.69636070728302,0.6372194290161133,0.5956608057022095,0.5504587292671204,0.5973568558692932,0.99772047996521,0.9992836713790894,0.9999892115592957,0.9999958276748657,0.996160626411438,0.4940166473388672,0.7728133797645569,0.7492316961288452,0.7623567581176758,0.5655062794685364,0.6142601370811462
69,0.14962707459926605,0.4343956933201126,0.7680480859496377,0.8166949884458021,0.9798774719238281,0.9865900278091431,0.9981096386909485,0.9979466199874878,0.9863013625144958,0.5134382843971252,0.7128603458404541,0.652999222278595,0.5955811738967896,0.5093168020248413,0.5155079960823059,0.9983702898025513,0.9994606971740723,0.9999160766601562,1.0,0.9932969808578491,0.4881688058376312,0.7881893515586853,0.7617716193199158,0.7700816988945007,0.5844129323959351,0.5999764204025269
70,0.18554473265750485,0.41464604633539204,0.7834492000666532,0.822944310578433,0.984375,0.9847619533538818,0.9952874183654785,1.0,0.96517413854599,0.5782493352890015,0.6350148320198059,0.625891923904419,0.67625892162323,0.6129277348518372,0.559999942779541,0.9987537264823914,0.9991495609283447,0.9998875260353088,1.0,0.9945106506347656,0.5135746598243713,0.8034940361976624,0.7687636613845825,0.782595694065094,0.5762829780578613,0.6153749227523804
71,0.1653997527940932,0.37987620231569436,0.7866299260746349,0.821400834755464,0.9796999096870422,0.9885714650154114,0.9981096386909485,1.0,0.9732441902160645,0.5087718963623047,0.7030034065246582,0.6572489738464355,0.6047471165657043,0.6116666793823242,0.6278659105300903,0.997661828994751,0.9986358284950256,1.0,1.0,0.9959078431129456,0.4905862510204315,0.7883936762809753,0.7622298002243042,0.7603368163108826,0.604993999004364,0.6366631388664246
72,0.18491616611958717,0.4604668919601997,0.7602128305218436,0.8183100657029585,0.9769093990325928,0.9816778898239136,0.9942965507507324,0.9989764094352722,0.9863945245742798,0.4285714030265808,0.6965482234954834,0.6421125531196594,0.5844155550003052,0.6101142168045044,0.4623244106769562,0.9976548552513123,0.9993759393692017,0.9999386072158813,0.9999915957450867,0.9992638230323792,0.484205961227417,0.7704863548278809,0.753896951675415,0.7613258361816406,0.6013452410697937,0.6339255571365356
73,0.14215986335918782,0.37364141075927204,0.7837396480820396,0.8226083706725728,0.9843205809593201,0.9887429475784302,0.99716717004776,0.9959183931350708,0.9897959232330322,0.5395503640174866,0.682559609413147,0.6516854763031006,0.6334519386291504,0.5493230223655701,0.6086207032203674,0.998489260673523,0.9998084306716919,1.0,0.9999958276748657,0.9997608661651611,0.4833005964756012,0.7981638312339783,0.7685408592224121,0.7740801572799683,0.5993196964263916,0.627232551574707
74,0.14271206820433763,0.4025851928835577,0.7756429043683138,0.813818408684297,0.982425332069397,0.9836381077766418,0.9981096386909485,1.0,0.9847716093063354,0.471734881401062,0.6646077632904053,0.6438246965408325,0.6086956262588501,0.5622032284736633,0.6320610642433167,0.9978275299072266,0.999715268611908,1.0,1.0,0.9989210367202759,0.4686069190502167,0.7782427668571472,0.7578275203704834,0.747879683971405,0.5814423561096191,0.6215394139289856
75,0.12769186540454408,0.4205840047989531,0.7840749025344849,0.8261124220761386,0.9817866683006287,0.9855907559394836,0.994350254535675,1.0,0.9881154298782349,0.5549644827842712,0.7022901177406311,0.6433021426200867,0.5872576832771301,0.5682451128959656,0.6189212799072266,0.9986821413040161,0.9995074272155762,1.0,1.0,0.9998925924301147,0.5270136594772339,0.7917430996894836,0.760524332523346,0.7641893029212952,0.6138837337493896,0.6318003535270691
76,0.1198884696132688,0.43216489680654346,0.7854693911292336,0.825772377577695,0.9814323782920837,0.9855907559394836,0.9981096386909485,1.0,0.9897610545158386,0.5427573919296265,0.6925485134124756,0.6618313789367676,0.6409090757369995,0.5698005557060242,0.577422559261322,0.997209906578064,0.9995648264884949,0.9999820590019226,1.0,0.9983768463134766,0.5159942507743835,0.7964420318603516,0.7736406922340393,0.783624529838562,0.5955334901809692,0.6231275200843811
77,0.12251180552474444,0.41600972730654995,0.7767094861377369,0.8162556669928811,0.983289361000061,0.990458071231842,1.0,1.0,0.9931740760803223,0.48530805110931396,0.6954055428504944,0.6501163840293884,0.6077457666397095,0.5682403445243835,0.5700667500495911,0.9983106851577759,0.9996249079704285,1.0,1.0,0.9946396350860596,0.48704785108566284,0.7901986241340637,0.7614755034446716,0.7748451232910156,0.5721666216850281,0.6005033850669861
78,0.12260894692323027,0.43810105051865844,0.7846050425009294,0.81942925399,0.9868074059486389,0.9915174245834351,0.999053955078125,0.9959183931350708,0.9813242554664612,0.5430769920349121,0.6770060658454895,0.6472602486610413,0.6610168814659119,0.559777557849884,0.5878962874412537,0.9985740780830383,0.9999150037765503,1.0,1.0,0.9795902967453003,0.48339971899986267,0.8056219816207886,0.7688837051391602,0.781711995601654,0.5790719985961914,0.6169530153274536
79,0.12413992005921809,0.43560467595639435,0.7745656804604963,0.8148435516790911,0.9894920587539673,0.9875360131263733,0.9952874183654785,1.0,0.9897610545158386,0.4643216133117676,0.6815710067749023,0.6447761058807373,0.6021504998207092,0.5251282453536987,0.6401984691619873,0.9993066787719727,0.999564528465271,1.0,1.0,0.9997893571853638,0.4756273031234741,0.7785609364509583,0.753686785697937,0.758337140083313,0.5739244222640991,0.6244819164276123
80,0.12433863824693381,0.42947318073218393,0.7844381440769542,0.8206681202758442,0.9719626307487488,0.9923664331436157,0.9952874183654785,0.9979550242424011,0.9797979593276978,0.500837504863739,0.7051206231117249,0.6600306034088135,0.6197757720947266,0.6011559963226318,0.604529619216919,0.9985543489456177,0.9995923638343811,1.0,0.9999958276748657,0.9993718862533569,0.4809201657772064,0.7967865467071533,0.7685067057609558,0.7776505947113037,0.5901129841804504,0.6158578991889954
81,0.12382222365924957,0.42716223581831514,0.7886441079053012,0.8263949101621454,0.984375,0.9777347445487976,0.995278537273407,1.0,0.991482138633728,0.5302642583847046,0.7026378512382507,0.6478375792503357,0.6406080722808838,0.5508129596710205,0.6540540456771851,0.9983570575714111,0.9991291165351868,0.9997736215591431,1.0,0.9993249773979187,0.4946187138557434,0.8026891946792603,0.7654610872268677,0.7832203507423401,0.597488522529602,0.6502813696861267
82,0.11286609774696797,0.4295595114901251,0.7888979857618158,0.8275612917813387,0.9769093990325928,0.9826589822769165,0.999053955078125,1.0,0.9847198128700256,0.5377532243728638,0.699878454208374,0.6590352058410645,0.6308872103691101,0.5612722039222717,0.6457093954086304,0.9988085031509399,0.9992720484733582,0.9999964237213135,1.0,0.9932597279548645,0.5232269167900085,0.7982712388038635,0.7667619585990906,0.7741305828094482,0.5968741774559021,0.6525726318359375
83,0.1124321406657072,0.45679163348798874,0.7729136672886935,0.8159963678229939,0.9786856174468994,0.9855907559394836,0.9981096386909485,0.9989764094352722,0.9861592054367065,0.48221343755722046,0.6629902124404907,0.6223207712173462,0.622559666633606,0.5711610317230225,0.5932835936546326,0.9981477856636047,0.9996722936630249,0.999992847442627,1.0,0.9951019287109375,0.4958949387073517,0.7727342844009399,0.7497921586036682,0.7688063979148865,0.5848294496536255,0.6109879612922668
84,0.10787545226532556,0.4686419277908754,0.7756094282323663,0.817191397601908,0.9815303087234497,0.9846153855323792,0.999053955078125,1.0,0.9862542748451233,0.4895738959312439,0.714809000492096,0.6482036113739014,0.5923148989677429,0.5254582762718201,0.6098901033401489,0.9985753893852234,0.9994087815284729,0.9999856352806091,1.0,0.9976822733879089,0.48045602440834045,0.7857948541641235,0.7552674412727356,0.7625532150268555,0.5767878293991089,0.6325939297676086
85,0.10680938674214417,0.5020678363288755,0.7695898657495325,0.811723072420467,0.9833186864852905,0.9697560667991638,0.99716717004776,1.0,0.9826989769935608,0.46889951825141907,0.6795994639396667,0.6298342347145081,0.6223176121711731,0.5620437860488892,0.5698530077934265,0.9979799389839172,0.997239887714386,0.999992847442627,1.0,0.9991980791091919,0.4677739441394806,0.7854074835777283,0.7497774362564087,0.7672230005264282,0.5916793942451477,0.5726817846298218
86,0.09354456818336962,0.49315983327122753,0.7776119817386974,0.8145852332765405,0.9768683314323425,0.9895537495613098,0.999053955078125,1.0,0.9710391759872437,0.5170067548751831,0.6799230575561523,0.648692786693573,0.624052107334137,0.5766757726669312,0.5708661079406738,0.9970613121986389,0.9992186427116394,1.0,1.0,0.9916363954544067,0.4719615876674652,0.7892332673072815,0.7599642276763916,0.7723545432090759,0.5752847790718079,0.6037228107452393
87,0.10163579137954852,0.45799343266957243,0.7794497988440774,0.8202900073745034,0.9768239855766296,0.987583577632904,0.99716717004776,1.0,0.9914236664772034,0.5132591724395752,0.6767371296882629,0.6349717974662781,0.6339794993400574,0.5638200044631958,0.5981817841529846,0.9987547397613525,0.9987704753875732,0.9999602437019348,1.0,0.999386191368103,0.49069249629974365,0.7854115962982178,0.7578766942024231,0.7731123566627502,0.5959670543670654,0.6232582330703735
88,0.09951160365401387,0.4590833226523367,0.777091844515367,0.8177969807928259,0.9741302728652954,0.9914040565490723,0.998106062412262,0.9989764094352722,0.9897260665893555,0.50604647397995,0.6851168274879456,0.6422168016433716,0.611169695854187,0.5729632377624512,0.5781543850898743,0.997166097164154,0.9992386102676392,0.9999964237213135,1.0,0.999392569065094,0.48769161105155945,0.7949008345603943,0.7495734691619873,0.7582964301109314,0.5857512354850769,0.6237595081329346
89,0.11342431440913008,0.49146825901420294,0.7871084646745161,0.82218306443908,0.9789473414421082,0.9896323680877686,0.99622642993927,1.0,0.9830508232116699,0.557854413986206,0.6310469508171082,0.6411150097846985,0.6585956811904907,0.5959780812263489,0.6257460117340088,0.9978116154670715,0.999310314655304,0.9999964237213135,1.0,0.9991806745529175,0.49981173872947693,0.7899912595748901,0.7575340270996094,0.7739613652229309,0.5945279002189636,0.6318883895874023
90,0.08951897128578504,0.5062369252740424,0.7744898823174563,0.8180097829211842,0.9796280264854431,0.992409884929657,0.99716717004776,0.9989764094352722,0.9897610545158386,0.41778698563575745,0.6695869565010071,0.6440101861953735,0.6248648762702942,0.5930700898170471,0.6121270656585693,0.9969826340675354,0.9996121525764465,0.999992847442627,1.0,0.9995368123054504,0.4574410319328308,0.7831264734268188,0.7611592411994934,0.7782394886016846,0.5943337082862854,0.6276832222938538
91,0.09014122796525,0.5135680865416553,0.7823892615058206,0.8214348364960063,0.9769911170005798,0.9875598549842834,0.996219277381897,1.0,0.9862542748451233,0.5009074211120605,0.6721208095550537,0.6454690098762512,0.642201840877533,0.5605214238166809,0.638036847114563,0.997629702091217,0.999639630317688,0.9998490214347839,1.0,0.9974780082702637,0.4944840371608734,0.7811932563781738,0.7613025903701782,0.7781217694282532,0.5943825244903564,0.6317026615142822
92,0.09053552593389175,0.49470697198261604,0.7747241827574644,0.8189456950534474,0.9735915660858154,0.9865643382072449,0.9981096386909485,0.9989764094352722,0.9828766584396362,0.4718446433544159,0.6760562658309937,0.6319876313209534,0.6070351600646973,0.580589234828949,0.6143344640731812,0.9956957101821899,0.9995999336242676,1.0,1.0,0.9991205334663391,0.4797462821006775,0.7948821783065796,0.7572962641716003,0.7690747976303101,0.5932438969612122,0.6197430491447449
93,0.09168958100137325,0.5293169311485587,0.7816003561019897,0.823546206409281,0.9667565226554871,0.9933522939682007,1.0,1.0,0.9844021201133728,0.5388429760932922,0.6945107579231262,0.6463414430618286,0.6336633563041687,0.5636363625526428,0.5760980844497681,0.9957897663116455,0.9996064305305481,1.0,1.0,0.9955095052719116,0.49579867720603943,0.7908681631088257,0.7604985237121582,0.7839611768722534,0.6123565435409546,0.6246194839477539
94,0.08760186960615564,0.5207382650342981,0.7764264480634169,0.8200296326117082,0.9832006692886353,0.9846153855323792,0.9981096386909485,0.9989764094352722,0.9896907210350037,0.42902877926826477,0.6922183036804199,0.6476809978485107,0.6262626647949219,0.5784671902656555,0.6124401688575745,0.998577892780304,0.9994116425514221,0.999992847442627,1.0,0.99875408411026,0.47417151927948,0.7723839282989502,0.752650260925293,0.7687825560569763,0.6201162338256836,0.6354849934577942
95,0.07927449245215337,0.5104158240012866,0.7790307998657227,0.8145319656892256,0.9768683314323425,0.984644889831543,0.998106062412262,0.9989743232727051,0.9879931211471558,0.5183945894241333,0.6893667578697205,0.635930061340332,0.6279569864273071,0.544592022895813,0.606511652469635,0.9966326951980591,0.999068558216095,0.9999856948852539,1.0,0.9973048567771912,0.4927915334701538,0.7743759751319885,0.7364445328712463,0.7650918364524841,0.5733315944671631,0.6248243451118469
96,0.09449939305887245,0.5360466494690912,0.7794669568538666,0.8224840678951957,0.9814323782920837,0.9885714650154114,0.996219277381897,0.9989764094352722,0.9780033826828003,0.4717741906642914,0.6872770190238953,0.6497386693954468,0.6232179403305054,0.5820489525794983,0.6168768405914307,0.9986197352409363,0.9996092915534973,0.9998790621757507,1.0,0.9928408861160278,0.48954543471336365,0.7814957499504089,0.7552530169487,0.7704612612724304,0.6098470687866211,0.6497732400894165
97,0.09368332171206953,0.5133361478050428,0.7834038788622076,0.8227528712966226,0.9741302728652954,0.9813084006309509,0.99716717004776,1.0,0.9829932451248169,0.5800150036811829,0.6444287300109863,0.6432532072067261,0.6403940320014954,0.5880250334739685,0.5857275724411011,0.9973881840705872,0.9990870356559753,1.0,1.0,0.9983544945716858,0.5125375986099243,0.7915917634963989,0.7631555795669556,0.7758676409721375,0.6099824905395508,0.6023167967796326
98,0.08192382670920752,0.5290685816184918,0.7746314758604224,0.8217753686688163,0.983289361000061,0.990439772605896,0.99622642993927,1.0,0.9913644194602966,0.48596319556236267,0.6791568994522095,0.6460177302360535,0.5990430116653442,0.5719806551933289,0.577464759349823,0.9977725744247437,0.9997460842132568,1.0,1.0,0.9976369142532349,0.4926129877567291,0.7820273637771606,0.7629489898681641,0.7779865860939026,0.6009478569030762,0.6278496980667114
99,0.08789495259869506,0.5834097035151643,0.7633091780272397,0.8184852220795371,0.9795917868614197,0.990476131439209,0.999053955078125,0.9989743232727051,0.9701230525970459,0.43191489577293396,0.6808266639709473,0.6527196764945984,0.6296296119689941,0.5399792194366455,0.5231116414070129,0.9970242381095886,0.9993993639945984,1.0,1.0,0.9980035424232483,0.4918676018714905,0.7753788828849792,0.7592687606811523,0.7753064036369324,0.5968775153160095,0.6102111339569092
100,0.08117793965401597,0.5734665087228601,0.7783818922259591,0.8217680833556436,0.9639639854431152,0.9846153855323792,0.998106062412262,0.9948506355285645,0.9658703207969666,0.49255213141441345,0.6936829686164856,0.6429136395454407,0.6184486746788025,0.5772058367729187,0.6299911737442017,0.993757426738739,0.9994616508483887,0.9999892115592957,0.9999791979789734,0.9838053584098816,0.5014768838882446,0.788468599319458,0.75431889295578,0.7691660523414612,0.616096556186676,0.6329290866851807
