# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-203033
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16487040338862655,0.42443963896304476,0.7868276075883345,0.8246186971664429,0.994991660118103,0.9692585468292236,1.0,1.0,0.9783281087875366,0.577957034111023,0.6831955909729004,0.6177606582641602,0.6180757880210876,0.603015124797821,0.6125211715698242,0.9997053742408752,0.989920437335968,1.0,1.0,0.9975157976150513,0.5703353881835938,0.7922037243843079,0.7241033315658569,0.7602027654647827,0.6202182173728943,0.6166006326675415
63,0.1576672100140207,0.4381825504194473,0.7812879302284934,0.8156074610623446,0.9917355179786682,0.9750889539718628,0.9944751262664795,1.0,0.9872611165046692,0.5205479860305786,0.7049179673194885,0.6273931860923767,0.5920746326446533,0.5804196000099182,0.6202531456947327,0.9998828768730164,0.9940724968910217,1.0,1.0,0.9990979433059692,0.5389711856842041,0.7733994722366333,0.7098304033279419,0.7611881494522095,0.5736193060874939,0.621620237827301
64,0.1505254032010706,0.4934606775733084,0.7631578662178733,0.7995636517351324,0.9950248599052429,0.9709091186523438,0.9981446862220764,1.0,0.9483282566070557,0.46875,0.6863905787467957,0.6187499761581421,0.596576988697052,0.5597147941589355,0.5521472692489624,0.9999227523803711,0.9937988519668579,0.9999727606773376,1.0,0.9766957759857178,0.49520474672317505,0.7583429217338562,0.6968644261360168,0.7447069883346558,0.5799410939216614,0.5497498512268066
65,0.1383040102519395,0.46323157372216606,0.7740450284697793,0.8018890239975669,0.9865319728851318,0.9801802039146423,0.9981446862220764,1.0,0.9842271208763123,0.5209580659866333,0.6946848034858704,0.6053512096405029,0.6111111044883728,0.5676127076148987,0.5656934380531311,0.9993959069252014,0.9956766963005066,1.0,1.0,0.9975005388259888,0.5292435884475708,0.7659010887145996,0.6799179315567017,0.7308053970336914,0.5542162656784058,0.5681218504905701
66,0.13635229903372217,0.4543116791368557,0.7711220708760348,0.8112316619266163,0.9780033826828003,0.9747292399406433,0.9944133758544922,1.0,0.9968253374099731,0.5296803712844849,0.6359712481498718,0.6040515303611755,0.6242774724960327,0.5648854970932007,0.5795053243637085,0.9989421367645264,0.9945859909057617,1.0,1.0,0.9998058676719666,0.5288585424423218,0.7831780910491943,0.7149602770805359,0.7711188793182373,0.590661883354187,0.5414366126060486
67,0.1320849320645443,0.48312215567514905,0.765200062231584,0.8130697662180121,0.9836065769195557,0.9746376872062683,1.0,1.0,0.9625000357627869,0.48932039737701416,0.6362298130989075,0.5737051963806152,0.6257668733596802,0.5578747987747192,0.6135593056678772,0.9994646906852722,0.9963149428367615,1.0,1.0,0.9771695733070374,0.5261902809143066,0.7827522158622742,0.7034767270088196,0.764589250087738,0.5713390111923218,0.6224707365036011
68,0.133998044098981,0.4572673712709293,0.7801227298649874,0.8142895969477567,0.9950413107872009,0.9653916358947754,0.9926198720932007,1.0,0.9741935729980469,0.5331325531005859,0.6869670748710632,0.6292134523391724,0.6246973276138306,0.5724137425422668,0.6076794862747192,0.9999561905860901,0.9924275279045105,0.9998651146888733,1.0,0.9869073033332825,0.5391542315483093,0.774773359298706,0.7104502320289612,0.768736720085144,0.582960844039917,0.6019540429115295
69,0.12166099445905731,0.5126710977648163,0.7674001238562844,0.808947888287631,0.9933333396911621,0.9747292399406433,1.0,1.0,0.9506173133850098,0.4912891983985901,0.6763158440589905,0.5989111065864563,0.6334311366081238,0.5454545617103577,0.5773196220397949,0.9994736909866333,0.9942069053649902,1.0,1.0,0.9896799325942993,0.5274505019187927,0.7770475149154663,0.7109063863754272,0.7677521705627441,0.5355361700057983,0.5963734984397888
70,0.11971913592864888,0.47468794565212535,0.7673941037871621,0.8025295788591559,0.9882746934890747,0.9616087675094604,0.9962825179100037,1.0,0.9716088175773621,0.5209003686904907,0.6666666269302368,0.5596708059310913,0.6168830990791321,0.5750916004180908,0.5843478441238403,0.9992608428001404,0.9909356832504272,1.0,1.0,0.9951825737953186,0.5107198357582092,0.7650888562202454,0.6955307722091675,0.7359146475791931,0.5672415494918823,0.5679506063461304
71,0.1341884904546761,0.514025910680731,0.7672317028045654,0.8171558488499034,0.9950082898139954,0.9633699059486389,0.9963099360466003,1.0,0.9486405253410339,0.5390505790710449,0.6639004349708557,0.6030534505844116,0.6118980050086975,0.513189435005188,0.6051281690597534,0.9995165467262268,0.9912729859352112,1.0,1.0,0.9828832149505615,0.5499640107154846,0.7763662934303284,0.7171538472175598,0.7614307403564453,0.576485276222229,0.6336414217948914
72,0.12827976810335384,0.49841250066827586,0.7677643407474865,0.8084703087806702,0.9882746934890747,0.9655172228813171,0.9981515407562256,1.0,0.9810126423835754,0.560117244720459,0.6073132157325745,0.5610278248786926,0.6415094137191772,0.5352112650871277,0.6072726845741272,0.9992399215698242,0.9941046833992004,1.0,1.0,0.9886283874511719,0.5499030947685242,0.7838212847709656,0.6968257427215576,0.7508131265640259,0.5297676920890808,0.6000694632530212
73,0.1600119224652848,0.544896999701656,0.757247653874484,0.8139420639384877,0.9831081032752991,0.9617486596107483,0.9849624037742615,1.0,0.8315789699554443,0.5388273000717163,0.6821705102920532,0.6106870174407959,0.6140350699424744,0.5490981936454773,0.5735079646110535,0.9983932375907898,0.9895079731941223,0.9999727606773376,1.0,0.9823289513587952,0.5479922890663147,0.7793745398521423,0.7180347442626953,0.7598548531532288,0.589462161064148,0.5884411931037903
74,0.11480686174971717,0.46633288942433226,0.768585513938557,0.812777118249373,0.9950082898139954,0.9671533107757568,1.0,1.0,0.9617834687232971,0.5425219535827637,0.6288951635360718,0.5900989770889282,0.6189112067222595,0.5565862655639648,0.5934820175170898,0.9995148777961731,0.9937913417816162,1.0,1.0,0.9741672277450562,0.544012188911438,0.7658403515815735,0.7191125154495239,0.7580519318580627,0.5829688310623169,0.6030890345573425
75,0.11921684075515349,0.5041551699204345,0.7648904757066206,0.8021625984798778,0.9865319728851318,0.9614679217338562,0.9981515407562256,1.0,0.9781932234764099,0.4857621192932129,0.6748166084289551,0.6265060305595398,0.5785536170005798,0.5508771538734436,0.5729350447654724,0.9988495111465454,0.9869650602340698,1.0,1.0,0.9967915415763855,0.5232736468315125,0.7596834301948547,0.6944964528083801,0.7525767087936401,0.5842093229293823,0.5269429087638855
76,0.10592390275736577,0.5277435054125088,0.7707120288502086,0.8105319900946184,0.9848229289054871,0.9694793224334717,1.0,1.0,0.9841269850730896,0.5066666603088379,0.6666666865348816,0.5849056243896484,0.616314172744751,0.588447630405426,0.5764023065567017,0.9978209733963013,0.9939348101615906,1.0,1.0,0.9935811758041382,0.5357332229614258,0.7670180201530457,0.7055147290229797,0.7443339228630066,0.5894867181777954,0.5884283185005188
77,0.11783901987749724,0.527164588775142,0.7599290284243497,0.7989192117344249,0.9917355179786682,0.9633699059486389,0.9981515407562256,1.0,0.9843260049819946,0.44356435537338257,0.6562091708183289,0.5593869686126709,0.6292834877967834,0.5709282159805298,0.5622641444206238,0.999630331993103,0.9935207366943359,1.0,1.0,0.9888982176780701,0.4943463206291199,0.7338565587997437,0.680311381816864,0.7395342588424683,0.5593063831329346,0.5987071394920349
78,0.12519197384298067,0.506363253421889,0.7763579216870394,0.8090915679931641,0.9817578792572021,0.9690346121788025,0.992647111415863,1.0,0.9777777791023254,0.5209301710128784,0.6811988949775696,0.628477931022644,0.6193181872367859,0.5675675868988037,0.6012269854545593,0.9985307455062866,0.9933663010597229,0.9999592900276184,1.0,0.9870723485946655,0.5040583610534668,0.7857710123062134,0.7040642499923706,0.7449358105659485,0.5631445050239563,0.6191046237945557
79,0.1152967223863462,0.5433507239100092,0.7633207033980977,0.8067151280966672,0.9753695130348206,0.9784946441650391,0.9836065173149109,1.0,0.9839227795600891,0.46689894795417786,0.6303724646568298,0.598540186882019,0.6246057152748108,0.5660377740859985,0.5886791944503784,0.9979246854782104,0.9960089325904846,1.0,1.0,0.9995793104171753,0.49905815720558167,0.7584747076034546,0.6986030340194702,0.7416364550590515,0.5841885805130005,0.5983925461769104
80,0.1083730575747979,0.5518088683870885,0.7711880938573317,0.8087845065376975,0.9933333396911621,0.9710144400596619,0.9944751262664795,1.0,0.9641693830490112,0.49747899174690247,0.6752941608428955,0.602495551109314,0.6402266025543213,0.5536723136901855,0.5909091234207153,0.998371422290802,0.9956029653549194,1.0,1.0,0.9959005117416382,0.5141926407814026,0.7442232370376587,0.7027028799057007,0.7739976644515991,0.5814372897148132,0.5902009606361389
81,0.09803119424607727,0.56448715683279,0.7648861733349887,0.8087919137694619,0.9883138537406921,0.9783393144607544,0.9981446862220764,1.0,0.9808916449546814,0.5033333897590637,0.6666666865348816,0.577519416809082,0.621082603931427,0.5480000376701355,0.5514562726020813,0.9988986849784851,0.9971855878829956,0.9999727606773376,1.0,0.9952999353408813,0.5426560640335083,0.748885452747345,0.6976379156112671,0.7464706897735596,0.5895708203315735,0.5801331400871277
82,0.1167178012439765,0.5491981834063231,0.7755894931879911,0.808878860690377,0.9900990724563599,0.9666080474853516,0.9944751262664795,0.9980952143669128,0.966360867023468,0.5620914697647095,0.6555089950561523,0.6061855554580688,0.6484848260879517,0.5670628547668457,0.5765123963356018,0.999599277973175,0.9968734383583069,1.0,1.0,0.9726526737213135,0.5493078827857971,0.7767837047576904,0.7190960049629211,0.7573554515838623,0.5333808064460754,0.5926182270050049
83,0.09349952136895304,0.5526171320772112,0.7711411308158528,0.8089537241242148,0.9917080998420715,0.9633699059486389,1.0,1.0,0.9714285731315613,0.4444444477558136,0.6792452335357666,0.6170212626457214,0.6206896305084229,0.5759162306785583,0.6187290549278259,0.999077558517456,0.9928011298179626,1.0,1.0,0.9905868768692017,0.5136611461639404,0.7660284638404846,0.698265552520752,0.745058000087738,0.5956758856773376,0.5973363518714905
84,0.10265188007382392,0.6401609760075624,0.7461315122517672,0.7896639704704285,0.9916248321533203,0.9614679217338562,1.0,1.0,0.9842271208763123,0.4171321988105774,0.6373938322067261,0.5591766834259033,0.5988700985908508,0.5575539469718933,0.5,0.9991337656974792,0.9878650307655334,1.0,1.0,0.9886900186538696,0.4794681668281555,0.74766606092453,0.6645945310592651,0.7280474901199341,0.5487458109855652,0.5420928001403809
85,0.10747628492531759,0.5408813132277861,0.7655665657737039,0.8120867555791681,0.9883527755737305,0.9766607284545898,0.9836065173149109,1.0,0.9546827673912048,0.47386759519577026,0.6549561619758606,0.6213921904563904,0.6020942330360413,0.5656192302703857,0.6000000238418579,0.99933922290802,0.9953047633171082,1.0,1.0,0.9916418194770813,0.5183426141738892,0.7556498050689697,0.7181926369667053,0.7591063380241394,0.5814144015312195,0.613962709903717
86,0.10698270204594139,0.5952701553207482,0.7661729184063998,0.8008873516863043,0.9899665117263794,0.9633699059486389,1.0,1.0,0.9904762506484985,0.5123456716537476,0.6752941608428955,0.6199021339416504,0.6371681690216064,0.5549348592758179,0.48444443941116333,0.9995436072349548,0.9921774864196777,1.0,1.0,0.9983724355697632,0.5098703503608704,0.7292190790176392,0.7042998671531677,0.7605381011962891,0.5830111503601074,0.5327287912368774
87,0.09192058554098866,0.5350421751777185,0.7744663574478843,0.809116471897472,0.9916805624961853,0.9671533107757568,0.9944751262664795,1.0,0.9783281087875366,0.5074135065078735,0.6581305861473083,0.6220614910125732,0.6350148320198059,0.5875911712646484,0.5772812366485596,0.9994779825210571,0.9905675053596497,1.0,1.0,0.9982706904411316,0.5267156958580017,0.754205048084259,0.7000185251235962,0.7585995197296143,0.5851038694381714,0.5873223543167114
88,0.11014008183619041,0.5521887138687523,0.7740860147909685,0.8085153319618918,0.9917080998420715,0.9679715037345886,0.9908257126808167,1.0,0.9873417615890503,0.5474005937576294,0.6403162479400635,0.5765765905380249,0.6358381509780884,0.5913819074630737,0.5855855941772461,0.9992835521697998,0.9931064248085022,1.0,1.0,0.9994492530822754,0.5256402492523193,0.7516354322433472,0.6978539228439331,0.7508630156517029,0.5774704813957214,0.5983663201332092
89,0.10639765153619687,0.6632496852423139,0.7484724548729983,0.7917699624191631,0.9817578792572021,0.9822694659233093,0.9963099360466003,1.0,0.9905363321304321,0.4535714089870453,0.6387175917625427,0.5937499403953552,0.5882353186607361,0.4400978088378906,0.5679513216018677,0.9985901117324829,0.993495762348175,1.0,1.0,0.9911677837371826,0.48919984698295593,0.7318309545516968,0.6709524989128113,0.7245214581489563,0.5193960070610046,0.5903151631355286
90,0.0920664039104995,0.5871345891283887,0.77758343111385,0.810034990310669,0.9865319728851318,0.9653916358947754,1.0,1.0,0.987500011920929,0.5120275020599365,0.6880733966827393,0.6137071847915649,0.6178010702133179,0.5783581733703613,0.6040267944335938,0.9980074167251587,0.9898670315742493,1.0,1.0,0.9958757162094116,0.5340428352355957,0.7423709034919739,0.6980465650558472,0.7554183006286621,0.5790421366691589,0.617713987827301
91,0.09290192631938664,0.58578369479631,0.7678747014565901,0.8141151558269154,0.9899665117263794,0.9633699059486389,1.0,1.0,0.9404761791229248,0.5436046719551086,0.6009390354156494,0.6166008114814758,0.6457680463790894,0.5578747987747192,0.5880217552185059,0.9995856285095215,0.9926412105560303,1.0,1.0,0.9836414456367493,0.5541317462921143,0.7680369019508362,0.7180266380310059,0.7572581768035889,0.5846489667892456,0.5972959995269775
92,0.08048721438362486,0.5772163687596902,0.7672253413633867,0.8046088001944802,0.9900000095367432,0.9675089716911316,0.9963099360466003,1.0,0.9813663959503174,0.5211930871009827,0.6649616360664368,0.588050365447998,0.5888593792915344,0.5724906921386719,0.5687382817268372,0.9996572732925415,0.9937857985496521,1.0,1.0,0.9951707720756531,0.5181992053985596,0.752213180065155,0.67899489402771,0.7542330622673035,0.5880903005599976,0.57035231590271
93,0.0745528419303079,0.6108770572098126,0.7619631859389219,0.8024339188228954,0.9851729273796082,0.9671533107757568,0.9944751262664795,1.0,0.9544073343276978,0.4468468129634857,0.6606914401054382,0.5949119329452515,0.6269592642784119,0.5541740655899048,0.596802830696106,0.9998376965522766,0.9937083721160889,1.0,1.0,0.9877663850784302,0.49944376945495605,0.7551351189613342,0.7069494128227234,0.7511626482009888,0.5335441827774048,0.5992255210876465
94,0.09733883810931218,0.6619465744070168,0.7636332186785612,0.800679705359719,0.9917355179786682,0.9766607284545898,0.9981515407562256,0.9980952143669128,0.9518072009086609,0.5151999592781067,0.6398046612739563,0.5943060517311096,0.6067415475845337,0.5714285373687744,0.5560344457626343,0.999814510345459,0.9954599738121033,1.0,1.0,0.9780979752540588,0.5218918919563293,0.7276495695114136,0.6934219598770142,0.7398965954780579,0.5607807040214539,0.5904635787010193
95,0.08644794244250972,0.6340300353544078,0.7568520578471097,0.7973420321941376,0.9813874363899231,0.9671533107757568,1.0,1.0,0.9364548921585083,0.45694202184677124,0.6675094962120056,0.5481481552124023,0.6206896901130676,0.5735027194023132,0.5735849142074585,0.9993219375610352,0.9921630024909973,1.0,1.0,0.9904065132141113,0.49236634373664856,0.7400461435317993,0.6675755977630615,0.7490894198417664,0.5646060109138489,0.5751873850822449
96,0.08447094556394515,0.5980822497481643,0.7655709304592826,0.8026141090826555,0.9899665117263794,0.9662522673606873,0.9981515407562256,1.0,0.9679487943649292,0.4897260367870331,0.6162161827087402,0.5847299695014954,0.6455696225166321,0.5862069129943848,0.5765123963356018,0.9990864396095276,0.993820071220398,1.0,1.0,0.9890207052230835,0.49418139457702637,0.7337661385536194,0.6976998448371887,0.7482640743255615,0.5896065831184387,0.5833099484443665
97,0.07549036887357231,0.6580677049333026,0.7645113712007349,0.8058788234537299,0.9950082898139954,0.971222996711731,1.0,1.0,0.9612902998924255,0.4942339360713959,0.652005136013031,0.5871886610984802,0.6005665063858032,0.5892857313156128,0.5588235259056091,0.9997348189353943,0.9920141100883484,1.0,1.0,0.9863967895507812,0.5142966508865356,0.7469691038131714,0.6941484808921814,0.7426506280899048,0.6159029006958008,0.5725535750389099
98,0.08436661206358664,0.6208300858112865,0.7664045474746011,0.8067498532208529,0.9916248321533203,0.9635035991668701,1.0,1.0,0.9567900896072388,0.5491329431533813,0.5968436598777771,0.56175297498703,0.6644518375396729,0.5336134433746338,0.6127366423606873,0.9991579651832581,0.9941035509109497,1.0,1.0,0.9955162405967712,0.5331761837005615,0.7343518137931824,0.6880064010620117,0.749222457408905,0.5635442137718201,0.6171695590019226
99,0.07504720625641582,0.581787743251702,0.7645654515786604,0.8082362955266779,0.9933333396911621,0.9675089716911316,0.992647111415863,1.0,0.96875,0.5045592784881592,0.6156069040298462,0.5802707672119141,0.6226415038108826,0.5523809194564819,0.6125211715698242,0.9994685649871826,0.9927377104759216,1.0,1.0,0.9959515929222107,0.5115934610366821,0.762475848197937,0.7000060677528381,0.7500115633010864,0.5778470635414124,0.600507378578186
100,0.07244487224153547,0.667585990599014,0.7625436240976508,0.7985484329136935,0.9780033826828003,0.9614679217338562,1.0,1.0,0.9517685174942017,0.49480968713760376,0.6641603708267212,0.5905383229255676,0.5894737243652344,0.5515872836112976,0.606170654296875,0.9985495209693909,0.9907400608062744,1.0,1.0,0.9938625693321228,0.5091075301170349,0.7378005981445312,0.6839228868484497,0.7339785099029541,0.5558494329452515,0.5802216529846191
