# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-104828
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.17723630467103146,0.33590417259603467,0.7978517738255587,0.8361307707699862,0.9958931803703308,0.9912954568862915,0.9994484186172485,0.994363009929657,0.9935838580131531,0.5521782636642456,0.7066666483879089,0.6533333659172058,0.6191819310188293,0.6189258694648743,0.6514995098114014,0.9999906420707703,0.9995012283325195,0.9999988079071045,1.0,0.9978148341178894,0.5493045449256897,0.7920968532562256,0.7547712922096252,0.7621323466300964,0.6574733853340149,0.6843545436859131
61,0.17640561231644994,0.342066243876011,0.8039578091014515,0.8416582887822931,1.0,0.9984543919563293,0.9994484186172485,0.9926843643188477,0.9836956858634949,0.5357513427734375,0.6952721476554871,0.6721991896629333,0.650602400302887,0.6625475883483887,0.6528803706169128,1.0,0.9999882578849792,1.0,0.9999986886978149,0.9930545091629028,0.5477418899536133,0.7996647357940674,0.7640684843063354,0.7777641415596008,0.6758137941360474,0.7001466751098633
62,0.17004086281653283,0.34524201817468764,0.8058371814814481,0.8434380672194741,0.9989774823188782,0.9762281775474548,0.9994484186172485,1.0,0.9863511919975281,0.5726536512374878,0.71898353099823,0.6696252822875977,0.6326996684074402,0.6567593216896057,0.652482271194458,0.9999854564666748,0.9999077320098877,1.0,1.0,0.996396541595459,0.5556600689888,0.8041016459465027,0.7680254578590393,0.7755053639411926,0.6782414317131042,0.6999950408935547
63,0.18118792169359094,0.36691649723490444,0.7978020906448364,0.8343491391702131,0.9984670281410217,0.9969007968902588,0.9988962411880493,1.0,0.9798165559768677,0.5425361394882202,0.6721649765968323,0.6609392762184143,0.6568322777748108,0.6353566646575928,0.6339130401611328,0.9999876022338867,0.9999085068702698,0.9999975562095642,1.0,0.9773046374320984,0.5522144436836243,0.794203519821167,0.7664480209350586,0.7745509743690491,0.6311346888542175,0.6820905804634094
64,0.1684542103279013,0.34453372358182155,0.8047428564591841,0.8448362946510315,0.9984638690948486,0.9989669322967529,0.9988974928855896,1.0,0.9670525789260864,0.5943000912666321,0.6998841762542725,0.6645435094833374,0.6138211488723755,0.6488840579986572,0.6673575639724731,0.999986469745636,0.9999677538871765,1.0,1.0,0.9955878257751465,0.5601592659950256,0.8052429556846619,0.7699220776557922,0.7718222141265869,0.684429407119751,0.7060812711715698
65,0.16471520330830697,0.3647080243946215,0.8021635792472146,0.8427236405285922,0.997952938079834,0.9974133372306824,0.9983471035957336,1.0,0.9908592700958252,0.563758373260498,0.6969937086105347,0.6608410477638245,0.6452599763870239,0.6513859629631042,0.6209876537322998,0.9999560713768005,0.9999904632568359,1.0,1.0,0.9995426535606384,0.5771688222885132,0.7984697222709656,0.7664536833763123,0.7745492458343506,0.6758134365081787,0.678015947341919
66,0.17564825132565734,0.3826172214910525,0.7885757793079723,0.8345820795405995,0.9943444132804871,0.9675013422966003,0.9988974928855896,0.9994328022003174,0.9747747182846069,0.5038257837295532,0.6931179761886597,0.6557518243789673,0.5838728547096252,0.6499749422073364,0.6528394222259521,0.9999647736549377,0.9978411793708801,1.0,1.0,0.9881070256233215,0.5501626133918762,0.7760903239250183,0.7541122436523438,0.7667456865310669,0.66163569688797,0.6857433319091797
67,0.15298186461232816,0.3862756173326335,0.7966796105558221,0.8318135304884477,0.9943444132804871,0.9937695264816284,0.9994478225708008,1.0,0.9817850589752197,0.545900821685791,0.7050467729568481,0.665610134601593,0.6320953369140625,0.6171366572380066,0.6283391714096069,0.9999864101409912,0.9999717473983765,1.0,1.0,0.9938322901725769,0.5282926559448242,0.7951882481575012,0.7668916583061218,0.7736976146697998,0.6188377737998962,0.6732504367828369
68,0.16654157244975482,0.403769580355478,0.7965450449423357,0.8338696414774115,0.9896907806396484,0.991150438785553,0.9994484186172485,1.0,0.9792231917381287,0.5575522184371948,0.6986460089683533,0.6557376980781555,0.6386293172836304,0.6519173979759216,0.6000000238418579,0.9999100565910339,0.9998177289962769,1.0,1.0,0.9854686260223389,0.5668587684631348,0.7962086200714111,0.7526529431343079,0.7635985612869263,0.6585894823074341,0.6494612693786621
69,0.15974968268931655,0.3949601922560176,0.7968371293761514,0.8290384953672235,0.9964194893836975,0.9848087430000305,0.9988974928855896,0.9994334578514099,0.9854545593261719,0.5846686959266663,0.7161160111427307,0.6690843105316162,0.6022443771362305,0.5900115966796875,0.6380696892738342,0.9999780654907227,0.9999038577079773,1.0,1.0,0.995848536491394,0.5549633502960205,0.7934779524803162,0.7638299465179443,0.771221399307251,0.5827524662017822,0.657447874546051
70,0.15464217952088408,0.42126779696810135,0.787297167561271,0.8258749300783331,0.9943444132804871,0.9994837641716003,1.0,0.9994334578514099,0.979629635810852,0.48630136251449585,0.7108215093612671,0.650702714920044,0.6207864880561829,0.6123373508453369,0.6064281463623047,0.9999668002128601,0.9999968409538269,1.0,1.0,0.9885820746421814,0.5252374410629272,0.7866277098655701,0.7538108825683594,0.7697967886924744,0.6118420958518982,0.6487635970115662
71,0.1457357686819264,0.3849201848310068,0.8007323958657004,0.8347473307089373,0.9974371790885925,0.9994837641716003,0.9994484186172485,0.9988675117492676,0.980751633644104,0.5445829629898071,0.6809386610984802,0.6487092971801758,0.6566929221153259,0.6543778777122498,0.6467661261558533,0.9999968409538269,0.9999863505363464,1.0,0.9999986886978149,0.9862576723098755,0.5350492000579834,0.7972124814987183,0.7629197239875793,0.7750706076622009,0.6463751792907715,0.6793538928031921
72,0.14646138764660935,0.3747358439220201,0.800744967027144,0.8263251781463623,0.997952938079834,0.9974160194396973,0.9994484186172485,0.9994334578514099,0.9899543523788452,0.5727580785751343,0.6923370361328125,0.6352128982543945,0.6577629446983337,0.6310989260673523,0.6348195672035217,0.9999885559082031,0.9999574422836304,1.0,1.0,0.9951756596565247,0.539901077747345,0.7887389659881592,0.757177472114563,0.7723830938339233,0.611169695854187,0.6250849962234497
73,0.13723866402097074,0.3999155696269569,0.7994075525890697,0.8307524540207603,0.9964120984077454,0.9989669322967529,1.0,0.9977375268936157,0.9835466742515564,0.5795809030532837,0.6897838115692139,0.6576441526412964,0.6119205355644226,0.6233624219894409,0.654528021812439,0.999947190284729,0.9999978542327881,1.0,1.0,0.9870238304138184,0.5454789400100708,0.7832842469215393,0.7574107646942139,0.7661054134368896,0.6377496123313904,0.6612791419029236
74,0.14917725134949777,0.3938079873465617,0.7996955622326244,0.8332718448205427,0.9791231155395508,0.9979380965232849,0.9955654740333557,0.996610164642334,0.9863013625144958,0.5688487887382507,0.7123894095420837,0.6413682699203491,0.649408221244812,0.6467519402503967,0.6223463416099548,0.9998146891593933,0.9999544620513916,0.9999745488166809,1.0,0.9957156777381897,0.5433233976364136,0.7961611747741699,0.7564352750778198,0.7781479358673096,0.6684588193893433,0.6280043125152588
75,0.15892817147803148,0.395175018069941,0.8000380830331282,0.8329744609919462,0.9954150915145874,0.9984528422355652,0.9972481727600098,0.9983022212982178,0.9827114939689636,0.5790349245071411,0.6831275820732117,0.6621392369270325,0.651199996471405,0.6096897125244141,0.6430976390838623,0.9999565482139587,0.999993622303009,1.0,1.0,0.9988366961479187,0.5556789040565491,0.8036830425262451,0.7690758109092712,0.7714167833328247,0.6094630360603333,0.6546146273612976
76,0.13456186769162568,0.41393303998019715,0.7971590811556036,0.8377226157621904,0.9969230890274048,0.9921996593475342,1.0,0.9988675117492676,0.9816849231719971,0.5554981231689453,0.6638690829277039,0.6402266621589661,0.637726902961731,0.6384934186935425,0.6632605195045471,0.9999666810035706,0.9999667406082153,1.0,0.9999961256980896,0.9960811734199524,0.5631844997406006,0.791836678981781,0.756306529045105,0.7712659239768982,0.63750159740448,0.6988428235054016
77,0.1363735226415486,0.39390251926325875,0.8011751445856962,0.8343844793059609,0.9878787994384766,0.9942916035652161,0.9917897582054138,0.9994334578514099,0.9872495532035828,0.5860899090766907,0.690753698348999,0.6509070992469788,0.6362252831459045,0.6356356143951416,0.6526718139648438,0.9999686479568481,0.9997913241386414,1.0,1.0,0.992202639579773,0.5412348508834839,0.7928780317306519,0.7565222382545471,0.7617353796958923,0.663653552532196,0.6702426075935364
78,0.16356476605681924,0.520385913520778,0.7693491225892847,0.8286866762421348,0.9875776767730713,0.9984496235847473,1.0,1.0,0.9813433289527893,0.45771145820617676,0.7013911604881287,0.6331058740615845,0.5811863541603088,0.6344902515411377,0.4875846207141876,1.0,0.9999968409538269,1.0,1.0,0.9960901141166687,0.5274182558059692,0.7762031555175781,0.7381361722946167,0.7613668441772461,0.6466253995895386,0.6697166562080383
79,0.12397743908583199,0.472673571875336,0.7925768765536222,0.8231097622351213,1.0,0.9963861703872681,0.9994484186172485,0.9960474371910095,0.9862259030342102,0.5086956024169922,0.6984848380088806,0.6599894762039185,0.6228131651878357,0.6141032576560974,0.6361513733863831,1.0,0.9995616674423218,1.0,0.9999974370002747,0.9953708648681641,0.5152869820594788,0.7855157852172852,0.7497474551200867,0.7657132744789124,0.6093707084655762,0.6336432099342346
80,0.14248766906980373,0.40791048356152454,0.7988044348630038,0.8289193456823175,0.9974502325057983,0.9848087430000305,0.9966996908187866,1.0,0.9881495237350464,0.5749342441558838,0.7084305882453918,0.6637511849403381,0.5956906676292419,0.6245939135551453,0.6523399949073792,0.9999832510948181,0.9994084239006042,1.0,1.0,0.9884874820709229,0.5415071249008179,0.7834687829017639,0.7569591999053955,0.7609490156173706,0.5938647389411926,0.6934847831726074
81,0.12029573884372403,0.41396869183680335,0.7943954521959479,0.828936452215368,0.9989764094352722,0.9907786846160889,0.9988974928855896,0.9977375268936157,0.9818512201309204,0.5249136686325073,0.703377366065979,0.6706706881523132,0.6021220088005066,0.6464354395866394,0.6225894689559937,0.9999916553497314,0.9997606873512268,1.0,1.0,0.9845988154411316,0.52205890417099,0.7891831994056702,0.7601781487464905,0.7654448747634888,0.6500483751296997,0.6470363140106201
82,0.12297813604180637,0.4250485211774844,0.8024127645926042,0.8372285853732716,0.9948979616165161,0.9906250238418579,0.9977973699569702,0.9994334578514099,0.9851852059364319,0.5668402910232544,0.69642174243927,0.6483705043792725,0.6390354633331299,0.6412667036056519,0.6666666865348816,0.99995356798172,0.9999872446060181,1.0,1.0,0.9948141574859619,0.5407631397247314,0.7898304462432861,0.7659662365913391,0.7738170623779297,0.6474254727363586,0.6969571113586426
83,0.12517284346650123,0.46357040096313584,0.795800344510512,0.8324225544929504,0.9974450469017029,0.9953343272209167,0.9977973699569702,0.9994328022003174,0.9488636255264282,0.513679563999176,0.7071905136108398,0.6640964150428772,0.6332335472106934,0.6503188014030457,0.6464117765426636,0.9999896287918091,1.0,1.0,1.0,0.9836569428443909,0.5325967073440552,0.788000226020813,0.7522228956222534,0.7683899402618408,0.6547048091888428,0.6770869493484497
84,0.11682008878653835,0.4248709906897414,0.7980805798010393,0.8328471617265181,0.9943444132804871,0.9974133372306824,1.0,1.0,0.9776536226272583,0.5515239834785461,0.709486186504364,0.6617916226387024,0.6072319149971008,0.6352105140686035,0.6442307829856873,0.9998491406440735,0.9999788403511047,1.0,1.0,0.9955483675003052,0.5340250730514526,0.7836032509803772,0.7554822564125061,0.7631521821022034,0.6510016918182373,0.6786779761314392
85,0.11394180254689579,0.4495621965483788,0.7996309941465204,0.8349256298758767,0.9989764094352722,0.9948133230209351,1.0,0.9994328022003174,0.9833641648292542,0.5756593942642212,0.6980711817741394,0.6451253294944763,0.6258302927017212,0.6157462000846863,0.6589218378067017,0.9999927282333374,0.999994695186615,1.0,0.9999986886978149,0.9937796592712402,0.540222704410553,0.7800924777984619,0.758747398853302,0.771407425403595,0.6545842289924622,0.685361921787262
86,0.1254298525342413,0.4034326636025665,0.7972575209357522,0.8270341699773615,0.9927983283996582,0.9984512329101562,0.9994484186172485,0.9977375268936157,0.9835165143013,0.5842600464820862,0.6897099018096924,0.6666666865348816,0.6245564222335815,0.6147934794425964,0.617894172668457,0.9999164342880249,0.9999740123748779,1.0,1.0,0.9905639290809631,0.5535879731178284,0.791420042514801,0.7663700580596924,0.7745434045791626,0.5859540104866028,0.6350460052490234
87,0.11061452952318128,0.48715613206592173,0.7975740812041543,0.8331882953643799,0.9886245727539062,0.997931718826294,1.0,0.9994334578514099,0.9854545593261719,0.572820246219635,0.6858476400375366,0.6706135869026184,0.6349960565567017,0.6378378868103027,0.5997551679611206,0.9999163746833801,0.9999821782112122,1.0,1.0,0.9759426712989807,0.573199987411499,0.7837434411048889,0.7590489983558655,0.7590399980545044,0.6561432480812073,0.6580543518066406
88,0.1140822245632124,0.44780907399063813,0.8001736131581393,0.8288570913401517,0.9959267377853394,0.9953343272209167,0.9983471035957336,0.9977375268936157,0.979147732257843,0.5679588913917542,0.6971560716629028,0.6528555750846863,0.6419752836227417,0.6211886405944824,0.6542818546295166,0.9999812245368958,0.9996423125267029,1.0,1.0,0.9908133149147034,0.5334885716438293,0.7891412377357483,0.7527027130126953,0.7650514245033264,0.6129971742630005,0.6736100316047668
89,0.12827121117647658,0.47594946887515005,0.7935708490285006,0.8298035914247687,0.9979508519172668,0.9974213242530823,1.0,0.996610164642334,0.973612368106842,0.5388082265853882,0.6609145998954773,0.6372314691543579,0.6495016813278198,0.6301969289779663,0.6470317244529724,0.999970018863678,0.9998997449874878,1.0,1.0,0.9850455522537231,0.5057907700538635,0.7961623668670654,0.7653751373291016,0.773125410079956,0.6240835785865784,0.678386926651001
90,0.10284554793260943,0.4693383882461338,0.7906814109195363,0.8248114098202098,0.9964304566383362,0.9974133372306824,0.9988974928855896,0.9994334578514099,0.9779005646705627,0.5684802532196045,0.6435084342956543,0.6256219148635864,0.6508474349975586,0.5956756472587585,0.6432865262031555,0.9999749660491943,0.999973714351654,1.0,1.0,0.9772780537605286,0.5404691100120544,0.7841368913650513,0.7557846307754517,0.7663884162902832,0.5880293250083923,0.6608904004096985
91,0.11246590731735187,0.44947134521029414,0.7914565097201954,0.8354006247086958,0.9958931803703308,0.9907975792884827,0.9988974928855896,0.9949238896369934,0.9543058276176453,0.5233441591262817,0.6603305339813232,0.6410990357398987,0.6425196528434753,0.638671875,0.6652383804321289,0.9999801516532898,0.999983012676239,1.0,1.0,0.996329128742218,0.5430577397346497,0.7781985402107239,0.7590652704238892,0.7710537314414978,0.6384361386299133,0.7033031582832336
92,0.09768283923627345,0.42475572144219637,0.7987680489366705,0.8302293203093789,0.997447669506073,0.9864016771316528,0.9988974928855896,1.0,0.9852670431137085,0.5537583231925964,0.7064017057418823,0.6669946312904358,0.613986074924469,0.6371681690216064,0.6401257514953613,0.9999927282333374,0.9997208118438721,1.0,1.0,0.9959609508514404,0.5194494724273682,0.7877865433692932,0.7611542344093323,0.7683390974998474,0.6383916735649109,0.6617270112037659
93,0.12237207489313663,0.48619682044064233,0.7975143194198608,0.826497262174433,0.9948612451553345,0.9974160194396973,1.0,0.9971734881401062,0.9833948016166687,0.5811965465545654,0.6658576726913452,0.6380728483200073,0.6427990198135376,0.6248812675476074,0.6470046043395996,0.999962568283081,0.9998219013214111,1.0,1.0,0.9988204836845398,0.5339194536209106,0.7837691307067871,0.7581822872161865,0.7662827968597412,0.5967177152633667,0.653993546962738
94,0.1010093781072168,0.4676393526956576,0.7989680550315164,0.8320048288865523,0.9979508519172668,0.9800000190734863,1.0,0.9988675117492676,0.9862511157989502,0.5437185764312744,0.681361198425293,0.6486194133758545,0.6425825953483582,0.6537153720855713,0.6555819511413574,1.0,0.9991740584373474,1.0,0.9999961256980896,0.9886597990989685,0.5228770971298218,0.7781409025192261,0.7529480457305908,0.7709152102470398,0.6634023189544678,0.6759395599365234
95,0.09531541134251975,0.4761095415561571,0.7948943701657382,0.8338450410149314,0.9984638690948486,0.9921996593475342,0.9994484186172485,0.9994334578514099,0.9808917045593262,0.5685831308364868,0.6546521186828613,0.6269888281822205,0.6463314294815063,0.6406249403953552,0.6362205147743225,0.999986469745636,0.9996607303619385,1.0,1.0,0.9972912073135376,0.5446397662162781,0.7792083621025085,0.7553413510322571,0.7698647975921631,0.66792893409729,0.6583738327026367
96,0.10283833721369745,0.47711306624456284,0.8026131987571716,0.8347207524559714,0.9959183931350708,0.9953680634498596,0.9972481727600098,0.9994334578514099,0.9764918684959412,0.5755195617675781,0.6806790232658386,0.6581575870513916,0.6597938537597656,0.6346328258514404,0.6555023789405823,0.9999668598175049,0.9999080300331116,1.0,1.0,0.9910398125648499,0.5505184531211853,0.790837287902832,0.7696269154548645,0.7760506868362427,0.628546416759491,0.6754338145256042
97,0.0844312963989493,0.49320205055245564,0.7945189313455061,0.8263453570279208,0.9984638690948486,0.995363175868988,0.9994484186172485,0.9988675117492676,0.9854280352592468,0.5555017590522766,0.6959914565086365,0.6545454859733582,0.6102389097213745,0.6130268573760986,0.6328327655792236,0.9999979138374329,0.9999490976333618,1.0,1.0,0.9967784285545349,0.5339598655700684,0.7669090628623962,0.7502564191818237,0.7659096717834473,0.6139894127845764,0.6620490550994873
98,0.08661883322744797,0.5094200577210942,0.7877152237025175,0.8247736258940264,0.9927908778190613,0.9963749051094055,0.9994484186172485,0.9994334578514099,0.9833948016166687,0.535789430141449,0.6679810881614685,0.6465862989425659,0.6213314533233643,0.6378481984138489,0.5838885307312012,0.999943196773529,0.999755322933197,1.0,1.0,0.9907659292221069,0.5356487035751343,0.7749006152153015,0.7452043294906616,0.766469419002533,0.6251232028007507,0.6346991658210754
99,0.08421146328221414,0.4773404840482484,0.7961210120807994,0.8276585503058,0.9948664903640747,0.982677161693573,0.9988974928855896,0.9994334578514099,0.9836363196372986,0.5639832019805908,0.6811819076538086,0.6593406796455383,0.6355555653572083,0.6072538495063782,0.650505006313324,0.9999596476554871,0.9998588562011719,1.0,1.0,0.9786746501922607,0.5375305414199829,0.7835953831672668,0.7572209239006042,0.7659924626350403,0.6077399253845215,0.6736716628074646
100,0.09921671511907396,0.5010776603112527,0.7888436805118214,0.8309996561570601,0.9933093190193176,0.9932467341423035,0.9983471035957336,0.9994334578514099,0.9828054308891296,0.5139601826667786,0.7023208737373352,0.6530430912971497,0.5780691504478455,0.605586588382721,0.6571585536003113,0.9999273419380188,0.9995850920677185,1.0,1.0,0.9989612102508545,0.5411721467971802,0.7710707783699036,0.751465916633606,0.7649863362312317,0.6198928356170654,0.6939345598220825
