# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-095648
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.15836655517953532,0.3856842746343338,0.7768591642379761,0.8194780132987283,0.9887054562568665,0.9836381077766418,0.9934148788452148,1.0,0.9897260665893555,0.46996837854385376,0.7072904706001282,0.6400560140609741,0.5923076868057251,0.5726795196533203,0.6076642274856567,0.999559223651886,0.9990612864494324,0.9996997714042664,1.0,0.9998154044151306,0.5217391848564148,0.7860004305839539,0.754798173904419,0.7535657286643982,0.5716102719306946,0.628408670425415
62,0.15758716792305408,0.392171317970395,0.7870003635233099,0.8246609785340049,0.9804964661598206,0.9817131757736206,0.9981096386909485,1.0,0.994854211807251,0.5272408127784729,0.6905829310417175,0.6626297831535339,0.6434195637702942,0.5901639461517334,0.5877934694290161,0.9990874528884888,0.9972642660140991,1.0,1.0,0.9989626407623291,0.5171775221824646,0.8090922832489014,0.7718774080276489,0.7764315605163574,0.5747610330581665,0.6266165971755981
63,0.14611364023026743,0.3990932964267573,0.7828281874006445,0.8199968338012695,0.983259916305542,0.9816778898239136,0.99622642993927,1.0,0.9896551966667175,0.49240121245384216,0.692939281463623,0.6510171890258789,0.6234637498855591,0.5588951706886292,0.6415740251541138,0.999359667301178,0.9993605613708496,0.999992847442627,1.0,0.9967641234397888,0.5216150283813477,0.788107693195343,0.7621409296989441,0.7643348574638367,0.5420040488243103,0.6462854146957397
64,0.1463530391527563,0.4071340438538697,0.7846905263987455,0.8198711411519484,0.9895470142364502,0.9933649897575378,0.9952874183654785,0.9969356656074524,0.9862068891525269,0.49646639823913574,0.6772959232330322,0.644588053226471,0.6214441657066345,0.5820280313491821,0.6484312415122986,0.9995028972625732,0.9997917413711548,1.0,1.0,0.9929487109184265,0.4819251000881195,0.7926381230354309,0.761134147644043,0.7669990062713623,0.5895475745201111,0.6340952515602112
65,0.15228291150993123,0.4440262528262982,0.7661487676880576,0.8164132779294794,0.9832303524017334,0.9836381077766418,0.9981096386909485,1.0,0.975694477558136,0.49042844772338867,0.6965669989585876,0.6418015360832214,0.5758123397827148,0.5154419541358948,0.5669125914573669,0.9989545345306396,0.9996438026428223,1.0,1.0,0.9894764423370361,0.5157839059829712,0.7783489227294922,0.7551601529121399,0.7624544501304626,0.5631689429283142,0.6175549030303955
66,0.14599338968109093,0.40952655820852396,0.791027231649919,0.8281796032732184,0.9894920587539673,0.9865900278091431,0.9952874183654785,1.0,0.9864406585693359,0.5661588311195374,0.7020506262779236,0.671654224395752,0.64558345079422,0.568588376045227,0.5894538760185242,0.9997111558914185,0.9996974468231201,1.0,1.0,0.9928950667381287,0.5228596329689026,0.8026707172393799,0.7726365327835083,0.7858533263206482,0.6151297092437744,0.618522047996521
67,0.1359940017311672,0.38223701953404315,0.7947837114334106,0.8295151699673046,0.9868766665458679,0.9942965507507324,0.99622642993927,0.9969356656074524,0.991482138633728,0.5730994343757629,0.6843501329421997,0.6602563858032227,0.6531073451042175,0.5816513895988464,0.624338686466217,0.9995815753936768,0.9999043941497803,1.0,1.0,0.9990584850311279,0.5381346344947815,0.8064516186714172,0.7689600586891174,0.7828633785247803,0.6072475910186768,0.6224651336669922
68,0.13299631263632647,0.41209511490697265,0.7845818292010914,0.8210881460796703,0.9912434220314026,0.9914203882217407,0.99716717004776,1.0,0.9667773842811584,0.5336658358573914,0.6758621335029602,0.6531274914741516,0.6296296119689941,0.5741378664970398,0.6173688173294067,0.9997660517692566,0.9997501969337463,1.0,1.0,0.9805851578712463,0.5183643698692322,0.7927903532981873,0.7606998682022095,0.7661212086677551,0.5946385264396667,0.6192538738250732
69,0.12415224368385697,0.4444308706470272,0.777469743381847,0.818742112679915,0.9832303524017334,0.9895138740539551,0.9981096386909485,0.9979550242424011,0.9880749583244324,0.513059675693512,0.6826347708702087,0.6542811393737793,0.6091703772544861,0.5611374378204346,0.5749999284744263,0.9993605017662048,0.9997930526733398,0.999992847442627,1.0,0.9866935014724731,0.501417338848114,0.788089394569397,0.7625010013580322,0.7652644515037537,0.5870699286460876,0.6159812211990356
70,0.13199526020542043,0.45768688361354937,0.7887935259125449,0.8275692733851346,0.983259916305542,0.9807322025299072,0.99716717004776,1.0,0.9914529919624329,0.5296230316162109,0.6736566424369812,0.6510369777679443,0.6468305587768555,0.5883392095565796,0.6346300840377808,0.999290406703949,0.9989255666732788,1.0,1.0,0.9990248680114746,0.5330604314804077,0.7957906723022461,0.7613462805747986,0.7721337080001831,0.6013031601905823,0.6423869132995605
71,0.12324210238121541,0.4344690199358964,0.7862713011828336,0.823101130398837,0.983289361000061,0.9923954606056213,0.9952874183654785,0.9989764094352722,0.9829932451248169,0.5209302306175232,0.6907975673675537,0.6514459848403931,0.608967661857605,0.586691677570343,0.6372092962265015,0.9991645216941833,0.9998793005943298,0.99986332654953,1.0,0.9974772930145264,0.5224354267120361,0.7974969148635864,0.763096272945404,0.7600980401039124,0.5887156128883362,0.6258857250213623
72,0.12473548291146318,0.4545437669277702,0.7735955688086423,0.8188258680430326,0.9877192378044128,0.9894937872886658,0.99716717004776,1.0,0.9931506514549255,0.49722734093666077,0.6794081330299377,0.6641279458999634,0.6345475316047668,0.4915062189102173,0.5752032399177551,0.9993270039558411,0.9996216893196106,0.9998793601989746,1.0,0.9961471557617188,0.5092132091522217,0.7946460247039795,0.7684089541435242,0.7678159475326538,0.5620338916778564,0.6099913120269775
73,0.1133346567271974,0.4620162964378189,0.7757834060625597,0.8135193450884386,0.9878893494606018,0.9924670457839966,0.994350254535675,1.0,0.9913941621780396,0.4490216076374054,0.6790266633033752,0.6386831402778625,0.6396064162254333,0.5574387907981873,0.6037400364875793,0.9995867013931274,0.999797523021698,1.0,1.0,0.9954080581665039,0.4842248857021332,0.7606262564659119,0.757409393787384,0.7652143836021423,0.5830245018005371,0.6034210920333862
74,0.13121140553345015,0.4723467085526461,0.7656666880304163,0.8099393113092943,0.9869904518127441,0.9767873287200928,0.99622642993927,0.9979550242424011,0.993127167224884,0.4533856511116028,0.6793146133422852,0.6377758979797363,0.5921788215637207,0.495217889547348,0.6133742928504944,0.9994833469390869,0.999469518661499,1.0,1.0,0.9995540976524353,0.4871026575565338,0.7834510803222656,0.7473154067993164,0.7401917576789856,0.5547834038734436,0.5979811549186707
75,0.10514033307073169,0.4913960816994519,0.7809664065187628,0.8231420842084017,0.991319477558136,0.9952426552772522,0.9952874183654785,1.0,0.9863945245742798,0.4910891056060791,0.6926659345626831,0.6566416025161743,0.6285714507102966,0.6048951148986816,0.5485231876373291,0.9995630979537964,0.999992847442627,1.0,1.0,0.9968416690826416,0.5211367011070251,0.7860603332519531,0.7622145414352417,0.7626975774765015,0.6069899201393127,0.6190662384033203
76,0.10393195735941889,0.5298968777653635,0.7644562775438483,0.8160618950020183,0.9886463284492493,0.9826589822769165,0.9981096386909485,1.0,0.9879102110862732,0.4491080641746521,0.688524603843689,0.6337254643440247,0.5955649614334106,0.4826815724372864,0.6020892262458801,0.999087929725647,0.9992589354515076,0.9999784827232361,1.0,0.9983888268470764,0.49812284111976624,0.7737071514129639,0.7493935823440552,0.7578092217445374,0.5743212699890137,0.6266126036643982
77,0.11699699029362871,0.4719958498809357,0.7768959321758964,0.8195085200396451,0.9676840305328369,0.9816778898239136,1.0,1.0,0.9982847571372986,0.47408828139305115,0.6900389194488525,0.6407613754272461,0.5962733030319214,0.5925325155258179,0.6045141816139221,0.9973984956741333,0.9991436004638672,1.0,1.0,0.9999287724494934,0.5014842748641968,0.7714571356773376,0.7531746625900269,0.7541896104812622,0.5940617918968201,0.6437553763389587
78,0.09084117388885586,0.467342396514845,0.7757441347295587,0.8178699612617493,0.9795917868614197,0.983855664730072,0.999053955078125,1.0,0.9863013625144958,0.504155158996582,0.6926159262657166,0.6445130705833435,0.6074561476707458,0.5456329584121704,0.5900094509124756,0.9992672801017761,0.9985355734825134,1.0,1.0,0.9913979172706604,0.5129505395889282,0.7817047834396362,0.7569126486778259,0.7685446739196777,0.5819998979568481,0.6052562594413757
79,0.09983143418080066,0.5164930197043573,0.7726585268974304,0.8202455964955416,0.9667565226554871,0.9737609028816223,0.9981096386909485,1.0,0.9913941621780396,0.5460809469223022,0.6899611949920654,0.6376210451126099,0.5855018496513367,0.5456273555755615,0.5644301772117615,0.9983071088790894,0.9987667798995972,1.0,1.0,0.9852640628814697,0.5277110934257507,0.7853924036026001,0.7539812922477722,0.7576492428779602,0.5893362760543823,0.6262933015823364
80,0.11842098003276111,0.526356586925252,0.7618258703838695,0.8101174262436953,0.9849956035614014,0.9933522939682007,0.9981096386909485,0.9989764094352722,0.9897610545158386,0.41676104068756104,0.6893787384033203,0.6321243643760681,0.5700846314430237,0.5648311972618103,0.5417096018791199,0.9988199472427368,0.9994983673095703,1.0,1.0,0.9882785677909851,0.4914760887622833,0.7542077898979187,0.7514446973800659,0.7490932941436768,0.5826520323753357,0.5958209037780762
81,0.09236133428322366,0.5049988345288091,0.7768121280453422,0.817327309738506,0.9929947257041931,0.9865643382072449,0.9981096386909485,1.0,0.9896551966667175,0.4915405213832855,0.6812386512756348,0.6475879549980164,0.6155508160591125,0.568306028842926,0.5733855366706848,0.9996979832649231,0.9990459680557251,0.9999964237213135,1.0,0.9982512593269348,0.5066417455673218,0.7811999917030334,0.7577552795410156,0.7647210359573364,0.5890750885009766,0.5942156314849854
82,0.0941431579751607,0.5032419860089256,0.780855804681778,0.8201239325783469,0.991319477558136,0.9777347445487976,0.99716717004776,1.0,0.9880749583244324,0.4911297857761383,0.6558485627174377,0.6568807363510132,0.6657997369766235,0.5780845284461975,0.5873741507530212,0.999779224395752,0.9993264675140381,1.0,1.0,0.9955098032951355,0.4974293112754822,0.7895281910896301,0.7672936916351318,0.775097131729126,0.5855299830436707,0.6118694543838501
83,0.08992555628195952,0.5121118676804796,0.7825289531187578,0.8182943571697582,0.981399416923523,0.9876543879508972,0.99716717004776,0.9979550242424011,0.9948717951774597,0.5093697309494019,0.6956031322479248,0.6553323268890381,0.6266968250274658,0.5900514721870422,0.5717172026634216,0.9994655847549438,0.9988822340965271,1.0,1.0,0.9982016682624817,0.49434083700180054,0.7803318500518799,0.7572927474975586,0.7683249115943909,0.5911825895309448,0.6132155060768127
84,0.08484128260106066,0.530175736362191,0.7795456322756681,0.8186350139704618,0.9833770990371704,0.9933522939682007,0.99716717004776,0.9979550242424011,0.9780033826828003,0.5030891299247742,0.6739409565925598,0.6509671807289124,0.6327272653579712,0.5610389709472656,0.603383481502533,0.9991328120231628,0.9998474717140198,1.0,1.0,0.9951343536376953,0.5052931308746338,0.7799277305603027,0.7626359462738037,0.7662620544433594,0.5738541483879089,0.6228975057601929
85,0.08851253153861006,0.5339664247820002,0.7732712247154929,0.8136041787537661,0.970456600189209,0.990439772605896,0.999053955078125,1.0,0.988034188747406,0.49653977155685425,0.6985173225402832,0.642703115940094,0.600201427936554,0.542801558971405,0.577235758304596,0.9969255328178406,0.9998597502708435,0.9999964237213135,1.0,0.9986470937728882,0.4972056448459625,0.7772716879844666,0.7494947910308838,0.7582935690879822,0.5661131143569946,0.6058383584022522
86,0.10393349551265572,0.5794385212444485,0.7718609815294092,0.8184334418990395,0.976042628288269,0.9855907559394836,0.9962121248245239,1.0,0.9810671210289001,0.4635627567768097,0.6553825736045837,0.6518771648406982,0.6580976247787476,0.5191740393638611,0.6034640073776245,0.9974579811096191,0.9996684193611145,0.9999642372131348,1.0,0.9853975772857666,0.5030205845832825,0.7918010950088501,0.7654008269309998,0.7800168991088867,0.5513765215873718,0.6286637187004089
87,0.08645964321887581,0.5450064597944504,0.7713643745942549,0.817104228518226,0.9930434823036194,0.9942965507507324,0.99622642993927,1.0,0.9847198128700256,0.4918314814567566,0.6644737124443054,0.6481149196624756,0.6530612707138062,0.5336134433746338,0.5256270170211792,0.9998393058776855,0.9999538660049438,1.0,1.0,0.9982548356056213,0.4767977297306061,0.7871448993682861,0.7620419263839722,0.769446849822998,0.5882434844970703,0.6064236164093018
88,0.10047815710961965,0.5893028540912028,0.7671743468804793,0.816439151763916,0.9667565226554871,0.9865643382072449,0.999053955078125,1.0,0.9501779079437256,0.5654135346412659,0.6864960789680481,0.6194995641708374,0.6310679912567139,0.5203425884246826,0.5135453343391418,0.9969462752342224,0.9993103742599487,0.999992847442627,1.0,0.974139928817749,0.5251898765563965,0.7804808616638184,0.7402348518371582,0.7599925994873047,0.5809476971626282,0.6235953569412231
89,0.08229346628002548,0.4904343010236059,0.771317953413183,0.8143900632858276,0.9842657446861267,0.9923809170722961,0.99622642993927,1.0,0.9863013625144958,0.499534010887146,0.6819196939468384,0.6554364562034607,0.5706471800804138,0.5493646264076233,0.5684210658073425,0.9990926384925842,0.9995504021644592,1.0,1.0,0.9945844411849976,0.5234355330467224,0.7745630145072937,0.7529003620147705,0.7574266195297241,0.5810801982879639,0.5756574869155884
90,0.07942908606093495,0.5641669449598893,0.7801602699539878,0.8201052600687201,0.9912434220314026,0.9894736409187317,0.99716717004776,1.0,0.9913941621780396,0.524978756904602,0.6715776324272156,0.6300366520881653,0.6463104486465454,0.5610687136650085,0.5785123705863953,0.9996089935302734,0.999029278755188,1.0,1.0,0.9996172785758972,0.5023784041404724,0.7779616117477417,0.7548545598983765,0.771077036857605,0.5893284678459167,0.6273022294044495
91,0.08061827779326287,0.5286579874491881,0.7787668759172613,0.8167422847314314,0.9868074059486389,0.9914203882217407,0.9981096386909485,0.9989764094352722,0.9931033849716187,0.5385906100273132,0.6817917823791504,0.6465517282485962,0.6320754885673523,0.5068637728691101,0.5921450257301331,0.9991562962532043,0.9987595081329346,1.0,1.0,0.9927917122840881,0.5068711042404175,0.7768247127532959,0.7513570189476013,0.7659531235694885,0.552200436592102,0.6402512192726135
92,0.0700998096510513,0.5568105190061603,0.7732067812572826,0.8147451200268485,0.9877408742904663,0.9933269619941711,0.9981096386909485,0.9979550242424011,0.9863945245742798,0.46930694580078125,0.688927948474884,0.6462346911430359,0.613186776638031,0.5417867302894592,0.5823044776916504,0.9996123313903809,0.9994485974311829,1.0,1.0,0.9995444416999817,0.4853408634662628,0.7705968022346497,0.7490025162696838,0.7595841884613037,0.5783808827400208,0.6206856966018677
93,0.06470766090639937,0.5466546298752368,0.7804695259441029,0.8187085064974698,0.9841269850730896,0.9875360131263733,0.9981096386909485,1.0,0.9878260493278503,0.5279450416564941,0.6811954975128174,0.6468221545219421,0.6261682510375977,0.5463320016860962,0.5991031527519226,0.9993790984153748,0.9994661211967468,0.9999964237213135,1.0,0.9997349381446838,0.5079758167266846,0.7852621674537659,0.7491939663887024,0.7656950354576111,0.5846624374389648,0.6144275665283203
94,0.07873162660009995,0.5713953136010763,0.776741699738936,0.8210198066451333,0.9869223833084106,0.9865900278091431,0.9981096386909485,1.0,0.9729729890823364,0.4554656147956848,0.6494051218032837,0.6532109975814819,0.6641318202018738,0.5543992519378662,0.6229508519172668,0.9993021488189697,0.9989680647850037,1.0,1.0,0.9931328892707825,0.4788503646850586,0.795558750629425,0.7587111592292786,0.7767342925071716,0.5928646326065063,0.63709557056427
95,0.0725431855412742,0.5581098292102787,0.7820334542881359,0.8212895935231989,0.9896193742752075,0.9777347445487976,0.9924812316894531,1.0,0.9914529919624329,0.5240253806114197,0.6562304496765137,0.6356589198112488,0.6447058320045471,0.5996732115745544,0.5907858610153198,0.9997270107269287,0.9967806339263916,1.0,1.0,0.9981850385665894,0.5201874375343323,0.7775163054466248,0.7516819834709167,0.7701926231384277,0.6123171448707581,0.6075973510742188
96,0.06592179383071535,0.591545433645517,0.7724535140124235,0.816352592273192,0.9750889539718628,0.9757516980171204,0.9981096386909485,1.0,0.9864406585693359,0.49544626474380493,0.6654135584831238,0.6422168016433716,0.6342648267745972,0.5755274295806885,0.5487288236618042,0.9986748695373535,0.9967309832572937,0.9999492764472961,1.0,0.9897750020027161,0.4982752501964569,0.7849187850952148,0.741946280002594,0.7632152438163757,0.5911882519721985,0.6152045726776123
97,0.06926662343711316,0.6101729209190925,0.7752215157855641,0.8189330697059631,0.9733096361160278,0.9895931482315063,0.9981096386909485,1.0,0.9813242554664612,0.511754035949707,0.6650093197822571,0.6439195275306702,0.6606683731079102,0.5242719054222107,0.5794768333435059,0.9979393482208252,0.9993393421173096,1.0,1.0,0.9978737235069275,0.49629920721054077,0.7815468311309814,0.7567970156669617,0.7760705351829529,0.5863906145095825,0.6160071492195129
98,0.06769235024096622,0.5561389385814398,0.7698573497208682,0.8127710114825856,0.9736617803573608,0.9727625846862793,0.9924812316894531,1.0,0.9879931211471558,0.45142295956611633,0.6828143000602722,0.6204773187637329,0.6294184923171997,0.5629496574401855,0.5944494009017944,0.9992576837539673,0.9975096583366394,1.0,1.0,0.9888232350349426,0.5017470717430115,0.7744992971420288,0.7330293655395508,0.761849045753479,0.5860721468925476,0.5976936221122742
99,0.07894852176345064,0.596979093639236,0.7557981339367953,0.8099893466992811,0.9851268529891968,0.9876072406768799,0.99622642993927,1.0,0.8273894190788269,0.5295587182044983,0.6690476536750793,0.6405451893806458,0.6223337650299072,0.5207920670509338,0.5351521372795105,0.9989553093910217,0.9990891814231873,1.0,1.0,0.9893099069595337,0.49174758791923523,0.7583713531494141,0.7511112689971924,0.7588947415351868,0.5693694353103638,0.593034029006958
100,0.060708032078439854,0.5837632204518315,0.7787368920716372,0.8198277625170621,0.9895105361938477,0.9894736409187317,0.9981096386909485,1.0,0.9914236664772034,0.4412955343723297,0.6654320955276489,0.6419180035591125,0.6269315481185913,0.602787435054779,0.6192237138748169,0.9996076226234436,0.998973548412323,1.0,1.0,0.9908227920532227,0.49105656147003174,0.7728173136711121,0.7515069246292114,0.7713951468467712,0.6203288435935974,0.62159663438797
