# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-201901
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1613676384670806,0.3139905603106962,0.815408088944175,0.860129177570343,0.9927908778190613,0.9942916035652161,1.0,0.9983022212982178,0.9917808175086975,0.5795880556106567,0.7348538637161255,0.6578947305679321,0.6243464946746826,0.6935818195343018,0.7020584940910339,0.999998927116394,0.9999819397926331,1.0,0.9999986886978149,0.9915080666542053,0.6038075685501099,0.8049743175506592,0.7553151249885559,0.7638117671012878,0.7543269395828247,0.7876976132392883
61,0.16182699975552842,0.318116691954639,0.81597731330178,0.8625806407494978,0.9994885325431824,0.9943327903747559,0.9983471035957336,0.9977375268936157,0.9981617331504822,0.5832614302635193,0.7243565917015076,0.6531038284301758,0.6512396931648254,0.6768323183059692,0.698888897895813,0.999998927116394,0.999822199344635,0.9999988079071045,0.9999948740005493,0.9991081953048706,0.5923794507980347,0.8084425926208496,0.7556195855140686,0.7722631096839905,0.7685624361038208,0.7921968698501587
62,0.1702395569114937,0.32531562587536805,0.8116483796726573,0.8567770665342157,0.9974371790885925,0.9963749051094055,0.9966996908187866,0.9994334578514099,0.9963302612304688,0.5677799582481384,0.7161538004875183,0.6621698141098022,0.6596605181694031,0.6651248335838318,0.6709677577018738,1.0,0.9999755620956421,0.9999963641166687,0.9999986886978149,0.9942222237586975,0.5844686031341553,0.8090243935585022,0.7704390287399292,0.7774575352668762,0.7482863068580627,0.7406790256500244
63,0.1568007384176125,0.3129089606792555,0.8135925856503573,0.8611554178324613,0.9969262480735779,0.9942976236343384,0.9983471035957336,0.9983022212982178,0.9908758997917175,0.5710331797599792,0.7240468263626099,0.6673287749290466,0.6351931095123291,0.688559353351593,0.6846081018447876,0.9999895691871643,0.9999659061431885,1.0,1.0,0.9877170324325562,0.58612459897995,0.8049017786979675,0.7631576657295227,0.7725507616996765,0.7681694030761719,0.7901328802108765
64,0.16161270587215157,0.32847365887886887,0.8100392493334684,0.8579146699471907,0.9943444132804871,0.9895725250244141,0.9994484186172485,0.9988675117492676,0.9963302612304688,0.568991482257843,0.729711651802063,0.6613507866859436,0.620396614074707,0.6694445013999939,0.6819735765457153,0.9999905824661255,0.9999788999557495,1.0,1.0,0.9938049912452698,0.5784340500831604,0.7924618721008301,0.7534863352775574,0.7719782590866089,0.7786644697189331,0.7682619094848633
65,0.15412978470456662,0.3375169850489415,0.8063747503540732,0.8581370602954518,0.9943444132804871,0.9906347393989563,0.9994484186172485,0.9988675117492676,0.9935956001281738,0.5774648189544678,0.7073365449905396,0.6660127639770508,0.6273953318595886,0.6414413452148438,0.6735807657241821,0.9999979138374329,0.9998254776000977,1.0,1.0,0.9924257397651672,0.5886421203613281,0.8138302564620972,0.7685141563415527,0.7774884104728699,0.7390061616897583,0.7597774267196655
66,0.14938646461472999,0.321828367666367,0.8102744167501276,0.8589868708090349,0.9964084029197693,0.9963786602020264,0.9988974928855896,0.9988675117492676,0.9963302612304688,0.569679856300354,0.7212622165679932,0.6580578684806824,0.6374908685684204,0.6514285802841187,0.6882168650627136,0.9999864101409912,0.9999417066574097,0.9999853372573853,0.9999986886978149,0.9956845641136169,0.5817441344261169,0.812506377696991,0.7619772553443909,0.7760215401649475,0.738732099533081,0.7822774648666382
67,0.15786416911173637,0.3443278753101279,0.8124743754213507,0.8602182540026578,0.9984638690948486,0.997931718826294,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.5925926566123962,0.7209562659263611,0.6626225113868713,0.6075446605682373,0.6834219098091125,0.6821153163909912,1.0,0.9999821782112122,0.9999975562095642,1.0,0.9857114553451538,0.5950693488121033,0.8058260679244995,0.7653610110282898,0.765760600566864,0.7708269357681274,0.7738656401634216
68,0.1427533091076664,0.3447013963253126,0.8082729307087985,0.8568959886377508,1.0,0.9911596179008484,0.9977973699569702,0.9983022212982178,0.9963302612304688,0.5337727069854736,0.6959648728370667,0.6464764475822449,0.6557939648628235,0.6771476864814758,0.6982570886611938,1.0,0.9998957514762878,1.0,0.999975323677063,0.996328592300415,0.5690035820007324,0.808239758014679,0.7643995881080627,0.7738080620765686,0.7408050298690796,0.7734001874923706
69,0.134345582573622,0.34976454213124897,0.8136805350130255,0.8590489571744745,0.9984638690948486,0.9974160194396973,0.9994478225708008,1.0,0.9945054650306702,0.5856936573982239,0.7248716354370117,0.643705427646637,0.6558441519737244,0.6852926015853882,0.6652452349662781,1.0,0.999894380569458,1.0,1.0,0.9936038255691528,0.6032763719558716,0.8004538416862488,0.7591372728347778,0.7763878107070923,0.7595914602279663,0.7571935653686523
70,0.1441900453428442,0.34956330672316593,0.8064352978359569,0.8557037656957452,0.9964157938957214,0.9906250238418579,0.9983452558517456,0.9994334578514099,0.9954169988632202,0.581605076789856,0.692868709564209,0.6337633728981018,0.6299924254417419,0.6892895102500916,0.6630326509475708,0.9999514818191528,0.9999628067016602,0.9999914765357971,0.9999986886978149,0.9910556077957153,0.5883799195289612,0.8045493364334106,0.7468864321708679,0.7604712843894958,0.7709617614746094,0.7505326271057129
71,0.1359331876761058,0.3854401799079475,0.8042428060011431,0.848641801964153,1.0,0.9958592057228088,0.9994484186172485,0.9994334578514099,0.9926739931106567,0.5649774074554443,0.7126026153564453,0.6409432291984558,0.6355422139167786,0.6334564089775085,0.6717339158058167,1.0,0.9998583197593689,1.0,1.0,0.9949402809143066,0.5813311338424683,0.7784303426742554,0.7520390748977661,0.7702000737190247,0.7252867817878723,0.7329738140106201
72,0.1395789420263608,0.40021286645066845,0.802865819497542,0.8526459986513312,0.9891473054885864,0.9994837641716003,1.0,0.9994334578514099,0.9935956001281738,0.48611968755722046,0.7241754531860352,0.6585366129875183,0.6332155466079712,0.6696428656578064,0.6781737208366394,0.999965488910675,0.9999926090240479,1.0,1.0,0.9982936382293701,0.5617058277130127,0.795496940612793,0.7564913630485535,0.7697099447250366,0.7352842688560486,0.762165904045105
73,0.12849803837679014,0.3447980423804817,0.8126253214749423,0.8614099730144847,0.997952938079834,0.995854914188385,0.9994484186172485,0.9994334578514099,0.9945054650306702,0.5722771883010864,0.6974198818206787,0.6700150966644287,0.6567862629890442,0.6720485091209412,0.6831364035606384,0.9999916553497314,0.9999873638153076,1.0,1.0,0.9917656779289246,0.6095085144042969,0.7983788251876831,0.7687278985977173,0.7834830284118652,0.7529480457305908,0.7707186937332153
74,0.13596493130931064,0.3812896947357633,0.8032112988558683,0.8634348240765658,0.9984638690948486,0.9937695264816284,0.9994484186172485,1.0,0.9954169988632202,0.5212947130203247,0.6652135848999023,0.6613672375679016,0.6392629742622375,0.6571428775787354,0.7039440870285034,0.9999917149543762,0.9999509453773499,1.0,1.0,0.9979162812232971,0.595236599445343,0.8041336536407471,0.7607488036155701,0.7709693312644958,0.7653730511665344,0.8034626841545105
75,0.13261853830830103,0.35799353299884623,0.8073652657595548,0.8516782359643416,0.9994890093803406,0.9943034648895264,0.9977973699569702,0.9988675117492676,0.9854809641838074,0.5642223358154297,0.71466463804245,0.6521739363670349,0.6526845693588257,0.6722112894058228,0.6491228342056274,1.0,0.9999361038208008,1.0,1.0,0.9898711442947388,0.5678907632827759,0.8011918663978577,0.7677859663963318,0.770443856716156,0.7466121315956116,0.7247287631034851
76,0.12298059089605369,0.3543082579833652,0.8049118139527061,0.853880909356204,0.9994885325431824,0.9948239922523499,0.9988974928855896,0.9988675117492676,0.9963234663009644,0.5640019178390503,0.6858766078948975,0.6462694406509399,0.6326996684074402,0.6683518886566162,0.668429434299469,0.9999958276748657,0.999890148639679,1.0,0.9999948740005493,0.996681272983551,0.5901331901550293,0.7910258173942566,0.747748076915741,0.7584893107414246,0.749768078327179,0.758963406085968
77,0.11516274523839999,0.40020297394979987,0.8052685423330828,0.8541165319356051,0.9974371790885925,0.9974240064620972,1.0,0.9994334578514099,0.9954169988632202,0.535714328289032,0.7130817174911499,0.6514625549316406,0.62806236743927,0.6670588254928589,0.6728625297546387,0.9999103546142578,0.999955952167511,1.0,1.0,0.9965060949325562,0.5673826336860657,0.7802825570106506,0.7537434101104736,0.771137535572052,0.7485211491584778,0.7778421640396118
78,0.11661462849846502,0.39384648472890943,0.8025183027440851,0.8513527891852639,0.9860031008720398,0.9948239922523499,0.9994484186172485,0.9983022212982178,0.9908758997917175,0.52006596326828,0.7071240544319153,0.6424580812454224,0.6525821685791016,0.6696935296058655,0.6663239002227783,0.999850332736969,0.9996870160102844,1.0,1.0,0.9919220805168152,0.5644994378089905,0.7922740578651428,0.7611491680145264,0.774692177772522,0.7344579696655273,0.7463484406471252
79,0.11310056628425683,0.3832271028002468,0.8043015165762468,0.8498458320444281,0.9969357252120972,0.9989669322967529,0.9983471035957336,1.0,0.9926873445510864,0.5587518811225891,0.7055062651634216,0.6521157622337341,0.5786314606666565,0.6733509302139282,0.6920232772827148,0.9999701380729675,0.9998104572296143,1.0,1.0,0.9836029410362244,0.578565239906311,0.7768593430519104,0.7475458979606628,0.7551165819168091,0.7384371161460876,0.7683964371681213
80,0.11700481668890879,0.3985638946130735,0.7990502986040983,0.8499388640577142,0.9994885325431824,0.9890453219413757,0.9988974928855896,0.9994328022003174,0.9908592700958252,0.5110231637954712,0.7163323163986206,0.6552191376686096,0.5833845734596252,0.6616862416267395,0.6841844320297241,1.0,0.999880850315094,1.0,1.0,0.989279568195343,0.5439444780349731,0.7864711880683899,0.7556737661361694,0.7578938007354736,0.727895200252533,0.7882886528968811
81,0.11883774641914921,0.38984858150875895,0.8085074370557611,0.8543522737242959,0.9922720789909363,0.9979338645935059,0.9983471035957336,0.9994334578514099,0.9935720562934875,0.5870940685272217,0.6844964623451233,0.6574234366416931,0.645211935043335,0.6488730907440186,0.688924252986908,0.9999709129333496,0.9996926188468933,1.0,1.0,0.997380793094635,0.568934977054596,0.8012918829917908,0.7680866718292236,0.7713037729263306,0.7361956834793091,0.7550176978111267
82,0.12335933186250492,0.3934451220232412,0.8042302402583036,0.8513733311132952,0.997952938079834,0.9912954568862915,0.9988974928855896,0.9954853653907776,0.9935838580131531,0.555774986743927,0.7042359709739685,0.6525423526763916,0.637114942073822,0.6538461446762085,0.6658031344413757,0.9999937415122986,0.9998791217803955,0.9999939203262329,1.0,0.9950944185256958,0.553843080997467,0.7868553400039673,0.7575473785400391,0.7700746059417725,0.7254765033721924,0.7763485312461853
83,0.10318240977042052,0.4149331251415638,0.8085381280292164,0.8506225943565369,0.9901909828186035,0.981627345085144,1.0,1.0,0.997245192527771,0.5569230914115906,0.716438889503479,0.6567819714546204,0.6517027616500854,0.6566125154495239,0.6863966584205627,1.0,0.9992865920066833,1.0,1.0,0.9934071898460388,0.5714583992958069,0.7758126258850098,0.7575068473815918,0.765447199344635,0.722449541091919,0.771480143070221
84,0.10445608250026045,0.3914611155943039,0.80965317921205,0.8553458939899098,0.9901909828186035,0.9989680051803589,1.0,0.9983022212982178,0.9945054650306702,0.5420081615447998,0.7109405398368835,0.6691528558731079,0.6377708911895752,0.6677759289741516,0.6965699195861816,0.9999915957450867,0.9999313950538635,1.0,1.0,0.9958481192588806,0.5731546878814697,0.7871533632278442,0.7614139914512634,0.7735628485679626,0.7415512204170227,0.776197612285614
85,0.10742777714988193,0.4002137205797598,0.8065271106633273,0.8540516062216326,0.9984638690948486,0.9842767715454102,0.9983471035957336,0.9994334578514099,0.9935956001281738,0.5537394881248474,0.6908798217773438,0.6563574075698853,0.6527777314186096,0.6772602796554565,0.6666666865348816,0.9999916553497314,0.9999319314956665,1.0,1.0,0.987028956413269,0.5638117790222168,0.7892640233039856,0.7653735876083374,0.7698968052864075,0.7591736912727356,0.7600952386856079
86,0.11173839267460808,0.41514074749902846,0.8057209524241361,0.8542069792747498,0.9994885325431824,0.995854914188385,0.9988974928855896,0.9983022212982178,1.0,0.5807378888130188,0.6947367787361145,0.6572580933570862,0.5983379483222961,0.6790180802345276,0.6602985262870789,1.0,0.9998526573181152,1.0,1.0,1.0,0.5903047919273376,0.7909133434295654,0.7556833624839783,0.7572439312934875,0.7455376386642456,0.7567410469055176
87,0.09790929294275345,0.46809662506941263,0.7978469025004994,0.8447136553851041,0.993827223777771,0.9984496235847473,1.0,0.9977375268936157,0.9935956001281738,0.5422993898391724,0.6903148889541626,0.6506848931312561,0.6427990198135376,0.6057571768760681,0.6608505845069885,0.9999917149543762,0.9997406005859375,1.0,1.0,0.9954904913902283,0.5564177632331848,0.783446729183197,0.756869912147522,0.7652528285980225,0.7081490755081177,0.7264910936355591
88,0.0943311124504356,0.4130157337057481,0.8014136444438588,0.8459192026745189,0.9984638690948486,0.9948239922523499,0.9988974928855896,0.9994334578514099,0.9917506575584412,0.5175345540046692,0.6834208965301514,0.6420994400978088,0.6384313702583313,0.675588846206665,0.6751055121421814,1.0,0.9997686743736267,1.0,1.0,0.9939192533493042,0.5360254049301147,0.7647570371627808,0.7476468682289124,0.7615154981613159,0.7407817840576172,0.7606967091560364
89,0.09954065936108503,0.43366960868922944,0.8068203763528303,0.8465453548864885,0.9984638690948486,0.9862315058708191,0.9988974928855896,0.9971734881401062,0.9972401261329651,0.5924595594406128,0.6969241499900818,0.6681057810783386,0.6480186581611633,0.6317494511604309,0.659760057926178,0.9999784827232361,0.9995331764221191,1.0,0.999992311000824,0.9973188042640686,0.591600775718689,0.7743032574653625,0.7657718062400818,0.772720992565155,0.6647071838378906,0.7460721135139465
90,0.10636219856761785,0.47918244827777967,0.7957912466742776,0.8456192233345725,0.9989774823188782,0.9948133230209351,0.9988974928855896,0.9983022212982178,0.9963234663009644,0.43434345722198486,0.6849623918533325,0.645060122013092,0.6238266825675964,0.686475396156311,0.6917216777801514,0.9999979138374329,0.9995161890983582,1.0,1.0,0.9968358874320984,0.5237023830413818,0.7670400142669678,0.7378868460655212,0.7374007105827332,0.7632523775100708,0.7761791348457336
91,0.0921123385899485,0.4223282406089503,0.8111993941393766,0.8556384119120511,0.9901909828186035,0.9979338645935059,0.9994484186172485,0.9994334578514099,0.9917808175086975,0.5707457065582275,0.722430944442749,0.6732673645019531,0.6346863508224487,0.6701571345329285,0.6731182932853699,0.9999895095825195,0.9997785091400146,1.0,1.0,0.9911527037620544,0.5855902433395386,0.7835805416107178,0.7639239430427551,0.7715726494789124,0.7529310584068298,0.76350337266922
92,0.09785680626454112,0.42640543589898205,0.8008181344379078,0.8496481126004999,0.9994885325431824,0.9938271045684814,0.9961517453193665,0.9971734881401062,0.9926873445510864,0.5866547226905823,0.6757215261459351,0.6358595490455627,0.6485568881034851,0.638421356678009,0.644457221031189,1.0,0.9997784495353699,0.9999951124191284,1.0,0.997672975063324,0.5793730616569519,0.7937072515487671,0.7634454369544983,0.7634913921356201,0.7147987484931946,0.733866810798645
93,0.07957887398632502,0.44109286138770776,0.804210749539462,0.8497941439801996,0.9989764094352722,0.9958592057228088,0.9977973699569702,1.0,0.9917657375335693,0.5596283078193665,0.685874342918396,0.650231122970581,0.6251968741416931,0.6608314514160156,0.6801574230194092,0.9999979138374329,0.9997754693031311,1.0,1.0,0.9903714060783386,0.5814035534858704,0.7820622324943542,0.7494643330574036,0.7564415335655212,0.7404213547706604,0.7477977871894836
94,0.0962537322261713,0.48301505645480725,0.7960855229334398,0.8447906483303417,0.9974398016929626,0.9963824152946472,0.9994484186172485,0.9994334578514099,0.9652715921401978,0.4868179261684418,0.6845691800117493,0.6485376954078674,0.630924642086029,0.6797662973403931,0.6683493256568909,0.9999926686286926,0.9997765421867371,0.9999988079071045,1.0,0.9915016889572144,0.5376520752906799,0.7780078053474426,0.7422952651977539,0.7493122220039368,0.7395595908164978,0.754600465297699
95,0.09445744602013753,0.44806951056926625,0.8025463169271295,0.8554123152386058,0.9896694421768188,0.9979360103607178,0.9994484186172485,0.9977375268936157,0.9908257126808167,0.5743145942687988,0.6512238383293152,0.6271694302558899,0.6510822772979736,0.659882128238678,0.6887201070785522,0.9999781250953674,0.9996565580368042,1.0,1.0,0.9916917681694031,0.5924375057220459,0.7896881103515625,0.7572959661483765,0.7639632225036621,0.7353425025939941,0.7794817090034485
96,0.08091989108747362,0.4834758829851763,0.8047254627401178,0.8480995514176108,0.9984670281410217,0.9958592057228088,0.9977973699569702,1.0,0.9899726510047913,0.541284441947937,0.7038102149963379,0.6656519174575806,0.6375739574432373,0.6455399394035339,0.6760233640670776,0.9999958276748657,0.9997928738594055,0.9999939203262329,1.0,0.9783127307891846,0.5723179578781128,0.7741826176643372,0.7558383941650391,0.7608249187469482,0.7305588722229004,0.7572769522666931
97,0.08201419653388742,0.465416512076461,0.8011841177940369,0.8444152853705666,0.9989764094352722,0.9922078251838684,0.9988974928855896,1.0,0.9945054650306702,0.5384228825569153,0.7031463384628296,0.6544868350028992,0.635937511920929,0.6273611783981323,0.6690833568572998,0.9999979138374329,0.9996009469032288,0.9999988079071045,1.0,0.9952331781387329,0.5647870898246765,0.7551519274711609,0.7529264092445374,0.757101833820343,0.706060528755188,0.7577095031738281
98,0.08199477751663478,0.453073468416109,0.8041102127595381,0.8486403822898865,0.9964084029197693,0.991150438785553,0.9988974928855896,1.0,0.9935956001281738,0.5463157892227173,0.702119767665863,0.6508937478065491,0.6290207505226135,0.6647759675979614,0.6720343828201294,0.9999243021011353,0.9996505975723267,0.9999975562095642,1.0,0.993859052658081,0.5574256777763367,0.78492271900177,0.7547263503074646,0.7659122347831726,0.7205651998519897,0.7580605149269104
99,0.08428161147427052,0.4881719837276214,0.8002523671496998,0.847243991765109,0.9907121062278748,0.9890453219413757,0.9972481727600098,0.9988675117492676,0.9945054650306702,0.5491803288459778,0.7064639329910278,0.6538859605789185,0.6008064150810242,0.6493224501609802,0.6727383732795715,0.9999361038208008,0.9992153644561768,0.9999975562095642,1.0,0.9907395243644714,0.5723876357078552,0.7827233076095581,0.7514098286628723,0.7492867708206177,0.7160322070121765,0.7579556107521057
100,0.08923850169710087,0.46296463326576653,0.8029973073439165,0.8499128385023638,0.9933093190193176,0.9906347393989563,0.9983416199684143,1.0,0.9819167852401733,0.5696740746498108,0.6894457340240479,0.6601414084434509,0.6523076891899109,0.6656200885772705,0.6315789222717285,0.9999979138374329,0.9997116923332214,0.9999988079071045,1.0,0.9900305867195129,0.5783472061157227,0.7752752900123596,0.7608487606048584,0.7711005806922913,0.7451698780059814,0.7285605072975159
