# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-095726
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14689968380959526,0.37580013749249486,0.7973675240169872,0.8333167054436423,0.9933775067329407,0.9958592057228088,0.9961517453193665,1.0,0.956828236579895,0.539397120475769,0.6971014738082886,0.6591796875,0.6360989809036255,0.655804455280304,0.6412443518638611,0.999714732170105,0.9999561309814453,1.0,1.0,0.9881548285484314,0.548044741153717,0.7804440855979919,0.7587136626243591,0.7718913555145264,0.6412938833236694,0.6782703399658203
61,0.13709800835269736,0.40152911470570696,0.8009204268455505,0.8378702456300909,0.9943444132804871,0.9979338645935059,0.9983471035957336,1.0,0.9818840026855469,0.5735568404197693,0.6903799176216125,0.6345475912094116,0.6612772941589355,0.6549999713897705,0.622853696346283,0.9999558329582214,0.9999808669090271,0.9999951124191284,1.0,0.988988995552063,0.5498420596122742,0.8024954199790955,0.76628577709198,0.7828925251960754,0.6523604989051819,0.6737756133079529
62,0.18602549898563198,0.40740035737326386,0.7798754031007941,0.8317835927009583,0.993827223777771,0.9907881617546082,1.0,1.0,0.9443478584289551,0.5727779865264893,0.6577993035316467,0.6197695732116699,0.6502057313919067,0.503311276435852,0.6458023190498352,0.9999671578407288,0.999914824962616,1.0,1.0,0.9908578395843506,0.5451812744140625,0.76861572265625,0.7552952766418457,0.7741373181343079,0.653892457485199,0.6617576479911804
63,0.13404355164800422,0.4167850015579014,0.8027275204658508,0.8321247805248607,0.9979508519172668,0.9968944191932678,1.0,1.0,0.9739443063735962,0.592775821685791,0.6994856595993042,0.654636561870575,0.621968686580658,0.6472177505493164,0.6451286673545837,0.9999937415122986,0.9999461770057678,1.0,1.0,0.9824352264404297,0.5849805474281311,0.7826682925224304,0.7465338110923767,0.7603921294212341,0.6426339149475098,0.6537887454032898
64,0.15221383308367264,0.48626489608659657,0.7803060412406921,0.8313553062352267,0.9828749895095825,0.9969007968902588,0.9983471035957336,1.0,0.971377432346344,0.4935823082923889,0.7005112767219543,0.6444565653800964,0.6423017382621765,0.6421917676925659,0.5108224749565125,0.9998347759246826,0.9999819397926331,0.9999914765357971,1.0,0.9920139908790588,0.5541884899139404,0.782380223274231,0.7514402270317078,0.7663487195968628,0.6503137946128845,0.6484147310256958
65,0.14977316457780948,0.40608273210875484,0.8036529909480702,0.8357220996509899,0.9969262480735779,0.9979338645935059,0.9988974928855896,1.0,0.9679144620895386,0.591853678226471,0.6714406609535217,0.6427350044250488,0.6678667664527893,0.6615930795669556,0.6430216431617737,0.9998611807823181,0.99980229139328,1.0,1.0,0.9917157292366028,0.566561758518219,0.7988309860229492,0.7633928656578064,0.7762854695320129,0.6494664549827576,0.6470263600349426
66,0.12589012502924274,0.4042382570362966,0.7988767678087408,0.8318329399282282,0.9989774823188782,0.9895725250244141,0.995604395866394,0.9994328022003174,0.9780621528625488,0.5690531134605408,0.6646782755851746,0.6511369943618774,0.6492851972579956,0.6424770355224609,0.6493644714355469,0.9999685883522034,0.9999765753746033,1.0,1.0,0.9835917353630066,0.5541172623634338,0.7904394268989563,0.757373034954071,0.7714542746543884,0.6232853531837463,0.6699560880661011
67,0.13104562063428818,0.4372992176528371,0.796318075873635,0.8325673341751099,0.9943733811378479,0.9948186278343201,0.9972481727600098,1.0,0.9657723903656006,0.5198187828063965,0.7065379023551941,0.6533822417259216,0.6191819310188293,0.6638257503509521,0.6445396542549133,0.9998266100883484,0.9999501705169678,0.9999963641166687,1.0,0.9868021607398987,0.553318202495575,0.7896854281425476,0.7540353536605835,0.7614938616752625,0.642183780670166,0.6709487438201904
68,0.11696099028570724,0.40576248910448964,0.7941708673130382,0.8214448256926103,0.9974398016929626,0.9943034648895264,0.9988974928855896,0.9994334578514099,0.9765342473983765,0.5594608187675476,0.6938472986221313,0.6596356630325317,0.6182873845100403,0.6256409883499146,0.6123989224433899,0.9999832510948181,0.9999573826789856,1.0,1.0,0.9876011610031128,0.553601086139679,0.7704969048500061,0.747006356716156,0.7598204612731934,0.6036670207977295,0.613759458065033
69,0.11819293034575218,0.4318668229098714,0.7984710769219832,0.8328381018205122,0.997447669506073,0.9989690184593201,0.9934210777282715,1.0,0.988990843296051,0.5846153497695923,0.6796658039093018,0.6175942420959473,0.6546052694320679,0.6562336683273315,0.6116389036178589,0.9999855756759644,0.999993622303009,0.9999975562095642,1.0,0.9971760511398315,0.5604934692382812,0.7861517071723938,0.7492801547050476,0.7667797207832336,0.6265702843666077,0.6747909784317017
70,0.12618699830547467,0.4790197778185573,0.7776020765304565,0.8259334618395026,0.9964084029197693,0.996393620967865,0.9988974928855896,0.9994328022003174,0.9708029627799988,0.5167900323867798,0.6533898115158081,0.6386256217956543,0.6426592469215393,0.490641713142395,0.6495811343193054,0.9999186992645264,0.999815046787262,0.9999988079071045,1.0,0.9919043183326721,0.5384356379508972,0.7793885469436646,0.7554083466529846,0.7705733180046082,0.5611443519592285,0.6886810064315796
71,0.11768270709763007,0.45890355242501707,0.7895561510866339,0.828200183131478,0.9969325065612793,0.9932607412338257,0.9966996908187866,1.0,0.9333333969116211,0.5209039449691772,0.6767257452011108,0.6460704803466797,0.6314996480941772,0.6545637845993042,0.6351277232170105,0.9999279379844666,0.9998782277107239,0.9999988079071045,1.0,0.9758294820785522,0.5344356298446655,0.7732275724411011,0.7564182281494141,0.7714967131614685,0.6352177262306213,0.6637716889381409
72,0.10806759812828817,0.4515876568785501,0.7949267409064553,0.8342752023176714,0.9896801114082336,0.9864016771316528,0.9983471035957336,1.0,0.9611829519271851,0.5724103450775146,0.6792899370193481,0.6582556962966919,0.6481481194496155,0.6184782385826111,0.6319999694824219,0.9999088048934937,0.9998457431793213,1.0,1.0,0.9872139096260071,0.5638044476509094,0.7810912132263184,0.7629133462905884,0.7756897211074829,0.6442586779594421,0.6623013615608215
73,0.11861946984786631,0.4364223162624814,0.7944765903732993,0.8285285884683783,0.9984638690948486,0.9812278151512146,0.9934210777282715,0.9921259880065918,0.9551451206207275,0.5684626698493958,0.6835994124412537,0.664814829826355,0.6131488084793091,0.6416122317314148,0.6472206711769104,0.9999694228172302,0.9998152256011963,0.9999939203262329,1.0,0.9807331562042236,0.544746994972229,0.7541579008102417,0.7445807456970215,0.7580626010894775,0.6494238972663879,0.6823306083679199
74,0.10085714173312582,0.4849944461485661,0.7928331982005726,0.8255171288143505,0.9933229684829712,0.9901298880577087,0.9983471035957336,1.0,0.9827429056167603,0.5597092509269714,0.671485960483551,0.6233314275741577,0.6421137452125549,0.6314710378646851,0.6285108923912048,0.9998976588249207,0.9997234344482422,1.0,1.0,0.9907789826393127,0.5472666025161743,0.7717275023460388,0.7545498609542847,0.7688583135604858,0.6006571650505066,0.6472288966178894
75,0.10226432447781567,0.4914734292249067,0.7907998616045172,0.8229278109290383,0.9959100484848022,0.9842932224273682,0.9972481727600098,1.0,0.9817517995834351,0.5576382279396057,0.6664195656776428,0.6322778463363647,0.6270676255226135,0.63777095079422,0.6184210181236267,0.9999282956123352,0.9996000528335571,1.0,1.0,0.9870246648788452,0.5339109897613525,0.7510605454444885,0.7367690205574036,0.7583028674125671,0.619604229927063,0.6660052537918091
76,0.11761206880988047,0.44298115564048834,0.7864988933910023,0.8220410184426741,0.9775925278663635,0.9906445145606995,0.9988974928855896,0.9960474371910095,0.9792605638504028,0.5617582201957703,0.6729044318199158,0.6493644118309021,0.6173725724220276,0.5778331756591797,0.629812479019165,0.9993177056312561,0.9997934103012085,0.9999988079071045,1.0,0.9859086275100708,0.5103137493133545,0.7759726047515869,0.7457330822944641,0.752004086971283,0.6186771988868713,0.6547319293022156
77,0.10786907729075747,0.49763771656456346,0.795600175857544,0.8360387899658897,0.991752564907074,0.9968976378440857,0.9983471035957336,0.9994334578514099,0.963294506072998,0.5690335035324097,0.6998884677886963,0.6794493794441223,0.6207846403121948,0.5778927206993103,0.6548279523849487,0.9999189972877502,0.9999403357505798,1.0,1.0,0.9880985617637634,0.5644914507865906,0.7795196771621704,0.757481038570404,0.7645930647850037,0.6550673842430115,0.6873161792755127
78,0.09150410915286945,0.5076527719432061,0.7917657440358942,0.8289614699103616,0.996929407119751,0.9789472818374634,0.9983471035957336,0.9994328022003174,0.980751633644104,0.5377892851829529,0.6765798926353455,0.6625953912734985,0.639508068561554,0.6138392686843872,0.624703049659729,0.99994295835495,0.9996285438537598,1.0,0.9999974370002747,0.9892176985740662,0.5395759344100952,0.7633853554725647,0.7581565380096436,0.7667458057403564,0.6279250979423523,0.6740007996559143
79,0.09643477935040601,0.4832935598137182,0.7914570299061862,0.8271781531247225,0.9974424242973328,0.9858712553977966,0.9977973699569702,0.9994334578514099,0.9890110492706299,0.5773552060127258,0.6439680457115173,0.6280137896537781,0.6317597031593323,0.6320542097091675,0.6233208179473877,0.9999312162399292,0.9997759461402893,1.0,1.0,0.9974838495254517,0.5222910046577454,0.7642310857772827,0.7503503561019897,0.7650628089904785,0.6368512511253357,0.662982165813446
80,0.09838277013509132,0.47508327691926866,0.7921004728837446,0.8270035982131958,0.9984670281410217,0.9943327903747559,0.9966996908187866,1.0,0.9743119478225708,0.5357917547225952,0.6888112425804138,0.6450904607772827,0.6317411661148071,0.6294864416122437,0.6183726787567139,0.9999886155128479,0.9999086260795593,1.0,1.0,0.9913620352745056,0.5498122572898865,0.7664382457733154,0.7569906711578369,0.7668745517730713,0.6343578100204468,0.6313067674636841
81,0.09810977468782282,0.47268860628845494,0.7962187745354392,0.8349606719884005,0.9958931803703308,0.995363175868988,0.9983471035957336,0.9977375268936157,0.9774977564811707,0.5534079074859619,0.6649724841117859,0.628742516040802,0.6602112650871277,0.6598837375640869,0.6263498663902283,0.9999316334724426,0.9999045729637146,1.0,1.0,0.9887522459030151,0.5577142834663391,0.7889886498451233,0.7651280760765076,0.7749833464622498,0.6500231027603149,0.659141480922699
82,0.09284191407531128,0.4759456211492556,0.7969081943685358,0.8266202048821882,0.9953774809837341,0.9811122417449951,0.9983471035957336,0.9988675117492676,0.9731730222702026,0.5805028676986694,0.6900354027748108,0.6490849852561951,0.6352428793907166,0.6355803608894348,0.6286662817001343,0.999911367893219,0.999457836151123,0.9999778866767883,1.0,0.98674076795578,0.5187839269638062,0.7826091647148132,0.759653627872467,0.7755612134933472,0.6096826195716858,0.6604438424110413
83,0.0837859142454162,0.5206602132101671,0.7919830463149331,0.8288038860667836,0.9958931803703308,0.9932607412338257,0.9972481727600098,0.9988675117492676,0.9816514253616333,0.5474202036857605,0.6898876428604126,0.6369786262512207,0.6370023488998413,0.601857602596283,0.6317460536956787,0.9999567270278931,0.9998483657836914,1.0,1.0,0.9882883429527283,0.5407787561416626,0.7734118700027466,0.7519719004631042,0.7670539617538452,0.6416664123535156,0.6538664102554321
84,0.08653339605043237,0.47099561205697715,0.7902497974309054,0.8302496292374351,0.9953869581222534,0.9922159314155579,0.9972481727600098,0.9960474371910095,0.9765342473983765,0.5389994382858276,0.6398701071739197,0.6487964391708374,0.63956218957901,0.6342765688896179,0.63381028175354,0.9999213814735413,0.9998503923416138,1.0,1.0,0.9841240048408508,0.5533345341682434,0.760894775390625,0.7629572153091431,0.7661166191101074,0.6249611973762512,0.6805858016014099
85,0.09208513872311208,0.4772876860898569,0.7984771782701666,0.8305404402992942,0.9979571104049683,0.9932607412338257,0.992332935333252,1.0,0.97826087474823,0.5753803849220276,0.6860769391059875,0.6620835661888123,0.6265965700149536,0.6184448599815369,0.6528549790382385,0.9999844431877136,0.9999013543128967,1.0,1.0,0.990339994430542,0.5414033532142639,0.7688550353050232,0.7546822428703308,0.7627156972885132,0.6505643725395203,0.6674983501434326
86,0.08622909307764107,0.5482300400788631,0.7872815944931724,0.8219502893361178,0.9969262480735779,0.9880270957946777,0.9988974928855896,0.9994334578514099,0.9564393162727356,0.5702046751976013,0.6612773537635803,0.6503816843032837,0.6311787366867065,0.5759162306785583,0.6314152479171753,0.9999655485153198,0.9997959733009338,0.9999988079071045,1.0,0.9869505167007446,0.5503427386283875,0.7632326483726501,0.7458003759384155,0.7577922344207764,0.583416223526001,0.6541581153869629
87,0.08495447690095083,0.5094605551290949,0.7831821875138716,0.8235806768590753,0.9828393459320068,0.9906445145606995,0.9994484186172485,1.0,0.953386127948761,0.5238862037658691,0.6463415026664734,0.6526094079017639,0.6277483105659485,0.5889502763748169,0.6491499543190002,0.9994447231292725,0.9995680451393127,1.0,1.0,0.9839169979095459,0.5436926484107971,0.7616244554519653,0.7543513774871826,0.7646785974502563,0.590813934803009,0.6612966656684875
88,0.0841423913410107,0.5207431321625315,0.7953776337883689,0.832616849379106,0.9979571104049683,0.9901093244552612,0.9961517453193665,0.9994328022003174,0.9789953827857971,0.5587044358253479,0.6832713484764099,0.6653846502304077,0.6095110177993774,0.6495277881622314,0.6201083660125732,0.9999794960021973,0.999815046787262,1.0,1.0,0.9925925731658936,0.5491519570350647,0.7732133865356445,0.7513152956962585,0.7667672634124756,0.6561750173568726,0.6697753071784973
89,0.08678532697353307,0.5463928302056199,0.7947335134853016,0.8289667855609547,0.9984638690948486,0.9927310347557068,0.9977973699569702,1.0,0.9863263368606567,0.5655698776245117,0.6864373087882996,0.6538024544715881,0.6505082249641418,0.5665653347969055,0.6438668370246887,0.9999414682388306,0.9999627470970154,1.0,1.0,0.9972445964813232,0.5436099767684937,0.7804602384567261,0.7575196027755737,0.7679539322853088,0.6045575737953186,0.6673845052719116
90,0.07861771522553108,0.5703430264805435,0.7872791127725081,0.8222067518667742,0.9953869581222534,0.9874608516693115,0.9983471035957336,0.9994328022003174,0.9710144400596619,0.5093945264816284,0.6642829179763794,0.6457905769348145,0.6240000128746033,0.6383881568908691,0.6265718936920166,0.9998843669891357,0.999763548374176,1.0,1.0,0.9796720147132874,0.5075932741165161,0.7624520659446716,0.7431299686431885,0.7585251331329346,0.6382935643196106,0.6549603343009949
91,0.08423271062438836,0.5286469594054266,0.7853263128887523,0.8223622224547646,0.9969325065612793,0.9968976378440857,0.9961517453193665,0.9971734881401062,0.9754322171211243,0.5566636323928833,0.6751543283462524,0.6540369987487793,0.6156888008117676,0.5515947937965393,0.6228632926940918,0.9999634027481079,0.9999315738677979,1.0,1.0,0.9868831038475037,0.5263216495513916,0.7671391367912292,0.75227952003479,0.7709782123565674,0.5971596837043762,0.645328164100647
92,0.06983147805894199,0.5715445677074817,0.7899218635125593,0.8252384229139849,0.9958931803703308,0.9932607412338257,0.9977973699569702,0.9983022212982178,0.9881278276443481,0.5409753322601318,0.6553454399108887,0.62678062915802,0.643642008304596,0.6297689080238342,0.6192468404769897,0.9998905658721924,0.9998272061347961,0.9999914765357971,1.0,0.993063747882843,0.523557722568512,0.757560670375824,0.748309850692749,0.7645934820175171,0.621493399143219,0.6693345308303833
93,0.07835194236180053,0.5877493662790421,0.7811646298928694,0.824058776552027,0.9933435916900635,0.9651394486427307,0.9977973699569702,0.9983022212982178,0.9817850589752197,0.5230768918991089,0.6674338579177856,0.6492986083030701,0.6238129734992981,0.5924656987190247,0.6003552079200745,0.9997459053993225,0.9999037384986877,0.9999951124191284,0.9999986886978149,0.9903107285499573,0.5424453616142273,0.7551594972610474,0.7489553689956665,0.7612326741218567,0.6191826462745667,0.6477168202400208
94,0.07080132383046916,0.5805491456198036,0.7898041443391279,0.8214130835099653,0.9943560361862183,0.997931718826294,0.9994484186172485,0.9994334578514099,0.9753873944282532,0.539432168006897,0.6923341751098633,0.6653425693511963,0.6241458058357239,0.5893380045890808,0.6106958389282227,0.9998243451118469,0.9999434947967529,1.0,1.0,0.9848571419715881,0.5262438654899597,0.7526729702949524,0.7564780116081238,0.7631582617759705,0.6001206040382385,0.6522452235221863
95,0.07287579396587912,0.5262607787508483,0.7919590906663374,0.8294614282521334,0.9994890093803406,0.9963786602020264,0.995604395866394,1.0,0.9788797497749329,0.5682451128959656,0.6459779143333435,0.6478121876716614,0.6348484754562378,0.6427472829818726,0.6015672087669373,1.0,0.9999746680259705,1.0,1.0,0.9907323718070984,0.5516018271446228,0.7592916488647461,0.7516960501670837,0.7687082290649414,0.6384307742118835,0.6636401414871216
96,0.07291130625088689,0.5513192734915182,0.7965413548729636,0.8301534923640165,0.9974371790885925,0.9943386912345886,0.9966996908187866,1.0,0.9624329805374146,0.5653021335601807,0.6909773945808411,0.6663042902946472,0.6461538672447205,0.6147491931915283,0.6275594830513,0.9999339580535889,0.9999501705169678,1.0,1.0,0.979698657989502,0.5438884496688843,0.7737587690353394,0.7577041387557983,0.7693490386009216,0.6434364914894104,0.6639687418937683
97,0.06831458448729616,0.5755316920674175,0.7917357737367804,0.829495451667092,0.9964157938957214,0.9938207864761353,0.9994484186172485,0.9988675117492676,0.9755656123161316,0.5625866055488586,0.6674846410751343,0.6294963955879211,0.650170624256134,0.6281352043151855,0.6071019172668457,0.9999222755432129,0.9998689889907837,1.0,1.0,0.996268630027771,0.5386148691177368,0.7812517881393433,0.759539783000946,0.7697433233261108,0.6272842288017273,0.6519560813903809
98,0.05939770554843538,0.6050090315801288,0.7857338840311224,0.8217027295719493,0.9891473054885864,0.9895833730697632,1.0,0.9994334578514099,0.9717411398887634,0.5188328623771667,0.6391836404800415,0.6309594511985779,0.6588234901428223,0.6336032152175903,0.6117647886276245,0.999890923500061,0.9995968341827393,1.0,1.0,0.9871894121170044,0.5174153447151184,0.7561717629432678,0.7521800398826599,0.7657743096351624,0.6128552556037903,0.6476561427116394
99,0.07495267307679616,0.6474389514135658,0.7775011116808112,0.8275984038006176,0.9948612451553345,0.9885177612304688,0.9983471035957336,0.9994334578514099,0.9704035520553589,0.5719769597053528,0.6234108209609985,0.6198008060455322,0.6454033255577087,0.5491698980331421,0.5911872982978821,0.9999654293060303,0.999908447265625,0.9999963641166687,1.0,0.992576003074646,0.5567286014556885,0.7735859155654907,0.7466395497322083,0.764518678188324,0.6159698963165283,0.6536935567855835
100,0.07489414693772661,0.6390915701914271,0.775342350656336,0.8250290968201377,0.9969325065612793,0.9958762526512146,0.9972481727600098,0.9988648891448975,0.9742647409439087,0.5065645575523376,0.6107226014137268,0.6373239159584045,0.64673912525177,0.5960187911987305,0.5682103037834167,0.9999507665634155,0.999945878982544,1.0,0.9999974370002747,0.9869003891944885,0.523783802986145,0.777601420879364,0.7498157024383545,0.7646770477294922,0.6336533427238464,0.6389942765235901
