# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-201126
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.18735692925150063,0.3350559778178461,0.7929856018586592,0.8376226967031305,0.9787610173225403,0.990439772605896,0.99716717004776,0.9989764094352722,0.9931740760803223,0.5403445363044739,0.7103888988494873,0.6575342416763306,0.6072144508361816,0.601834774017334,0.6470062732696533,0.9990594983100891,0.9999428391456604,1.0,1.0,0.9886888861656189,0.561482310295105,0.8028207421302795,0.7675677537918091,0.7671666145324707,0.6480427980422974,0.679078221321106
61,0.20072783176356832,0.35073465740322995,0.7887446555224332,0.8315566182136536,0.9879102110862732,0.978723406791687,0.9934148788452148,0.9989764094352722,0.9732441902160645,0.562756359577179,0.6625849604606628,0.6420862674713135,0.6340851783752441,0.6024735569953918,0.6399357914924622,0.9995705485343933,0.9989409446716309,0.999934732913971,1.0,0.9846550822257996,0.5612553954124451,0.7887334227561951,0.7587088346481323,0.7677903175354004,0.628978967666626,0.6585545539855957
62,0.19949155845531333,0.3423476753538544,0.7952783703804016,0.8371987288648431,0.9904431104660034,0.9846153855323792,0.9934148788452148,0.9989764094352722,0.9716194272041321,0.580487847328186,0.7060270309448242,0.6671850681304932,0.6140725016593933,0.6086956262588501,0.6325247883796692,0.9993852972984314,0.9992368817329407,0.9999964237213135,0.9999915957450867,0.9971726536750793,0.5720782279968262,0.8056396245956421,0.764630138874054,0.7665194869041443,0.6530104279518127,0.6515252590179443
63,0.18737961151489127,0.33448550198170135,0.792479699308222,0.8323542421514337,0.9913344979286194,0.9875598549842834,0.99716717004776,0.9989764094352722,0.988034188747406,0.5491228103637695,0.6849817633628845,0.6666666865348816,0.6077235341072083,0.5986509919166565,0.6470587849617004,0.9994702339172363,0.9992433786392212,1.0,1.0,0.9902710914611816,0.5619512796401978,0.7903286218643188,0.7685524225234985,0.7710509300231934,0.6139413118362427,0.6610873937606812
64,0.18136558087865998,0.3516315828144222,0.7793032472783868,0.8280179879882119,0.9868536591529846,0.9836381077766418,0.99622642993927,0.9989764094352722,0.991482138633728,0.5175781846046448,0.7031431198120117,0.6528274416923523,0.6055777072906494,0.5393474102020264,0.5966851115226746,0.9989352822303772,0.9995208382606506,1.0,1.0,0.9973645806312561,0.5553286671638489,0.7963224649429321,0.7637277245521545,0.765799343585968,0.6002437472343445,0.6309552192687988
65,0.1803855280640073,0.3567878234371844,0.791046142578125,0.8338683681054548,0.9877192378044128,0.9727625846862793,0.999053955078125,1.0,0.9897959232330322,0.5657237768173218,0.7111564874649048,0.6517341732978821,0.5990610122680664,0.5877034068107605,0.6367970108985901,0.9984602928161621,0.9995898008346558,1.0,1.0,0.9906754493713379,0.5617835521697998,0.78467857837677,0.7616547346115112,0.7729815244674683,0.6405865550041199,0.6621415615081787
66,0.17776537735771142,0.3524291029534162,0.7849068695848639,0.8274224996566772,0.980599582195282,0.9698149561882019,0.999053955078125,1.0,0.9948717951774597,0.525337815284729,0.7014269828796387,0.6455331444740295,0.5689655542373657,0.6177924871444702,0.6305792927742004,0.9987058043479919,0.9981589317321777,1.0,1.0,0.9871485233306885,0.536909282207489,0.7856748700141907,0.7536003589630127,0.7518135905265808,0.6345652937889099,0.6550708413124084
67,0.17487923341887504,0.35587826599318484,0.7957270849834789,0.8314326080408964,0.9826086759567261,0.9865643382072449,0.9934148788452148,0.9989764094352722,0.9948717951774597,0.5874232649803162,0.6862500309944153,0.6608238220214844,0.6390244364738464,0.5948351621627808,0.6282051205635071,0.9990795254707336,0.9994433522224426,1.0,1.0,0.988497257232666,0.5621705055236816,0.7973833084106445,0.7638622522354126,0.7644956707954407,0.639409601688385,0.6314172148704529
68,0.17951547454650943,0.35536458856549935,0.7835555672645569,0.8233921419490468,0.982332170009613,0.9657869338989258,0.999053955078125,0.9989764094352722,0.9931506514549255,0.5210918188095093,0.7028508186340332,0.6400569677352905,0.609900951385498,0.5663082599639893,0.6396023035049438,0.9989725947380066,0.9955980777740479,1.0,0.9999958276748657,0.9890725016593933,0.5160855650901794,0.7885287404060364,0.7587512135505676,0.7723085284233093,0.6018486618995667,0.6361518502235413
69,0.17456006398993773,0.3519258405079361,0.7968549078161066,0.8336026885292747,0.9903762340545654,0.9836695790290833,0.994350254535675,0.9989764094352722,1.0,0.5650684833526611,0.6984732747077942,0.6540212631225586,0.6258065104484558,0.6136363744735718,0.6410256028175354,0.9995281100273132,0.9992029666900635,0.9999892711639404,0.9999958276748657,1.0,0.5634124279022217,0.8052961826324463,0.7588585019111633,0.7650761604309082,0.6323743462562561,0.645895779132843
70,0.16815002608707308,0.3535288785471919,0.7923057729547675,0.8294210759076205,0.9860627055168152,0.9865643382072449,0.999053955078125,0.9989764094352722,0.994854211807251,0.5703063607215881,0.711941123008728,0.6645718812942505,0.6218302249908447,0.5735849142074585,0.6076173782348633,0.999322772026062,0.9996832013130188,0.999992847442627,1.0,0.9903775453567505,0.5600029230117798,0.7945677042007446,0.7648934125900269,0.7684970498085022,0.6196004152297974,0.6266939640045166
71,0.1598545810376228,0.36139592006391935,0.7959391257979653,0.8334608132188971,0.9814978241920471,0.9766137003898621,0.9981096386909485,1.0,0.9982847571372986,0.5572704672813416,0.7085366249084473,0.6694283485412598,0.6262626647949219,0.6164042949676514,0.6229220628738403,0.9988514184951782,0.9984356164932251,1.0,1.0,1.0,0.5468964576721191,0.8004140257835388,0.7694433927536011,0.7763827443122864,0.6434317231178284,0.6342135667800903
72,0.16009448235512946,0.36522172253626806,0.7891581600362604,0.8279889659448103,0.9877622127532959,0.9885277152061462,0.9924812316894531,0.9989764094352722,0.978151261806488,0.5375118851661682,0.7099279165267944,0.6564763188362122,0.6279863119125366,0.5962399244308472,0.6066985726356506,0.99953693151474,0.999512791633606,0.9998829960823059,1.0,0.9753475189208984,0.5565107464790344,0.7876320481300354,0.7548795938491821,0.7649719715118408,0.6430330276489258,0.626570999622345
73,0.16462054160084294,0.3828959398596694,0.7873228734189813,0.8293142968958075,0.9816913604736328,0.9757009744644165,0.99716717004776,0.9989764094352722,0.9897959232330322,0.5543745160102844,0.698431134223938,0.6610429286956787,0.6297577619552612,0.5336134433746338,0.6399999856948853,0.9993361234664917,0.9986476302146912,0.9999964237213135,1.0,0.9808363914489746,0.5467225313186646,0.7907110452651978,0.7649707198143005,0.7684434056282043,0.6166408658027649,0.6561521291732788
74,0.14985688835892524,0.38712089134360833,0.7915820425206964,0.8310708728703585,0.9956331253051758,0.9836381077766418,0.99716717004776,0.9989764094352722,0.9948717951774597,0.5584843754768372,0.7053309679031372,0.660685122013092,0.6182618141174316,0.5635467767715454,0.6308068037033081,0.9994655847549438,0.9995059370994568,0.999992847442627,1.0,0.9930857419967651,0.5530624389648438,0.7914289236068726,0.7610257863998413,0.7768151164054871,0.6378049254417419,0.6295922994613647
75,0.14721146324298784,0.3928961387566825,0.7925720485773954,0.8340247598561373,0.9841549396514893,0.9865643382072449,0.9915493130683899,0.9989764094352722,0.9931506514549255,0.542622983455658,0.6916354298591614,0.6471697688102722,0.6623376607894897,0.568588376045227,0.6515426635742188,0.999412477016449,0.9993211030960083,0.9999964237213135,1.0,0.9998456239700317,0.5383564233779907,0.792148768901825,0.7691060900688171,0.7775810956954956,0.6357749104499817,0.6627294421195984
76,0.14813230891682408,0.3783020246853802,0.7941259741783142,0.8323810642415826,0.9878261089324951,0.9797101616859436,0.99716717004776,1.0,0.9982847571372986,0.540107011795044,0.7127856612205505,0.6619090437889099,0.6441102623939514,0.5789473652839661,0.6345381736755371,0.9994831681251526,0.9988645911216736,0.999992847442627,1.0,0.9972788095474243,0.5463147759437561,0.7992705702781677,0.7674334049224854,0.7709311842918396,0.6378973722457886,0.6387249827384949
77,0.15159481596247198,0.39854048744564907,0.7831677333875136,0.82234172929417,0.9850746393203735,0.9885057806968689,0.9981096386909485,0.9989764094352722,0.9931740760803223,0.4880952537059784,0.7015995383262634,0.6420613527297974,0.5724906921386719,0.6098150014877319,0.6369426846504211,0.999443531036377,0.99962317943573,0.9999964237213135,1.0,0.9803380966186523,0.5257584452629089,0.7708988785743713,0.7493414878845215,0.751733124256134,0.6233435273170471,0.6452823281288147
78,0.1330723624430542,0.42347785868159843,0.786707260391929,0.8238472830165516,0.9823632836341858,0.9865643382072449,0.999053955078125,0.9989764094352722,0.9897610545158386,0.5347593426704407,0.6828963756561279,0.6517055630683899,0.621026873588562,0.5851449370384216,0.6215277314186096,0.9980377554893494,0.9998206496238708,1.0,1.0,0.9623320698738098,0.53349769115448,0.7942736148834229,0.7647796869277954,0.761123776435852,0.6304851174354553,0.6179697513580322
79,0.1359675187608432,0.41764056155046325,0.7857524264942516,0.8252377835187045,0.9868766665458679,0.9876776933670044,1.0,0.9989764094352722,0.9897610545158386,0.5524590611457825,0.6653543710708618,0.650819718837738,0.6299765706062317,0.572844386100769,0.6085307598114014,0.9993918538093567,0.9987350106239319,1.0,1.0,0.9794743061065674,0.5336210131645203,0.7806978821754456,0.755560576915741,0.7573198080062866,0.6323856711387634,0.6404294967651367
80,0.1379973198353224,0.413699020710885,0.7798694128339941,0.8176229054277594,0.9869452118873596,0.9846153855323792,0.9952874183654785,0.9989764094352722,0.9982847571372986,0.4892623722553253,0.7043527364730835,0.6442747712135315,0.6060606241226196,0.5544973611831665,0.6160064935684204,0.9995983839035034,0.9988187551498413,1.0,0.9999958276748657,0.9933744668960571,0.5085878372192383,0.7756199836730957,0.7490469217300415,0.749696671962738,0.607471764087677,0.6116413474082947
81,0.13568942824465138,0.43474460274108845,0.788130830634724,0.8264245174147866,0.9859154224395752,0.9826589822769165,0.9981096386909485,0.9989764094352722,0.9931506514549255,0.5492957830429077,0.7066138982772827,0.659182071685791,0.6319366097450256,0.5592040419578552,0.6043956279754639,0.9988256692886353,0.9993860125541687,1.0,1.0,0.9959890246391296,0.5238762497901917,0.7839391231536865,0.7642589807510376,0.7681129574775696,0.6167139410972595,0.6395677328109741
82,0.15794422887356765,0.4044281668773985,0.7898908853530884,0.8235936219041998,0.9877408742904663,0.981783390045166,1.0,0.9989764094352722,0.9965753555297852,0.5651328563690186,0.6789574027061462,0.6491862535476685,0.6381322741508484,0.6000000238418579,0.5923148989677429,0.9992423057556152,0.9974841475486755,1.0,1.0,0.9910199642181396,0.525941789150238,0.7850068807601929,0.76242595911026,0.7664552927017212,0.6303773522377014,0.6015761494636536
83,0.1499532077525239,0.3733517223169522,0.7837244976650585,0.8233274113048207,0.983406126499176,0.9807692170143127,0.9924812316894531,0.9989764094352722,0.9881154298782349,0.5370051264762878,0.7022274732589722,0.6645367741584778,0.6288209557533264,0.5560537576675415,0.5885769724845886,0.9987918138504028,0.9964616894721985,0.9999272227287292,1.0,0.9908731579780579,0.5329052805900574,0.7951398491859436,0.7638207077980042,0.7697305679321289,0.5990257263183594,0.6099255084991455
84,0.1438506354912569,0.3947423634741544,0.7880250161344354,0.8261074207045815,0.9869904518127441,0.9895138740539551,0.9981096386909485,0.9969356656074524,0.9982847571372986,0.5603715181350708,0.6640106439590454,0.6440037488937378,0.6472920179367065,0.5579641461372375,0.6247987151145935,0.9994298219680786,0.9994821548461914,1.0,1.0,0.9999526739120483,0.5358077883720398,0.7917305827140808,0.7673930525779724,0.7728330492973328,0.6142604947090149,0.6062920093536377
85,0.1380788759672263,0.4356434892244815,0.7757725607265126,0.8233658779751171,0.982332170009613,0.9894736409187317,0.99622642993927,1.0,0.9881154298782349,0.5343777537345886,0.6554386019706726,0.6432748436927795,0.6793997287750244,0.5742935538291931,0.4905660152435303,0.9986537098884583,0.999561071395874,1.0,1.0,0.9958401918411255,0.5315285921096802,0.7938960790634155,0.768696129322052,0.7832480072975159,0.6099940538406372,0.5756068229675293
86,0.11921559948210028,0.4614100981109068,0.7774612659757788,0.819778707894412,0.9895288348197937,0.9707602858543396,0.9981096386909485,0.9989764094352722,0.9948717951774597,0.4934823215007782,0.6785035133361816,0.6413792967796326,0.6277561783790588,0.5383847951889038,0.6203208565711975,0.9995999336242676,0.9970083236694336,1.0,1.0,0.9963464140892029,0.5162342190742493,0.7787410616874695,0.7576212882995605,0.7607138156890869,0.5866249799728394,0.6246757507324219
87,0.11603124416034787,0.44026162926579865,0.7829443920742382,0.8224731846289202,0.9903424382209778,0.9757516980171204,0.99716717004776,0.9989764094352722,0.9814502596855164,0.5019454956054688,0.6965174078941345,0.6575120687484741,0.6152197122573853,0.5770676732063293,0.6204379796981812,0.9992541670799255,0.9993823170661926,0.999992847442627,1.0,0.9842461347579956,0.5176490545272827,0.7754452228546143,0.7593244314193726,0.767191469669342,0.6162654161453247,0.6284539699554443
88,0.1290842812954651,0.4477231779021131,0.78156977891922,0.820795015855269,0.9790940880775452,0.9836381077766418,0.999053955078125,0.9989764094352722,0.9913644194602966,0.5022914409637451,0.6845338344573975,0.6487295031547546,0.5817490816116333,0.5939004421234131,0.6339362859725952,0.9986857771873474,0.99934983253479,1.0,1.0,0.9996489882469177,0.5086376070976257,0.7549340724945068,0.7457645535469055,0.7436296939849854,0.6218321919441223,0.6562624573707581
89,0.11287691843101623,0.4662523384263599,0.7784945666790009,0.8217185518958352,0.9895470142364502,0.9787644743919373,0.9952874183654785,0.9989764094352722,0.993127167224884,0.4780578911304474,0.6946651935577393,0.659591794013977,0.6339181661605835,0.5294117331504822,0.6120929718017578,0.9995378255844116,0.9986838698387146,1.0,1.0,0.9996569156646729,0.5081459879875183,0.7705678343772888,0.763148844242096,0.7643318772315979,0.603298544883728,0.6315323710441589
90,0.11108279694554858,0.48132229635739215,0.780115628784353,0.8239245468919928,0.9895288348197937,0.9836381077766418,0.9981096386909485,0.9989764094352722,0.993127167224884,0.4564755856990814,0.6881217360496521,0.6600332260131836,0.6304347515106201,0.567307710647583,0.6155187487602234,0.9995970726013184,0.9992545247077942,1.0,1.0,0.9975064992904663,0.5188273191452026,0.7699663639068604,0.7657668590545654,0.7662625908851624,0.6111935973167419,0.6347951889038086
91,0.11049299082356735,0.442014203816926,0.7815475355495106,0.8250642418861389,0.9852302074432373,0.9667319059371948,0.99716717004776,0.9979507923126221,0.9931740760803223,0.5120689868927002,0.6981903314590454,0.654036283493042,0.6002076864242554,0.5785714387893677,0.6136940121650696,0.9980974793434143,0.9973503351211548,0.9999964237213135,0.9999915957450867,0.9906765818595886,0.5327290892601013,0.7801228761672974,0.7584689855575562,0.7645432949066162,0.6266638040542603,0.6270661950111389
92,0.10304614686587038,0.4599068481189958,0.7819177074865862,0.825730480931022,0.9852302074432373,0.9855907559394836,0.999053955078125,0.9979550242424011,0.9948717951774597,0.534223735332489,0.6843012571334839,0.6425826549530029,0.5975609421730042,0.5722221732139587,0.607502281665802,0.9991834163665771,0.9992574453353882,1.0,1.0,0.9851422309875488,0.5417500734329224,0.7764318585395813,0.7583007216453552,0.7681819796562195,0.6192170977592468,0.6355704665184021
93,0.09842073212407329,0.48312182679763255,0.7777199203317816,0.8203791705044833,0.9751772880554199,0.9827916026115417,0.9971563816070557,0.9989764094352722,1.0,0.5397590398788452,0.6707242727279663,0.6427947282791138,0.619411051273346,0.5664845705032349,0.5616437792778015,0.9971103072166443,0.9984951615333557,0.9999892711639404,1.0,1.0,0.5113798379898071,0.7760573029518127,0.7559201121330261,0.7655181288719177,0.6102661490440369,0.6094346046447754
94,0.10192510689674787,0.48665308047129346,0.7775637615810741,0.8248671022328463,0.9862068891525269,0.9885495901107788,0.994350254535675,0.9979550242424011,0.9965753555297852,0.5264116525650024,0.6767868399620056,0.6546645164489746,0.6055248975753784,0.5489816069602966,0.5771947503089905,0.9994485974311829,0.9989679455757141,1.0,1.0,0.9998314380645752,0.5273957252502441,0.782673716545105,0.7586950063705444,0.7609035968780518,0.6024759411811829,0.6431461572647095
95,0.09899153722527558,0.5024279271140102,0.7765931622548536,0.8199107592756097,0.9853574633598328,0.9747573137283325,0.99622642993927,0.9989764094352722,0.9897959232330322,0.48089471459388733,0.694489061832428,0.652999222278595,0.5957447290420532,0.5788981914520264,0.5943853259086609,0.9994908571243286,0.9970743060112,1.0,0.9999831914901733,0.9823993444442749,0.5110235214233398,0.7549392580986023,0.7544703483581543,0.7559174299240112,0.619057297706604,0.6446627974510193
96,0.09683729362079742,0.5185823773432566,0.7741509594700553,0.8158479170365767,0.9787610173225403,0.979749321937561,1.0,0.9989764094352722,0.9881154298782349,0.467803031206131,0.6814988255500793,0.651785671710968,0.5894106030464172,0.5724838972091675,0.6070763468742371,0.9983983039855957,0.9974527359008789,1.0,1.0,0.9922183752059937,0.5152505040168762,0.763741135597229,0.7419299483299255,0.7426127195358276,0.6114495396614075,0.6112738251686096
97,0.10367974731843455,0.5414231179027709,0.7697381810708479,0.8201370510188016,0.9921671748161316,0.9885714650154114,0.9934148788452148,0.9989764094352722,0.988034188747406,0.5269783735275269,0.648723304271698,0.6376022100448608,0.6490066051483154,0.49567097425460815,0.5479744076728821,0.9995811581611633,0.9997353553771973,1.0,0.9999747276306152,0.9871860146522522,0.5374162197113037,0.780830979347229,0.7631748914718628,0.7757648825645447,0.5651783347129822,0.6126649975776672
98,0.10387820994577081,0.5369954752323457,0.7740586427125064,0.8159249777143652,0.9834639430046082,0.9797882437705994,0.9981096386909485,0.9989764094352722,0.9846677780151367,0.41839078068733215,0.6996238231658936,0.6369327306747437,0.5881187915802002,0.585457980632782,0.6411149501800537,0.9993388652801514,0.9993449449539185,1.0,1.0,0.9808248281478882,0.4976305067539215,0.7528918981552124,0.7379000186920166,0.7419950366020203,0.6154952645301819,0.6497533917427063
99,0.09618701157330883,0.4791611373899031,0.7783663327043707,0.8183410980484702,0.980223536491394,0.98308265209198,0.9952874183654785,0.9928789138793945,0.9715242981910706,0.524957001209259,0.6859121918678284,0.642241358757019,0.5882353186607361,0.566107988357544,0.6315789818763733,0.9990081787109375,0.9989684820175171,0.9999892115592957,0.9999789595603943,0.9821005463600159,0.5216338634490967,0.7714284658432007,0.7489561438560486,0.7567672729492188,0.5975252389907837,0.6253957152366638
100,0.09962304107717314,0.5242824040522112,0.7841603864323009,0.8265169913118536,0.977856457233429,0.9669902920722961,0.999053955078125,0.9989764094352722,0.9965753555297852,0.5607028603553772,0.6564986705780029,0.6556808352470398,0.6419753432273865,0.5833333134651184,0.5881207585334778,0.9984549880027771,0.9952594041824341,1.0,0.9999958276748657,0.9955411553382874,0.5358802080154419,0.7812619805335999,0.7610865831375122,0.7716999053955078,0.6333420872688293,0.619164764881134
