# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-172539
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1544927434861587,0.4266141950167706,0.7719770886681296,0.8160602016882463,0.9848229289054871,0.9748201966285706,1.0,0.9980952143669128,0.9567900896072388,0.5204081535339355,0.6202532052993774,0.6069246530532837,0.6474359631538391,0.588447630405426,0.5937499403953552,0.9992236495018005,0.9939174056053162,1.0,1.0,0.9914824366569519,0.5152864456176758,0.7949680685997009,0.7204912900924683,0.7654926776885986,0.5905231237411499,0.6052771210670471
62,0.16409713701232448,0.45775409330594435,0.7709553187543695,0.815651926127347,0.9831081032752991,0.9591474533081055,0.994434118270874,0.9961686134338379,0.9652997255325317,0.533117949962616,0.6702412366867065,0.5933201909065247,0.6103895902633667,0.6059654355049133,0.5693160891532898,0.9982284903526306,0.9938661456108093,0.9999454617500305,0.9999426007270813,0.9937406778335571,0.5326489806175232,0.7785621285438538,0.7090135812759399,0.7386735081672668,0.6384256482124329,0.5891239643096924
63,0.161292781341498,0.4297729303916002,0.7800205295736139,0.8126075647094033,0.9784411191940308,0.9709091186523438,0.9963099360466003,0.9961832165718079,0.9652997255325317,0.5422647595405579,0.6611341834068298,0.6407766938209534,0.6253520846366882,0.5985130071640015,0.6050419807434082,0.998353123664856,0.9976052045822144,1.0,0.9999709129333496,0.995088517665863,0.5509047508239746,0.7782943248748779,0.7148481011390686,0.7563291192054749,0.5812541246414185,0.5660350322723389
64,0.1506721589973558,0.4870991113734275,0.7699164585633711,0.8041870350187476,0.9797297716140747,0.9750000238418579,1.0,0.9943073987960815,0.9595015645027161,0.4886731505393982,0.6395511627197266,0.637837827205658,0.6500000357627869,0.5720164179801941,0.5724636912345886,0.9980233907699585,0.9969073534011841,1.0,1.0,0.9932348132133484,0.4773123562335968,0.7745286226272583,0.7089147567749023,0.7452079057693481,0.5776049494743347,0.5743232369422913
65,0.13910589106062538,0.4983139332076867,0.7603845217011191,0.8032565929672935,0.9814502596855164,0.9714285731315613,0.9981515407562256,0.9961977005004883,0.9418960213661194,0.5236592888832092,0.6446043252944946,0.6007604598999023,0.6300577521324158,0.5688073039054871,0.5072165131568909,0.9986355900764465,0.995354175567627,1.0,1.0,0.9927000999450684,0.5229598879814148,0.7652878165245056,0.7090082764625549,0.7447675466537476,0.5870991945266724,0.5200099349021912
66,0.14564607750001263,0.4500097758875562,0.7808611663905057,0.814642456444827,0.9950413107872009,0.9653916358947754,0.9981515407562256,1.0,0.9418960213661194,0.5693430304527283,0.668571412563324,0.6258993148803711,0.6201117634773254,0.6019417643547058,0.6031250357627869,0.9999779462814331,0.9927347898483276,1.0,1.0,0.9900828003883362,0.5380614995956421,0.7800673842430115,0.7137696146965027,0.7475908398628235,0.5916178822517395,0.6071642637252808
67,0.15874646578589055,0.4378744579329262,0.7769470648332075,0.8132669492201372,0.9600000381469727,0.9620689749717712,1.0,0.9868173003196716,0.9646301865577698,0.5528914332389832,0.6399999856948853,0.6259259581565857,0.6460481286048889,0.6184210181236267,0.5896146893501282,0.9990519285202026,0.997675359249115,1.0,0.9998828172683716,0.9963246583938599,0.5190402865409851,0.7672076225280762,0.7140844464302063,0.7385820746421814,0.6096790432929993,0.6044082045555115
68,0.16097992157361155,0.4551804026114545,0.7779676372354681,0.8145323612473228,0.9883138537406921,0.9678571224212646,0.9981446862220764,0.9961977005004883,0.9189189076423645,0.5747460126876831,0.6711052060127258,0.6304727792739868,0.625,0.5840708017349243,0.6028169393539429,0.9990171790122986,0.9940383434295654,1.0,1.0,0.9739962816238403,0.5427194237709045,0.7790210843086243,0.7115364074707031,0.7517862319946289,0.6231902241706848,0.5845507979393005
69,0.14031964649647582,0.4599516292046504,0.7805767384442416,0.8148685368624601,0.9900332093238831,0.9693694114685059,0.9981515407562256,0.9980952143669128,0.981249988079071,0.5299684405326843,0.6749999523162842,0.6195651888847351,0.6426426768302917,0.604651153087616,0.577617347240448,0.9995152354240417,0.9939860701560974,1.0,1.0,0.9992557168006897,0.5237194299697876,0.7839215397834778,0.7071623802185059,0.7664399743080139,0.6211286187171936,0.5684249401092529
70,0.13332039138736596,0.4648147164895526,0.771476919000799,0.8122577775608409,0.9849246144294739,0.9635035991668701,0.9981515407562256,1.0,0.9470198750495911,0.5558912754058838,0.6238806247711182,0.6112115979194641,0.6135693788528442,0.577075183391571,0.6110184192657471,0.9986066222190857,0.9926992058753967,1.0,1.0,0.9908008575439453,0.5383803844451904,0.76872718334198,0.6972255706787109,0.7372331619262695,0.6073012351989746,0.6038613319396973
71,0.12901326933914342,0.48705417614288143,0.7722919149832292,0.8072976253249429,0.9832214713096619,0.9636363387107849,1.0,0.998088002204895,0.9281436800956726,0.5295056104660034,0.6860158443450928,0.5855513215065002,0.6355140209197998,0.6051281690597534,0.5804066061973572,0.9978525638580322,0.9905359148979187,1.0,0.9999855160713196,0.987267017364502,0.515180230140686,0.7800710797309875,0.7013927102088928,0.7578406929969788,0.5878703594207764,0.5622777938842773
72,0.11974021659593151,0.5018309827660282,0.766711871732365,0.8087531734596599,0.9849749803543091,0.9579524397850037,0.9981515407562256,0.9942418336868286,0.930232584476471,0.4761904776096344,0.6629213690757751,0.6044142246246338,0.6193181872367859,0.6074600219726562,0.5979729294776917,0.9987359642982483,0.99004065990448,1.0,0.9999139308929443,0.9879902601242065,0.4949745833873749,0.7640820145606995,0.7046008706092834,0.747470498085022,0.623199462890625,0.5852766633033752
73,0.11961048536721312,0.5271062017366895,0.7706770463423296,0.8080188252709128,0.9866220355033875,0.9614679217338562,0.9981515407562256,0.998088002204895,0.9085545539855957,0.5572843551635742,0.6320474743843079,0.6150943636894226,0.6296296119689941,0.6053097248077393,0.585197925567627,0.9989696145057678,0.9863308072090149,1.0,0.9999855160713196,0.9676733613014221,0.5219138860702515,0.7749282121658325,0.7102205753326416,0.741715133190155,0.6157210469245911,0.5707489252090454
74,0.11839563110263357,0.5469468932823355,0.7676219073208895,0.8058177774602716,0.9731543064117432,0.9581056237220764,0.9981515407562256,1.0,0.9567900896072388,0.5638629198074341,0.6537312865257263,0.6355475187301636,0.5888593792915344,0.5635359287261963,0.5521023869514465,0.9969920516014099,0.9923978447914124,0.9999726414680481,1.0,0.9901825189590454,0.5366844534873962,0.7897970676422119,0.7176322340965271,0.740389347076416,0.5591176152229309,0.5408297777175903
75,0.15968308649656973,0.568301328983694,0.7527607137506659,0.799762796271931,0.99165278673172,0.9595588445663452,0.9944751262664795,0.998088002204895,0.9622641205787659,0.39120882749557495,0.6823793053627014,0.6028168797492981,0.5795724391937256,0.5933014750480652,0.5250500440597534,0.9998682737350464,0.9870083332061768,1.0,1.0,0.9815067052841187,0.500632643699646,0.7562639713287354,0.6872723698616028,0.7487894892692566,0.5802040696144104,0.5558449029922485
76,0.11971720600084508,0.5244134395471505,0.7717832055958834,0.8034361817620017,0.9882352948188782,0.9657657146453857,1.0,1.0,0.9652997255325317,0.5462555289268494,0.6725441217422485,0.6176470518112183,0.6191781163215637,0.573737382888794,0.5409523248672485,0.9996474981307983,0.9882347583770752,1.0,1.0,0.9950518608093262,0.5260760188102722,0.7584896683692932,0.6832319498062134,0.7348098158836365,0.5953996777534485,0.5568567514419556
77,0.1291185129656751,0.47847064226169284,0.7698365612463518,0.8083002621477301,0.9882746934890747,0.9766607284545898,0.9963099360466003,1.0,0.924924910068512,0.5321738719940186,0.6329866647720337,0.5909980535507202,0.6280487775802612,0.5896551609039307,0.6081693768501282,0.9994561076164246,0.9908148050308228,1.0,1.0,0.9808317422866821,0.5215944051742554,0.782353401184082,0.712860643863678,0.7481584548950195,0.5667235851287842,0.588509738445282
78,0.13848498534588588,0.5603136512259569,0.756746378811923,0.7942455627701499,0.986842155456543,0.9638989567756653,0.992647111415863,0.998088002204895,0.9337349534034729,0.5341615080833435,0.6804878115653992,0.6253968477249146,0.563725471496582,0.5420560836791992,0.5031712651252747,0.9996652007102966,0.99146568775177,1.0,1.0,0.9847462773323059,0.5153612494468689,0.7498400211334229,0.7128345966339111,0.7089787125587463,0.5533966422080994,0.520412802696228
79,0.1330530931752389,0.5121852665003229,0.7634596824645996,0.801759584383531,0.9801324605941772,0.9652650952339172,1.0,0.9942418336868286,0.9149559736251831,0.5308219194412231,0.6246246099472046,0.5962263941764832,0.6463414430618286,0.5714285969734192,0.5740181803703308,0.9979867935180664,0.9891376495361328,1.0,1.0,0.9788936972618103,0.5243228673934937,0.7577757835388184,0.6882712841033936,0.7511446475982666,0.5832862854003906,0.5485364198684692
80,0.11894820735167816,0.5064645036046942,0.7719921469688416,0.8016060048883612,0.9818781614303589,0.9766607284545898,0.9944751262664795,1.0,0.9467084407806396,0.5406976938247681,0.6618911623954773,0.642487108707428,0.5826330780982971,0.5594150424003601,0.6050670742988586,0.9993742108345032,0.9939307570457458,1.0,1.0,0.9852021932601929,0.4976249933242798,0.7697180509567261,0.695330023765564,0.7286200523376465,0.5753294825553894,0.572536289691925
81,0.1072182626223535,0.5436890320291086,0.7643118934197859,0.7956411784345453,0.9883527755737305,0.9673912525177002,0.9981515407562256,1.0,0.9625000357627869,0.5274074077606201,0.6297872066497803,0.5847299695014954,0.635761559009552,0.5735567212104797,0.5397923588752747,0.9996035099029541,0.9892727732658386,1.0,1.0,0.9887447953224182,0.4888484477996826,0.7624225616455078,0.6921883821487427,0.7351383566856384,0.5687212944030762,0.5271128416061401
82,0.1041843715659428,0.635830230745149,0.7616962709210136,0.7947660467841409,0.9833333492279053,0.9635035991668701,1.0,0.9980952143669128,0.9520766139030457,0.46360155940055847,0.6840149164199829,0.6237288117408752,0.6005089282989502,0.5450901389122009,0.5647058486938477,0.9987762570381165,0.9937889575958252,1.0,1.0,0.9873950481414795,0.4982835650444031,0.7514344453811646,0.6933953762054443,0.729816198348999,0.5446456074714661,0.5448910593986511
83,0.1020102660843741,0.6027373125339053,0.7707267349416559,0.8062309893694791,0.9796610474586487,0.9595588445663452,0.9981515407562256,0.9942418336868286,0.9548386931419373,0.5438898205757141,0.6242424249649048,0.6085271239280701,0.6198830604553223,0.5814814567565918,0.613518238067627,0.9992163777351379,0.9862367510795593,1.0,0.999941885471344,0.9866421818733215,0.5282591581344604,0.7678772211074829,0.6972425580024719,0.7295926213264465,0.57532799243927,0.5982041358947754
84,0.10096213411680799,0.5768165118433306,0.7726684700358998,0.8055848316712813,0.9744463562965393,0.9635035991668701,0.9981446862220764,1.0,0.9480519890785217,0.5195618271827698,0.6451613306999207,0.601801872253418,0.6253687143325806,0.5934426188468933,0.6298701763153076,0.9975468516349792,0.9880122542381287,1.0,1.0,0.9787795543670654,0.5035309791564941,0.7553876042366028,0.6930714249610901,0.7368702292442322,0.5742568373680115,0.6339774131774902
85,0.10250877076816792,0.573192963667608,0.7694122411987998,0.7969859784299677,0.9882352948188782,0.9618874788284302,1.0,1.0,0.9599999785423279,0.5283018946647644,0.6568757891654968,0.6040268540382385,0.6402438879013062,0.5595462918281555,0.5644171833992004,0.9989820718765259,0.9927444458007812,1.0,1.0,0.9740713238716125,0.4783509373664856,0.7523764371871948,0.6805921792984009,0.7445326447486877,0.5693945288658142,0.5758011937141418
86,0.11989781815417666,0.5609890935899,0.7698537436398593,0.7961990453980186,0.9725363850593567,0.9653916358947754,0.985401451587677,0.9942418336868286,0.9453375935554504,0.5685130953788757,0.6614583134651184,0.6161137223243713,0.6042780876159668,0.5832012295722961,0.5719178318977356,0.9997829794883728,0.9872972965240479,1.0,0.9999855160713196,0.9797014594078064,0.5351713299751282,0.7611938714981079,0.6718050837516785,0.7004508376121521,0.5650890469551086,0.5577120780944824
87,0.10213129731834444,0.5838659510181399,0.7704362842169675,0.8106718198819594,0.9851729273796082,0.9616087675094604,0.9944751262664795,1.0,0.942307710647583,0.4678362309932709,0.6718146204948425,0.6368000507354736,0.6010100841522217,0.6094570755958557,0.6043165326118469,0.9996305108070374,0.9898558855056763,0.9999727606773376,1.0,0.9816866517066956,0.4974249303340912,0.7716698050498962,0.6954002976417542,0.7498528957366943,0.6237042546272278,0.6081920266151428
88,0.1180524832781709,0.5530436828200961,0.777510101144964,0.8148656270720742,0.9724472761154175,0.9694793224334717,0.9944751262664795,0.9980952143669128,0.9442622661590576,0.569037675857544,0.6395348906517029,0.6302816867828369,0.6413994431495667,0.583190381526947,0.610407829284668,0.9995352625846863,0.9930002093315125,1.0,0.9998372197151184,0.9875408411026001,0.519535481929779,0.7697805762290955,0.7087843418121338,0.7486644983291626,0.6350818276405334,0.6017616391181946
89,0.09276999523169538,0.560999232317982,0.7667066129771146,0.7974008538506248,0.9797297716140747,0.9595588445663452,0.9962962865829468,0.9864603281021118,0.9581993818283081,0.5186386108398438,0.6338215470314026,0.6059545278549194,0.6193181872367859,0.5940959453582764,0.5816993117332458,0.9987670183181763,0.9876349568367004,0.9999863505363464,0.9999268651008606,0.9899099469184875,0.505833625793457,0.7553426027297974,0.69026780128479,0.7274104952812195,0.5857100486755371,0.5306196808815002
90,0.09285436639782856,0.6064848122708179,0.7647739432074807,0.8002772060307589,0.9884297847747803,0.9691469669342041,1.0,1.0,0.9595015645027161,0.5210608243942261,0.6070380806922913,0.5981307625770569,0.6107784509658813,0.5666666626930237,0.5917602777481079,0.9994570016860962,0.9909461736679077,1.0,1.0,0.9866806864738464,0.4734656810760498,0.7307127714157104,0.6863252520561218,0.7346305251121521,0.6016914248466492,0.5991397500038147
91,0.08725736836956242,0.6403259563856606,0.7646162645383314,0.8008403182029724,0.9848229289054871,0.9605734348297119,0.9981515407562256,0.9980952143669128,0.9357798099517822,0.4661653935909271,0.6445366144180298,0.6190476417541504,0.6233062148094177,0.5893909931182861,0.5909091234207153,0.9986906051635742,0.9919328093528748,1.0,1.0,0.9654092788696289,0.5017722249031067,0.7544062733650208,0.701360821723938,0.737240731716156,0.5878937840461731,0.5705369710922241
92,0.08570719196464553,0.6466217166383328,0.7567213394425132,0.7988061579790983,0.9728813171386719,0.9671533107757568,1.0,0.998088002204895,0.9745222926139832,0.49911507964134216,0.6312684416770935,0.592452883720398,0.6053412556648254,0.5989492535591125,0.4841628968715668,0.9967966675758362,0.9882392883300781,1.0,1.0,0.9964061975479126,0.49899131059646606,0.7557215094566345,0.6846681833267212,0.7309319376945496,0.6021404266357422,0.5329722166061401
93,0.08727313780995662,0.63935685604994,0.7608879235657778,0.8051488236947493,0.986842155456543,0.9614679217338562,1.0,0.998088002204895,0.9480121731758118,0.472168892621994,0.6620305776596069,0.5854616761207581,0.6180757880210876,0.5714285373687744,0.5661914348602295,0.999265730381012,0.9892107844352722,1.0,0.9999855160713196,0.9832655787467957,0.5096369385719299,0.7545043230056763,0.6982609629631042,0.7446097135543823,0.5761369466781616,0.6017605662345886
94,0.08915975390591173,0.658638595874899,0.7592743499712511,0.7962295792319558,0.9780033826828003,0.9673912525177002,0.9962825179100037,1.0,0.9245283603668213,0.4137931168079376,0.6544566750526428,0.5962263941764832,0.6385542154312134,0.6127819418907166,0.5699999928474426,0.9978249073028564,0.991270899772644,0.9999326467514038,1.0,0.9712651968002319,0.4587172865867615,0.7366101145744324,0.6952924132347107,0.7351853847503662,0.6068527102470398,0.5655738115310669
95,0.09006499249820162,0.6645419351289193,0.7714047269387678,0.7992631576277993,0.9745330810546875,0.9658886790275574,1.0,1.0,0.9650794267654419,0.5354558229446411,0.652482271194458,0.6113073825836182,0.6022728085517883,0.596744954586029,0.5816875696182251,0.9989756345748901,0.9931074976921082,1.0,1.0,0.9855800271034241,0.5107471942901611,0.7529988288879395,0.6934770941734314,0.702533483505249,0.5859535336494446,0.5685214400291443
96,0.07706120542918078,0.6964222852594298,0.7573696266521107,0.7990830811587247,0.9883138537406921,0.9560439586639404,1.0,0.9942418336868286,0.9386503100395203,0.46529078483581543,0.6504298448562622,0.6000000238418579,0.617977499961853,0.5808823108673096,0.5392354726791382,0.9987844824790955,0.9874162673950195,1.0,0.9999567866325378,0.9876194596290588,0.49897289276123047,0.7621886134147644,0.6859161257743835,0.7163094282150269,0.5885050892829895,0.5642447471618652
97,0.06717585620353218,0.6835257589890361,0.7656827162612568,0.7929971814155579,0.998336136341095,0.9709091186523438,1.0,1.0,0.9565216898918152,0.44797179102897644,0.6658195853233337,0.6107142567634583,0.6318681836128235,0.5669902563095093,0.57337886095047,0.9999889731407166,0.9895955920219421,1.0,1.0,0.9770180583000183,0.4666135311126709,0.7391802072525024,0.6771599650382996,0.7295016646385193,0.5997557044029236,0.5441552996635437
98,0.10174700223882847,0.6360843508592537,0.7558592449535023,0.7920255119150336,0.9867109656333923,0.9691469669342041,0.9890109896659851,0.9961977005004883,0.9646301865577698,0.5206348896026611,0.6531100869178772,0.6063218116760254,0.5570776462554932,0.5851239562034607,0.4864864945411682,0.9996693134307861,0.9943798184394836,1.0,1.0,0.9909612536430359,0.5049736499786377,0.7278792262077332,0.6735919713973999,0.7103912234306335,0.5943923592567444,0.5160418152809143
99,0.08452515375046503,0.6456015483919545,0.7687943361022256,0.8003492680462924,0.9916805624961853,0.9709091186523438,0.9963099360466003,1.0,0.9381107687950134,0.5007824897766113,0.6506024599075317,0.6315789222717285,0.6233062148094177,0.5581395030021667,0.5953177213668823,0.9996821284294128,0.993554949760437,1.0,1.0,0.968373715877533,0.4590739607810974,0.7415456771850586,0.7086637020111084,0.7457047700881958,0.5935589075088501,0.5936841368675232
100,0.07892446049804071,0.643143430773769,0.766577888618816,0.7962684875184839,0.9800664186477661,0.9675089716911316,0.9944547414779663,1.0,0.9444444179534912,0.5184136033058167,0.6086956262588501,0.6076388955116272,0.6242038011550903,0.5818882584571838,0.605042040348053,0.9977278113365173,0.9913512468338013,0.9999592900276184,1.0,0.9722020626068115,0.4730969965457916,0.756205677986145,0.6824699640274048,0.7296727299690247,0.5926932692527771,0.5635743141174316
