# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-184009
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24967255140398883,0.3109992020951086,0.7946899099783464,0.8413696126504377,0.9838709831237793,0.950904369354248,1.0,0.9737609028816223,0.908108115196228,0.5826330780982971,0.7512690424919128,0.6733466982841492,0.6153846383094788,0.6373626589775085,0.6649485230445862,0.9944401979446411,0.9991564154624939,1.0,1.0,0.955883264541626,0.6109346747398376,0.8165682554244995,0.7917966246604919,0.765156090259552,0.6530026197433472,0.6681275963783264
63,0.2658739623787639,0.31411822866170835,0.8088871078057722,0.8504465168172662,0.981333315372467,0.9484536051750183,1.0,0.9940476417541504,0.9651162624359131,0.6045548319816589,0.715481162071228,0.7115902900695801,0.6544342041015625,0.6504424214363098,0.6723044514656067,0.9951473474502563,0.9999706149101257,1.0,1.0,0.9794250726699829,0.5963677763938904,0.8397207260131836,0.7978424429893494,0.782989501953125,0.6620725989341736,0.7013756036758423
64,0.25981409471113603,0.31196578583874546,0.7954486608505249,0.8278126283125444,0.981333315372467,0.9591280817985535,0.9971346855163574,0.9970149397850037,0.9042553305625916,0.6160520911216736,0.7072242498397827,0.674876868724823,0.6334519386291504,0.6178861856460571,0.661577582359314,0.9936878085136414,0.9911976456642151,1.0,1.0,0.9354155659675598,0.5602015256881714,0.7953197956085205,0.7437707185745239,0.7538211345672607,0.6609233021736145,0.671601414680481
65,0.2719477367051792,0.3090268414972466,0.8084203546697443,0.8355586366219954,0.9703503847122192,0.9430893659591675,1.0,1.0,0.9555555582046509,0.6315789818763733,0.7366254329681396,0.6719576716423035,0.6623376607894897,0.6544622182846069,0.6666666269302368,0.9917256236076355,0.9920376539230347,1.0,1.0,0.9681630730628967,0.5818200707435608,0.8275225162506104,0.7632509469985962,0.7294660806655884,0.6736440062522888,0.663515031337738
66,0.2524352787615179,0.3021420374676421,0.8077658360654657,0.8258945779366926,0.9786096215248108,0.981029748916626,0.9942857027053833,0.9970149397850037,0.9555555582046509,0.5994831919670105,0.7425569295883179,0.6783369779586792,0.6376811265945435,0.6507936716079712,0.6700767278671265,0.994555652141571,0.9990012645721436,1.0,1.0,0.9088412523269653,0.5824838280677795,0.8084011077880859,0.7584521174430847,0.710350513458252,0.6562688946723938,0.6664857268333435
67,0.24928111798597344,0.30335195171527374,0.8078394965692,0.8423549749634482,0.9784946441650391,0.9582173228263855,1.0,0.9970149397850037,0.9450549483299255,0.6308724880218506,0.7591241002082825,0.675990641117096,0.6331360936164856,0.64000004529953,0.6683292388916016,0.9936402440071106,0.9905742406845093,1.0,1.0,0.9916185140609741,0.6008463501930237,0.8199693560600281,0.7776445746421814,0.7477371692657471,0.6605530381202698,0.6833212375640869
68,0.23971531854007708,0.2948924741902194,0.8112919493155046,0.8452384688637473,0.9784946441650391,0.9599999785423279,0.9971346855163574,0.9970149397850037,0.9942196607589722,0.5846154093742371,0.756363570690155,0.7002288699150085,0.639769434928894,0.6549118757247925,0.6614583730697632,0.9937632083892822,0.996680736541748,1.0,1.0,1.0,0.5903785824775696,0.8307471871376038,0.7794578671455383,0.7599244713783264,0.6588016152381897,0.6878694891929626
69,0.2459635323002225,0.3138965673935719,0.7979470924897627,0.8420055346055464,0.9811320900917053,0.9521126747131348,1.0,0.9970149397850037,0.9100529551506042,0.6025974154472351,0.7469459176063538,0.6680850982666016,0.6025316715240479,0.6582914590835571,0.6586537957191467,0.9939448237419128,0.9941727519035339,1.0,1.0,0.9886044859886169,0.609006941318512,0.8207096457481384,0.7684978246688843,0.7476204633712769,0.6611983180046082,0.6783056259155273
70,0.23845519600333748,0.3016276621010714,0.806195692582564,0.8425729599866,0.9866666793823242,0.9680851101875305,1.0,0.9970149397850037,0.9772727489471436,0.626943051815033,0.7482013702392578,0.6639175415039062,0.6321525573730469,0.6028985977172852,0.6650000214576721,0.9932026267051697,0.9983119964599609,1.0,1.0,0.9910428524017334,0.6167342662811279,0.8172405362129211,0.7640571594238281,0.7499011158943176,0.6585946679115295,0.6792173385620117
71,0.2404936046609075,0.2980189119284843,0.8164500106464733,0.8452023538676176,0.9811320900917053,0.9777777791023254,1.0,1.0,0.9885057806968689,0.6249999403953552,0.7394636273384094,0.700507640838623,0.6646153926849365,0.648526132106781,0.6554217338562012,0.9923204779624939,0.9985053539276123,1.0,1.0,0.9987776875495911,0.599762499332428,0.8261354565620422,0.7838025689125061,0.7663804888725281,0.6551099419593811,0.67643141746521
72,0.24976054772789225,0.3037570127637395,0.811973051591353,0.8410005135969683,0.9709762334823608,0.981333315372467,1.0,1.0,0.9717513918876648,0.6288209557533264,0.7547892928123474,0.6811594367027283,0.6624605059623718,0.6224489808082581,0.6579634547233582,0.9933799505233765,0.9998531341552734,1.0,1.0,0.9803598523139954,0.596118688583374,0.8321515321731567,0.7711089849472046,0.7485786080360413,0.6613739132881165,0.6680809855461121
73,0.2390263985037367,0.30044213843432976,0.8067681139165704,0.839866578578949,0.9784946441650391,0.9756097197532654,0.9971346855163574,0.9970149397850037,0.9289617538452148,0.6135830879211426,0.7286821603775024,0.6997519135475159,0.643750011920929,0.6479592323303223,0.6635071039199829,0.9946765303611755,0.9975799918174744,1.0,1.0,0.9719182252883911,0.5975508689880371,0.8234944343566895,0.7730696201324463,0.762865424156189,0.6519964337348938,0.6653808355331421
74,0.2433110283407973,0.30873534159782606,0.8034085414626382,0.8363866914402355,0.9838709831237793,0.9506493210792542,1.0,0.9881656765937805,0.9385474324226379,0.6292683482170105,0.7390543222427368,0.6735967397689819,0.6421052813529968,0.6382979154586792,0.6539379358291626,0.9940172433853149,0.9986315965652466,1.0,1.0,0.9576880931854248,0.5938652753829956,0.8114597201347351,0.7793405055999756,0.7571194171905518,0.6462529301643372,0.6618788242340088
75,0.24747528457816267,0.30953806996236355,0.8077564998106523,0.8397646058689464,0.9658792018890381,0.9647696018218994,0.9971346855163574,1.0,0.9431818723678589,0.6150537133216858,0.719057023525238,0.6987341642379761,0.6622073650360107,0.6542553305625916,0.6650485396385193,0.9956007599830627,0.9953299760818481,1.0,1.0,0.9543353319168091,0.576019287109375,0.8288911581039429,0.787301242351532,0.7810583710670471,0.6565752029418945,0.6622993350028992
76,0.2844816387354673,0.33815842146401875,0.7824974601919,0.836519951170141,0.9784946441650391,0.9389920234680176,1.0,0.9625360369682312,0.7319148778915405,0.5837563872337341,0.7364184856414795,0.6837209463119507,0.6666666865348816,0.6567901372909546,0.668181836605072,0.99386066198349,0.991807758808136,1.0,1.0,0.9640804529190063,0.5897302031517029,0.8149279952049255,0.775877058506012,0.7477098703384399,0.6516687870025635,0.6720566749572754
77,0.2631877409669506,0.3129013306819476,0.8107485771179199,0.829950294711373,0.9838709831237793,0.9668508768081665,1.0,1.0,0.9418603777885437,0.6018099188804626,0.7528517246246338,0.6896551847457886,0.6776315569877625,0.6370370388031006,0.6666666865348816,0.9939321279525757,0.9979802966117859,1.0,1.0,0.945951521396637,0.5805613994598389,0.8182217478752136,0.7620112299919128,0.7370617389678955,0.6209267973899841,0.6728063821792603
78,0.25829229573463347,0.3001506330766084,0.8161885033954274,0.8394775173880837,0.9814323782920837,0.9835164546966553,0.9971346855163574,1.0,0.966292142868042,0.6255144476890564,0.7103593945503235,0.7080103754997253,0.6751592755317688,0.6580086350440979,0.6726457476615906,0.9954550266265869,0.997251570224762,1.0,1.0,0.9819716811180115,0.5930682420730591,0.8295695781707764,0.7732225060462952,0.7504974007606506,0.646398663520813,0.6668180227279663
79,0.2382377293302026,0.29770989361263456,0.8108212731101296,0.8315730528397993,0.9838709831237793,0.9862259030342102,1.0,1.0,0.9770115613937378,0.605597972869873,0.7407407164573669,0.6814159154891968,0.6442577242851257,0.6379746794700623,0.6619385480880737,0.9953919649124146,0.9985077381134033,1.0,1.0,0.9150660634040833,0.6018900871276855,0.8141175508499146,0.7629175782203674,0.749151885509491,0.6360704302787781,0.6741902828216553
80,0.23775740636464876,0.31514853086227024,0.803800030188127,0.8403111479499124,0.9756097793579102,0.9836065769195557,1.0,1.0,0.9828571677207947,0.6138613820075989,0.7469879388809204,0.6666667461395264,0.6366047859191895,0.5820433497428894,0.653562605381012,0.9951029419898987,0.9990701675415039,1.0,1.0,1.0,0.587891697883606,0.8229737281799316,0.7758316397666931,0.7575991749763489,0.6371820569038391,0.6677712202072144
81,0.23141132366089595,0.29914157742109054,0.8134633681990884,0.8391449559818615,0.978378415107727,0.9806094169616699,1.0,1.0,0.9828571677207947,0.6086956262588501,0.75,0.6812652349472046,0.6530612111091614,0.6544622182846069,0.6587677597999573,0.9952667355537415,0.9983952641487122,1.0,1.0,0.9962067604064941,0.577228307723999,0.8226704597473145,0.7748174071311951,0.7533890008926392,0.6471136808395386,0.665506899356842
82,0.23616385574524218,0.314796072768641,0.8099908070130781,0.8419922102581371,0.9811320900917053,0.9809264540672302,1.0,1.0,0.9764705300331116,0.6329113841056824,0.7468581795692444,0.6783369779586792,0.639769434928894,0.5964912176132202,0.6770026087760925,0.9947651028633118,0.9988622069358826,1.0,1.0,0.9990434050559998,0.6029343008995056,0.8194535970687866,0.7730679512023926,0.7583408951759338,0.6486652493476868,0.6667816042900085
83,0.22638497264175625,0.30061930123266284,0.8154956590045582,0.843338511206887,0.9811320900917053,0.9779005646705627,1.0,0.9970149397850037,0.9828571677207947,0.6346153616905212,0.7500000596046448,0.6851385235786438,0.6445783972740173,0.648910403251648,0.6683047413825989,0.9944909811019897,0.9980351328849792,1.0,1.0,0.9950941801071167,0.600705087184906,0.8204114437103271,0.7810699939727783,0.7607718110084534,0.6521215438842773,0.674023449420929
84,0.22631421958133852,0.3078228335131656,0.8140211159532721,0.841876669363542,0.978378415107727,0.9806094169616699,1.0,0.9970149397850037,0.9942196607589722,0.6265664100646973,0.7490774989128113,0.6766595244407654,0.6378378868103027,0.6472018957138062,0.6666666269302368,0.9937647581100464,0.9993282556533813,1.0,1.0,0.9842087626457214,0.6060335040092468,0.8142691850662231,0.774604082107544,0.7647815942764282,0.6536614298820496,0.6699917912483215
85,0.2258819315459702,0.3108914055667081,0.803531755100597,0.8358622626824812,0.978378415107727,0.981029748916626,1.0,0.9940476417541504,0.950276255607605,0.559556782245636,0.7531083226203918,0.6800894737243652,0.6399999856948853,0.6373626589775085,0.6650000214576721,0.9924716949462891,0.9987399578094482,1.0,1.0,0.9543301463127136,0.5995487570762634,0.8147137761116028,0.7718358039855957,0.7586766481399536,0.6506577730178833,0.653510332107544
86,0.21531704564889273,0.31125324227652706,0.8099944483150135,0.8417614264921709,0.9756097793579102,0.9783783555030823,1.0,1.0,0.9826589822769165,0.6157518625259399,0.7448015213012695,0.674418568611145,0.6433120965957642,0.6267030239105225,0.6683047413825989,0.9939124584197998,0.9983158707618713,1.0,1.0,0.9901856780052185,0.5921800136566162,0.8209808468818665,0.7747250199317932,0.7689387202262878,0.6554206609725952,0.6647164225578308
87,0.21360379888679518,0.3173526305527914,0.8032792156392877,0.8380648818883029,0.9761272668838501,0.9835164546966553,1.0,1.0,0.9595375657081604,0.5947242379188538,0.7433628439903259,0.6609442234039307,0.6422535181045532,0.6089385747909546,0.6666666865348816,0.9927405714988708,0.9983747005462646,1.0,1.0,0.9746423959732056,0.5896065831184387,0.8110816478729248,0.7679593563079834,0.7644023895263672,0.6552013754844666,0.6647046804428101
88,0.21286753818884,0.3246726642052333,0.8053780523213473,0.8376617269082502,0.9756097793579102,0.9863760471343994,1.0,1.0,0.9555555582046509,0.5846154093742371,0.7239487767219543,0.673076868057251,0.6481481790542603,0.6451613306999207,0.6666666269302368,0.9906412959098816,0.9986070990562439,1.0,1.0,0.985611617565155,0.5865872502326965,0.8081314563751221,0.773250937461853,0.7594808340072632,0.6559301018714905,0.6560384035110474
89,0.2220442588731046,0.3224177657466232,0.8062649748542092,0.8428569327701222,0.9761272668838501,0.9890109896659851,1.0,1.0,0.9318181872367859,0.612836480140686,0.7335907220840454,0.684337317943573,0.6457680463790894,0.6302083134651184,0.665217399597168,0.9932512640953064,0.9990618228912354,1.0,1.0,0.9625499844551086,0.5924684405326843,0.8241057395935059,0.7840449810028076,0.7774674892425537,0.6662038564682007,0.6722726821899414
90,0.21296700076524155,0.3171617152926686,0.801879042928869,0.8342895561998541,0.9729729890823364,0.9836956262588501,1.0,1.0,0.9826589822769165,0.5936072468757629,0.7212475538253784,0.6472018957138062,0.6453489065170288,0.6089238524436951,0.6650124192237854,0.9890003204345703,0.9987180829048157,1.0,1.0,0.9994832277297974,0.5852228403091431,0.8024165034294128,0.7501761317253113,0.7555691003799438,0.6275768876075745,0.6690220236778259
91,0.2047175882936834,0.3262832483529171,0.8041292591528459,0.8360515182668512,0.9812332987785339,0.9836065769195557,1.0,1.0,0.929729700088501,0.5954545736312866,0.7432674765586853,0.6633906960487366,0.641269862651825,0.6326530575752258,0.6748166084289551,0.9929389357566833,0.9982765913009644,1.0,1.0,0.9734074473381042,0.5756815075874329,0.8169947266578674,0.7686719298362732,0.7643750905990601,0.651195228099823,0.6550252437591553
92,0.21779271201554673,0.3564392056438949,0.793597400188446,0.8312064788558267,0.964383602142334,0.9863013625144958,1.0,1.0,0.946107804775238,0.5729730129241943,0.735945463180542,0.6505494713783264,0.6218487024307251,0.584795355796814,0.6666666269302368,0.9918643236160278,0.9990364909172058,1.0,1.0,0.9935668706893921,0.5733641982078552,0.7867464423179626,0.744103193283081,0.7485185861587524,0.6408500075340271,0.6652211546897888
93,0.21483000992855308,0.3294886477264293,0.7977709770202637,0.8380116820335388,0.981333315372467,0.9664804339408875,1.0,1.0,0.950276255607605,0.6352940797805786,0.7259786128997803,0.6554621458053589,0.6030927896499634,0.6145251393318176,0.6430379748344421,0.9945806860923767,0.9987334609031677,1.0,1.0,0.9943814277648926,0.6025669574737549,0.8088412880897522,0.7599718570709229,0.7480171322822571,0.6585041284561157,0.6525315642356873
94,0.2155220296247538,0.3448280973748846,0.7868538065390154,0.8298227732831781,0.978378415107727,0.9734042286872864,1.0,0.9881656765937805,0.9555555582046509,0.5675675868988037,0.7242525219917297,0.6421267986297607,0.6178861856460571,0.5517241954803467,0.6563307046890259,0.992415726184845,0.9993822574615479,1.0,0.9999643564224243,0.9881595373153687,0.5771567225456238,0.7886158227920532,0.7417209148406982,0.7466064095497131,0.6332480311393738,0.6607807278633118
95,0.21738645811002333,0.321820929810241,0.7989687811244618,0.8323655941269614,0.9756097793579102,0.9807162284851074,1.0,1.0,0.9555555582046509,0.5649999976158142,0.7376425862312317,0.668367326259613,0.6354514956474304,0.630137026309967,0.6401765942573547,0.9955289959907532,0.999215841293335,1.0,1.0,0.9594172835350037,0.5804778337478638,0.8083588480949402,0.7633959054946899,0.7566931843757629,0.6313047409057617,0.6616289019584656
96,0.21557632634491275,0.33745313509479985,0.8007112741470337,0.8336797085675326,0.9629629850387573,0.9807162284851074,1.0,1.0,0.9450549483299255,0.6029412150382996,0.7460036277770996,0.6566523313522339,0.6285713911056519,0.6299212574958801,0.6550000309944153,0.9918075799942017,0.998885989189148,1.0,1.0,0.9514015913009644,0.5725603699684143,0.8185275793075562,0.7604851722717285,0.756286084651947,0.6471013426780701,0.6734210848808289
97,0.2152408758253405,0.3291187755790822,0.7994881759990345,0.8263563188639554,0.9784946441650391,0.9781420826911926,1.0,1.0,0.9247311949729919,0.5931372046470642,0.7366482019424438,0.6494117379188538,0.6436781287193298,0.6384976506233215,0.6516290903091431,0.9954020380973816,0.9992168545722961,1.0,1.0,0.9130154848098755,0.5696703195571899,0.7917974591255188,0.7535101175308228,0.7573218941688538,0.6412095427513123,0.6687757968902588
98,0.20909953775095852,0.314356654554933,0.7989821325648915,0.8390443379228766,0.973118245601654,0.980821967124939,1.0,0.9970149397850037,0.9398907423019409,0.6013362407684326,0.7333333492279053,0.6565874218940735,0.6166666746139526,0.6294416189193726,0.660592257976532,0.9956346154212952,0.9991027116775513,1.0,1.0,0.989525556564331,0.5793291926383972,0.8181505799293518,0.7714231610298157,0.7597115635871887,0.6554645299911499,0.661145806312561
99,0.2079838992884526,0.338768102310516,0.7927531762556597,0.8287523930723016,0.9701897501945496,0.9779005646705627,1.0,0.9970149397850037,0.9655172228813171,0.5528455376625061,0.7205386757850647,0.6373627185821533,0.6077347993850708,0.6279683113098145,0.6632124185562134,0.9902229905128479,0.9992173910140991,1.0,1.0,0.9813977479934692,0.5538092255592346,0.7919393181800842,0.7444143295288086,0.7429466247558594,0.6514485478401184,0.6608801484107971
100,0.20320351869413705,0.3243520778395754,0.7952055009928617,0.8374475674195723,0.9786096215248108,0.9675675630569458,1.0,0.9970149397850037,0.9247311949729919,0.5589041113853455,0.7410071492195129,0.6590389013290405,0.6239067316055298,0.648101270198822,0.6483790278434753,0.994159460067749,0.9981158375740051,1.0,1.0,0.9896885752677917,0.5808091759681702,0.8091310858726501,0.7691390514373779,0.756047248840332,0.6576499938964844,0.6571828126907349
