# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-100026
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.21149516706064944,0.3163008608005859,0.8051578510891307,0.8391850103031505,0.9866666793823242,0.9809264540672302,1.0,0.9970149397850037,0.939226508140564,0.5813953876495361,0.7297297120094299,0.6834170818328857,0.6447761654853821,0.6372548937797546,0.6763285398483276,0.9976977109909058,0.9991731643676758,1.0,1.0,0.9835688471794128,0.563011109828949,0.8071229457855225,0.7841344475746155,0.7688280344009399,0.6628563404083252,0.6646425127983093
62,0.22233880581436577,0.3415208658674261,0.7914569269527089,0.8322668292305686,0.9784946441650391,0.9864498376846313,1.0,0.9970149397850037,0.9347825646400452,0.5284973978996277,0.7159533500671387,0.6873508095741272,0.6366047859191895,0.6010929346084595,0.6397849321365356,0.9962291121482849,0.9996787309646606,1.0,1.0,0.9540822505950928,0.5411844849586487,0.8182746767997742,0.7854634523391724,0.7579538822174072,0.6518135666847229,0.6502549648284912
63,0.214788861818366,0.346935694198032,0.7976249564777721,0.8351998437534679,0.9811320900917053,0.9837837815284729,1.0,0.9940476417541504,0.9444444179534912,0.5643564462661743,0.7285714149475098,0.6765432357788086,0.6549708247184753,0.5679758787155151,0.6780487895011902,0.9963676929473877,0.9992595314979553,1.0,1.0,0.9550732374191284,0.5806616544723511,0.8150712251663208,0.7826500535011292,0.7521160244941711,0.6348157525062561,0.6711831092834473
64,0.22533401279222398,0.3609202482324817,0.785420455715873,0.8313165415417064,0.9865951538085938,0.9863760471343994,1.0,0.9940119981765747,0.8557214140892029,0.511904776096344,0.7372261881828308,0.6938775181770325,0.6297376751899719,0.5775076150894165,0.6666666269302368,0.9977595806121826,0.9993190765380859,1.0,0.99904465675354,0.979023277759552,0.5496786236763,0.8094511032104492,0.7789556980133057,0.7468929290771484,0.6453247666358948,0.639032244682312
65,0.20832162489602854,0.3260002775397493,0.8004015629941766,0.8380155563354492,0.9839571714401245,0.9682539701461792,1.0,0.9970149397850037,0.9450549483299255,0.5854700803756714,0.7199999094009399,0.6720430254936218,0.6692014932632446,0.5817174315452576,0.6817042231559753,0.9986321926116943,0.9992953538894653,1.0,1.0,0.9887191653251648,0.5620977878570557,0.7967913746833801,0.7748263478279114,0.7834961414337158,0.6412721276283264,0.6730406284332275
66,0.23732606111428675,0.37911473553040964,0.7540207694877278,0.820917156609622,0.9838709831237793,0.9752066135406494,1.0,0.9970149397850037,0.8037382960319519,0.38255032896995544,0.7176079750061035,0.6181102395057678,0.5617977380752563,0.6149870753288269,0.6393442749977112,0.9974420666694641,0.9990406036376953,1.0,1.0,0.9594685435295105,0.5178249478340149,0.7988635301589966,0.7408972382545471,0.7039951682090759,0.6545127630233765,0.6580438613891602
67,0.2267097240184253,0.33228737225026,0.8011591055176475,0.8268336816267534,0.97625333070755,0.9758713245391846,1.0,0.9970149397850037,0.929729700088501,0.5769230723381042,0.739130437374115,0.6903553605079651,0.6489675641059875,0.6135693192481995,0.6649351119995117,0.9959765076637268,0.9992047548294067,1.0,1.0,0.9702719449996948,0.5469927787780762,0.7796651124954224,0.7542489767074585,0.7294018268585205,0.6570050120353699,0.6624035835266113
68,0.22065804232826164,0.3157658637552471,0.804264014417475,0.8367710980502042,0.9840425848960876,0.9757412672042847,1.0,0.9940119981765747,0.9491525888442993,0.623742401599884,0.7161905169487,0.6684931516647339,0.6689420342445374,0.6016259789466858,0.6649616360664368,0.9987310767173767,0.9988911151885986,1.0,0.9998584985733032,0.9978733658790588,0.583716094493866,0.8008138537406921,0.7798165678977966,0.7423743605613708,0.642617404460907,0.6597897410392761
69,0.21045893635396118,0.3214726497183789,0.7993411259217695,0.838241761380976,0.9865951538085938,0.9723756909370422,1.0,0.991044819355011,0.9052631258964539,0.6037735939025879,0.7097967267036438,0.6956521272659302,0.6688741445541382,0.6025973558425903,0.6567796468734741,0.9985989928245544,0.9983830451965332,1.0,0.9999291300773621,0.9840571284294128,0.5764978528022766,0.8029878735542297,0.7871006727218628,0.7630671262741089,0.6461420655250549,0.6638954877853394
70,0.20527917474180787,0.3410258834615295,0.7946825786070391,0.8276716741648588,0.989304780960083,0.9863760471343994,1.0,1.0,0.9398907423019409,0.5511810779571533,0.7052238583564758,0.6782178282737732,0.6728971600532532,0.575757622718811,0.6426592469215393,0.9997773766517639,0.9982383251190186,1.0,1.0,0.9546031355857849,0.5551460385322571,0.7824253439903259,0.7663533687591553,0.7548201084136963,0.6374551057815552,0.6555696129798889
71,0.2567330098850823,0.3584887001103971,0.7860847955400293,0.8277350447394631,0.9920844435691833,0.964383602142334,0.9971346855163574,1.0,0.867469847202301,0.591549277305603,0.7393526434898376,0.6919431686401367,0.6709265112876892,0.46975085139274597,0.6623377203941345,0.9993106126785278,0.9957447052001953,1.0,1.0,0.9386398196220398,0.5847529172897339,0.7973666191101074,0.7761732935905457,0.7273431420326233,0.61686772108078,0.668886661529541
72,0.2571712719215142,0.3441578421073082,0.7872219139879401,0.8250492106784474,0.9893617033958435,0.9781420826911926,0.9971346855163574,0.9940476417541504,0.843137264251709,0.5833333134651184,0.7131783366203308,0.6149426102638245,0.6625000238418579,0.6499999761581421,0.6336634159088135,0.9954457879066467,0.9968469142913818,1.0,0.9999643564224243,0.8961006999015808,0.5279656648635864,0.8078866600990295,0.7708433270454407,0.7575569748878479,0.6683651208877563,0.6545658111572266
73,0.2292041662302646,0.314737312741332,0.8039308515462008,0.837420945817774,0.9684209823608398,0.9807162284851074,1.0,1.0,0.950276255607605,0.5936072468757629,0.7434943914413452,0.674418568611145,0.6625386476516724,0.63922518491745,0.6305418610572815,0.9946512579917908,0.9992575645446777,1.0,1.0,0.9840701222419739,0.5705863237380981,0.8109371662139893,0.7731713652610779,0.7418701648712158,0.6743186116218567,0.6627678275108337
74,0.2134880692094237,0.3207520475754371,0.8038613471117887,0.8340653668750416,0.9811320900917053,0.9890109896659851,1.0,1.0,0.9398907423019409,0.5501285195350647,0.7436822652816772,0.6899999976158142,0.6481481790542603,0.6287263035774231,0.6717557311058044,0.9950519800186157,0.9992936253547668,1.0,1.0,0.9463356137275696,0.5574081540107727,0.813836932182312,0.7821891903877258,0.7632901668548584,0.6577706933021545,0.6595426797866821
75,0.20946373241943317,0.3163723506770291,0.8040676387873563,0.8366021026264537,0.9839571714401245,0.9862259030342102,0.9942857027053833,1.0,0.954023003578186,0.5683646202087402,0.7313691973686218,0.6739606261253357,0.6686930060386658,0.620498538017273,0.6633662581443787,0.9983260035514832,0.9990459084510803,1.0,1.0,0.9774906635284424,0.5688430070877075,0.7945340871810913,0.7705951929092407,0.7635803818702698,0.6587416529655457,0.6714662313461304
76,0.21851723343679758,0.32769859868746537,0.7777676717801527,0.8302670554681257,0.9756097793579102,0.981029748916626,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.34306570887565613,0.713178277015686,0.6596194505691528,0.628272294998169,0.640586793422699,0.6590389013290405,0.9984443783760071,0.9985949993133545,1.0,1.0,0.9919368028640747,0.5399855375289917,0.7816681861877441,0.7586438655853271,0.7531074285507202,0.6627985835075378,0.6477578282356262
77,0.21786101025976104,0.3314272548471178,0.78558288379149,0.8341622027483854,0.9841269850730896,0.9777777791023254,1.0,0.9970149397850037,0.9450549483299255,0.4690554141998291,0.7149606943130493,0.6498054265975952,0.6056338548660278,0.634615421295166,0.6633662581443787,0.998776376247406,0.9987452030181885,1.0,1.0,0.9825771450996399,0.5613844394683838,0.7932222485542297,0.7709174752235413,0.7561959028244019,0.6560378074645996,0.6579276323318481
78,0.20311553694389678,0.32611220605644115,0.7946675961667841,0.8375736420804804,0.9812332987785339,0.9750692844390869,0.9971346855163574,0.9970149397850037,0.950276255607605,0.5319148898124695,0.7491289377212524,0.6575963497161865,0.6424242258071899,0.6029850244522095,0.6565656661987305,0.995304524898529,0.9985324740409851,1.0,1.0,0.9771957397460938,0.560964047908783,0.8144348859786987,0.7699939012527466,0.7622188925743103,0.6620814204216003,0.6725841760635376
79,0.1923183070652651,0.33757010866434145,0.8040923259475015,0.8338498310609297,0.9756097793579102,0.997275173664093,0.9971181154251099,1.0,0.9604520201683044,0.5785535573959351,0.7209302186965942,0.6820513010025024,0.6813880801200867,0.5798816084861755,0.6717557311058044,0.9971030950546265,0.9996157288551331,1.0,1.0,0.9751268029212952,0.5737740993499756,0.8014958500862122,0.7721621990203857,0.7445932626724243,0.653626561164856,0.6548505425453186
80,0.19516479445027782,0.34128935422216145,0.7882609529928728,0.8281444636258212,0.9715762138366699,0.9890109896659851,0.9971346855163574,0.9940476417541504,0.843137264251709,0.5707434415817261,0.7261905074119568,0.6634615659713745,0.6402438879013062,0.621761679649353,0.653562605381012,0.9977046251296997,0.9982643127441406,1.0,1.0,0.9404489398002625,0.5396708846092224,0.8051474690437317,0.7683082818984985,0.7559998631477356,0.6460075974464417,0.6580371260643005
81,0.2000581532061755,0.34282829058475983,0.7996315630999479,0.8351857391270724,0.9786096215248108,0.966292142868042,1.0,0.9754601716995239,0.950276255607605,0.5412371158599854,0.7171903252601624,0.6842105388641357,0.6770186424255371,0.6423357725143433,0.6633166074752808,0.9970241189002991,0.9898327589035034,1.0,0.99946528673172,0.9810206890106201,0.5434226989746094,0.7901500463485718,0.7766917943954468,0.7738714218139648,0.653944730758667,0.6816195845603943
82,0.20147499152810583,0.3527766698118531,0.791290055621754,0.8244088075377725,0.978378415107727,0.9836956262588501,1.0,0.9940476417541504,0.9347825646400452,0.4716981053352356,0.7101201415061951,0.6467889547348022,0.6894410252571106,0.6190476417541504,0.6761904954910278,0.9964881539344788,0.9969399571418762,1.0,1.0,0.9581401944160461,0.5520821213722229,0.7693194150924683,0.7530418038368225,0.7597302794456482,0.6305928230285645,0.6521621346473694
83,0.18844422916352968,0.34795568615962297,0.7849142713980242,0.8242622451348738,0.9867373704910278,0.9863013625144958,1.0,0.9970149397850037,0.9529411196708679,0.4885057210922241,0.7192118167877197,0.6177024841308594,0.6206896901130676,0.6032609343528748,0.6616915464401245,0.9991339445114136,0.9979572892189026,1.0,1.0,0.958441972732544,0.541425883769989,0.7905339002609253,0.7532858848571777,0.7329776287078857,0.6546292304992676,0.6384989619255066
84,0.18303405190562153,0.3648061071123396,0.7922134507786144,0.8242921070619063,0.9865951538085938,0.9750692844390869,0.9971346855163574,0.9970149397850037,0.9397590160369873,0.5286104083061218,0.7236841917037964,0.6357894539833069,0.6626865863800049,0.604519784450531,0.6634844541549683,0.9987274408340454,0.9978959560394287,1.0,1.0,0.9617508053779602,0.5664294958114624,0.7678921818733215,0.75047767162323,0.7228778600692749,0.6416093111038208,0.6595524549484253
85,0.18280522525310516,0.34875830931541246,0.7956861311739142,0.8175509680401195,0.9893617033958435,0.9732620120048523,0.9971346855163574,0.9910978674888611,0.8977272510528564,0.5396039485931396,0.7240773439407349,0.6789473295211792,0.6688103079795837,0.62269127368927,0.6698337197303772,0.9984579086303711,0.9963740110397339,1.0,1.0,0.8839400410652161,0.5619499683380127,0.7728428840637207,0.756052553653717,0.7126678228378296,0.6479490995407104,0.6628263592720032
86,0.17423020003042816,0.38951681832690815,0.775750154798681,0.8155799562280829,0.9811320900917053,0.9752066135406494,1.0,0.9970149397850037,0.9247311949729919,0.5157895088195801,0.686619758605957,0.6313559412956238,0.6366366147994995,0.5617284178733826,0.6230366230010986,0.9974810481071472,0.9966533780097961,1.0,1.0,0.9365532994270325,0.5422430634498596,0.7536227703094482,0.750063955783844,0.7286884188652039,0.6386845707893372,0.6273890137672424
87,0.17155058032427078,0.361801456619095,0.7908372770656239,0.8253602656451139,0.9840425848960876,0.9680851101875305,0.9971346855163574,0.9940476417541504,0.9398907423019409,0.5463659167289734,0.7127273082733154,0.6732673048973083,0.6623376607894897,0.6011560559272766,0.6201550364494324,0.9971588253974915,0.9978711009025574,1.0,1.0,0.9352201819419861,0.5625460743904114,0.7702240943908691,0.7636128664016724,0.7541015148162842,0.6460540890693665,0.652174174785614
88,0.17107489508586926,0.3613732147129464,0.7914980866692283,0.8196314193985679,0.9919999837875366,0.9732620120048523,1.0,0.9970149397850037,0.9247311949729919,0.5314009189605713,0.71198570728302,0.6623931527137756,0.6366197466850281,0.6070460677146912,0.6700252294540405,0.9981408715248108,0.99821537733078,1.0,1.0,0.9432260394096375,0.5491504073143005,0.7819976806640625,0.7491098046302795,0.7317043542861938,0.6451699733734131,0.619231104850769
89,0.17446119706709307,0.39993933918493574,0.7884159792553295,0.8248487169092352,0.9838709831237793,0.9757412672042847,0.9971346855163574,0.9970149397850037,0.9112426042556763,0.54358971118927,0.7102803587913513,0.6632652878761292,0.650602400302887,0.6077347993850708,0.6320987343788147,0.9985719919204712,0.9967315793037415,1.0,0.9998924136161804,0.9535953998565674,0.5582385063171387,0.7661498785018921,0.7564867734909058,0.7446706295013428,0.6473878026008606,0.6516109108924866
90,0.1776535479904531,0.35715580674318165,0.793821779164401,0.8232913721691478,0.9842932224273682,0.9677419066429138,0.9971346855163574,0.9940476417541504,0.8994708061218262,0.5655737519264221,0.7043315172195435,0.6606335639953613,0.6460481286048889,0.6554216742515564,0.6573426723480225,0.9975593686103821,0.9960390329360962,1.0,1.0,0.9295443296432495,0.55806565284729,0.7835192084312439,0.7574558258056641,0.7447113394737244,0.6503127217292786,0.6389976143836975
91,0.21203681706508873,0.4129297102327312,0.7692330452528867,0.8127019838853315,0.9865951538085938,0.9602121710777283,0.9971346855163574,0.9881656765937805,0.8958333730697632,0.4829545319080353,0.703125,0.6666666865348816,0.6289308071136475,0.5119454264640808,0.6399999856948853,0.9967950582504272,0.9980906248092651,1.0,1.0,0.9601837396621704,0.5122118592262268,0.769210159778595,0.749927282333374,0.6781957745552063,0.6276900172233582,0.6474173069000244
92,0.19813235109542315,0.383773447393061,0.7844048901037737,0.8228630857034163,0.9814323782920837,0.9781420826911926,0.9971346855163574,1.0,0.8514851927757263,0.5720721483230591,0.7246377468109131,0.6852791905403137,0.6511628031730652,0.5138888955116272,0.6732186675071716,0.9963462948799133,0.9987185001373291,1.0,1.0,0.9307971596717834,0.5702965259552002,0.7870699167251587,0.7673762440681458,0.7290650010108948,0.6283544301986694,0.6434698700904846
93,0.17815268279868604,0.363433892200718,0.7838495969772339,0.8198517831889066,0.9920424222946167,0.9664804339408875,1.0,0.9970149397850037,0.914893627166748,0.551068902015686,0.7190225720405579,0.6306695938110352,0.6289308071136475,0.555555522441864,0.6666667461395264,0.9972600936889648,0.998108446598053,1.0,1.0,0.9166295528411865,0.5423551797866821,0.7789254188537598,0.7550377249717712,0.7252519726753235,0.6512174606323242,0.6535837650299072
94,0.17867705804524403,0.36034968211537316,0.7949561747637662,0.8197304118763317,0.9815303087234497,0.9806094169616699,0.9914529919624329,1.0,0.9197860956192017,0.5838780403137207,0.7052238583564758,0.6545454263687134,0.6425992250442505,0.6196473836898804,0.6652451753616333,0.9988955855369568,0.998267412185669,1.0,1.0,0.9371652603149414,0.5641577243804932,0.7632737159729004,0.7468618154525757,0.728940486907959,0.6384760737419128,0.6409964561462402
95,0.18971402697510772,0.3908651309572297,0.7904722094535828,0.8141562613573942,0.9919999837875366,0.9834254384040833,1.0,1.0,0.8292682766914368,0.5995623469352722,0.6931818127632141,0.6612903475761414,0.6712328791618347,0.5971013903617859,0.6681318283081055,0.9989736676216125,0.9978107810020447,1.0,1.0,0.8759474158287048,0.5885703563690186,0.7614336013793945,0.7471394538879395,0.7174866199493408,0.6339585781097412,0.6343984007835388
96,0.19288598132002485,0.34665877161881864,0.7905487363988702,0.823703798380765,0.9816272258758545,0.9862259030342102,1.0,1.0,0.8947368264198303,0.5686653852462769,0.7006110548973083,0.6478873491287231,0.6315789222717285,0.6356968283653259,0.6490066051483154,0.999215841293335,0.9990358948707581,1.0,1.0,0.962852418422699,0.5570355653762817,0.7899126410484314,0.7606625556945801,0.7478920817375183,0.6226093173027039,0.6215254664421082
97,0.18138193292713864,0.411781212390015,0.7878277193416249,0.8158945116129789,0.9838709831237793,0.9484536051750183,1.0,0.9970149397850037,0.9239130020141602,0.5372340679168701,0.7223300933837891,0.670103132724762,0.6508875489234924,0.6277778148651123,0.6045197248458862,0.9984925389289856,0.998525083065033,1.0,1.0,0.9126861095428467,0.5594058632850647,0.781169593334198,0.743720293045044,0.6837932467460632,0.6524250507354736,0.6446218490600586
98,0.16819782598769709,0.3736352633971434,0.7874147891998291,0.8173883611505682,0.9840425848960876,0.9722222089767456,1.0,1.0,0.8600000143051147,0.5399061441421509,0.7017543911933899,0.6527777910232544,0.6378737092018127,0.64000004529953,0.6729857921600342,0.9983252286911011,0.9949474334716797,1.0,1.0,0.921226441860199,0.5328769087791443,0.7951021790504456,0.7456107139587402,0.7358136177062988,0.6372060179710388,0.6301634311676025
99,0.15979526784175482,0.37262673867054474,0.7873832800171592,0.8172451799566095,0.9842105507850647,0.9780219793319702,1.0,0.9970149397850037,0.9195402264595032,0.552884578704834,0.6926069855690002,0.647519588470459,0.6499999761581421,0.589531660079956,0.6498855948448181,0.9985776543617249,0.9982062578201294,1.0,1.0,0.9348637461662292,0.5583804845809937,0.7604572176933289,0.7438267469406128,0.724859893321991,0.6279663443565369,0.6425586342811584
100,0.1513658726226279,0.38761578058148477,0.7818807905370538,0.8123044317418878,0.9838709831237793,0.9691876769065857,1.0,1.0,0.9378530979156494,0.48924732208251953,0.7056797742843628,0.634482741355896,0.6299694180488586,0.617486298084259,0.6329113841056824,0.9956727027893066,0.9964826703071594,1.0,1.0,0.9427528977394104,0.5344513654708862,0.7483319044113159,0.7447113394737244,0.7138253450393677,0.6378069519996643,0.6213135719299316
