# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-204618
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1640889842284574,0.3614263272504194,0.789995014667511,0.8356416875665839,0.993827223777771,0.9974160194396973,0.9983471035957336,1.0,0.997245192527771,0.5211183428764343,0.7106560468673706,0.6596233248710632,0.6119205355644226,0.639441192150116,0.5603501796722412,0.9999264478683472,0.9999678134918213,1.0,1.0,0.999773383140564,0.5590461492538452,0.8008801341056824,0.7564966678619385,0.754543125629425,0.6676114797592163,0.653813362121582
61,0.1586012059572595,0.36284452510536264,0.8035421425646002,0.8369744528423656,0.9959100484848022,0.9984496235847473,0.9945114850997925,1.0,0.9963302612304688,0.5686636567115784,0.7202381491661072,0.6476190686225891,0.6110325455665588,0.6623311638832092,0.6438775658607483,0.9999123215675354,0.9999542236328125,0.9999963641166687,1.0,0.9920993447303772,0.5845195055007935,0.7796562910079956,0.7487844228744507,0.7555413842201233,0.6882581114768982,0.6579970121383667
62,0.1602865104957792,0.37425593104931193,0.7930621667341753,0.8355030471628363,0.9828393459320068,0.9969103932380676,0.9988950490951538,0.9983022212982178,0.985321044921875,0.5829191207885742,0.7064220309257507,0.6536731719970703,0.6015141010284424,0.6365140676498413,0.5803732872009277,0.9998493790626526,0.9999926090240479,0.9999927282333374,1.0,0.9851154685020447,0.5848788022994995,0.8003456592559814,0.7543239593505859,0.757003128528595,0.6773128509521484,0.6317189335823059
63,0.14961085704128618,0.36725305972843,0.8021763400598005,0.842226657000455,0.9994885325431824,0.9942976236343384,0.9950576424598694,1.0,0.9935956001281738,0.586140513420105,0.6818181872367859,0.6749059557914734,0.6176890134811401,0.661228358745575,0.6197183132171631,1.0,0.9997711181640625,0.9999951124191284,1.0,0.9936721920967102,0.5668044090270996,0.8104996085166931,0.7712380290031433,0.7635472416877747,0.6910547018051147,0.6679108142852783
64,0.14231663418664534,0.36640247734314807,0.7994718009775336,0.8368012634190646,0.9881014227867126,0.9953439831733704,0.9994478225708008,0.9994334578514099,0.9845874905586243,0.5770992040634155,0.7127659320831299,0.6669889092445374,0.6231369376182556,0.6322846412658691,0.6150000095367432,0.9999772310256958,0.9998844265937805,1.0,1.0,0.9929428696632385,0.5875730514526367,0.8053982257843018,0.7582571506500244,0.7643424272537231,0.6640883088111877,0.6323502063751221
65,0.1404932063463761,0.3649737739016157,0.8021645058285106,0.836550078608773,0.9984654784202576,0.9969007968902588,0.9972451329231262,1.0,0.9954086542129517,0.5698005557060242,0.6990833282470703,0.6630552411079407,0.6288209557533264,0.6457489728927612,0.6292804479598999,0.9999197125434875,0.9999428987503052,0.9999674558639526,1.0,0.9975998997688293,0.5853555202484131,0.7993911504745483,0.7543774843215942,0.7670957446098328,0.6464858651161194,0.6519151329994202
66,0.13796579784775864,0.3880079102297442,0.7961287119171836,0.8305059508843855,0.9780564308166504,0.9984496235847473,0.9955654740333557,0.9977375268936157,0.9945054650306702,0.5505617260932922,0.688906729221344,0.6771324276924133,0.6302395462989807,0.6182999610900879,0.6279609203338623,0.999908447265625,0.9998896718025208,0.9999865889549255,1.0,0.9857894778251648,0.5459712743759155,0.7968608736991882,0.764467179775238,0.7631545066833496,0.6496513485908508,0.6298860907554626
67,0.1452095159059575,0.3802534069271263,0.7964392358606512,0.8366439775987105,0.9964084029197693,0.9943093657493591,0.9983452558517456,1.0,0.9908758997917175,0.5863219499588013,0.6756207346916199,0.6355581879615784,0.6151491403579712,0.6317530870437622,0.6364895701408386,0.9999854564666748,0.9998735189437866,0.9999963641166687,1.0,0.9808897972106934,0.5851796269416809,0.7954685688018799,0.754352867603302,0.7509253025054932,0.6661161184310913,0.6702961325645447
68,0.1343716036580279,0.4154031763273642,0.7935003367337313,0.8271573727781122,0.9969230890274048,0.9989690184593201,0.9977973699569702,1.0,0.9819167852401733,0.5060102939605713,0.7180570363998413,0.6430040597915649,0.6421568393707275,0.6192837357521057,0.6243854761123657,0.9999895691871643,1.0,0.9999988079071045,1.0,0.9835895895957947,0.5503844618797302,0.7704188227653503,0.7435123324394226,0.761432409286499,0.646025538444519,0.6433795690536499
69,0.1244702678958196,0.39077806575582663,0.8005716692317616,0.8354279453104193,0.997447669506073,0.9984512329101562,0.9966996908187866,1.0,0.9908758997917175,0.5589931607246399,0.716953456401825,0.662632405757904,0.6105544567108154,0.6433189511299133,0.6303614377975464,0.9998486042022705,0.9998584985733032,0.9999878406524658,1.0,0.9804755449295044,0.5738909840583801,0.7906970381736755,0.7541819214820862,0.7654776573181152,0.6739787459373474,0.6513105630874634
70,0.11408331916173503,0.40101998215421625,0.7954559922218323,0.8341672799803994,0.9943444132804871,0.9958634972572327,0.9983452558517456,0.9994334578514099,0.9954169988632202,0.5413076281547546,0.6899318099021912,0.640545129776001,0.6358381509780884,0.6214629411697388,0.6375266313552856,0.9999025464057922,0.9999468326568604,0.9999975562095642,1.0,0.994442343711853,0.549078643321991,0.8001730442047119,0.7609300017356873,0.7632652521133423,0.6379137635231018,0.6701900959014893
71,0.12022147578565145,0.4418547784954036,0.7855644063516096,0.825853553685275,0.9974371790885925,0.9979380965232849,0.9966850876808167,1.0,0.9881710410118103,0.5319828987121582,0.6967213153839111,0.6380615830421448,0.6005747318267822,0.5924170613288879,0.6012194752693176,0.9999917149543762,0.9999789595603943,0.9999406337738037,1.0,0.9671629667282104,0.5606508851051331,0.7788137793540955,0.7308828830718994,0.7400568127632141,0.6403786540031433,0.6665318012237549
72,0.11825287659117516,0.3908844311193589,0.8010098283941095,0.8325266512957487,0.9896694421768188,0.9963749051094055,0.9994478225708008,0.9994334578514099,0.9945054650306702,0.5699722170829773,0.7158920764923096,0.6589884757995605,0.6230441331863403,0.6382070183753967,0.6255730986595154,0.9999688863754272,0.999995768070221,0.9999975562095642,1.0,0.9859079718589783,0.5696528553962708,0.7940970063209534,0.7552787661552429,0.7611175179481506,0.666002631187439,0.6257742047309875
73,0.1135913456898792,0.4023686321394159,0.8012595935301348,0.8346065282821655,0.9974398016929626,0.9864158630371094,0.9994484186172485,0.9994334578514099,0.9926873445510864,0.5297240018844604,0.7196193337440491,0.6663316488265991,0.6364322900772095,0.6457680463790894,0.6405553221702576,0.9999926686286926,0.9999330043792725,0.9999988079071045,1.0,0.9978945255279541,0.530448317527771,0.7968676090240479,0.7632038593292236,0.7639605402946472,0.6658917665481567,0.6624807119369507
74,0.11789984015511487,0.4488211738735164,0.7841908444057811,0.8242420283230868,0.994882345199585,0.9943034648895264,0.9983471035957336,0.9994328022003174,0.9917808175086975,0.5132743120193481,0.6774060726165771,0.6399120688438416,0.6264150738716125,0.5893300175666809,0.6010152101516724,0.9998600482940674,0.9999309182167053,1.0,1.0,0.9830724596977234,0.5502040386199951,0.7929567098617554,0.7461376786231995,0.7545673251152039,0.6365572214126587,0.6033759117126465
75,0.13302692931667462,0.41538984404791385,0.8008519627831199,0.8387629714879122,0.9943444132804871,0.995854914188385,1.0,1.0,0.9792605638504028,0.5797896981239319,0.6919431686401367,0.6726222038269043,0.6336047053337097,0.6663551330566406,0.5955967903137207,0.9999958276748657,0.999994695186615,1.0,1.0,0.9988868236541748,0.58295738697052,0.7928516864776611,0.7591023445129395,0.766139805316925,0.6797921061515808,0.6466720104217529
76,0.1223069092126253,0.4285989181054842,0.7875012267719615,0.8222433599558744,0.9881014227867126,0.9864016771316528,0.9983416199684143,0.9994334578514099,0.9945054650306702,0.5490767359733582,0.7016806602478027,0.6509477496147156,0.6254492998123169,0.5654008388519287,0.6031745672225952,0.9999432563781738,0.9993046522140503,0.9999927282333374,1.0,0.995177686214447,0.5379862189292908,0.7680434584617615,0.745128333568573,0.7574205994606018,0.6146535277366638,0.6270264983177185
77,0.10287758642951093,0.42921962785064627,0.7965608618476174,0.8308633240786466,0.9953774809837341,0.9848087430000305,0.9988974928855896,1.0,0.9908758997917175,0.5730769634246826,0.7094759345054626,0.6235227584838867,0.6350245475769043,0.6352704763412476,0.6158391833305359,0.999998927116394,0.9999215602874756,1.0,1.0,0.9876883029937744,0.5535025000572205,0.7818307876586914,0.7437215447425842,0.7588485479354858,0.6299218535423279,0.6840625405311584
78,0.1059148875519535,0.4654287300757859,0.7929951060901989,0.832365258173509,0.9964267611503601,0.9932467341423035,0.9983471035957336,0.9994334578514099,0.9836956858634949,0.5565398931503296,0.6958175301551819,0.6536093950271606,0.6299329400062561,0.6093749403953552,0.606521725654602,0.9999813437461853,0.9999756813049316,1.0,1.0,0.9849968552589417,0.565715491771698,0.7861812710762024,0.7576436996459961,0.7615875005722046,0.6657227277755737,0.6342132687568665
79,0.10122129339683782,0.44787655298862983,0.7982990687543695,0.8338421312245455,0.9974371790885925,0.994350254535675,0.9972391128540039,0.9983022212982178,0.9963302612304688,0.560078501701355,0.6913580894470215,0.6253794431686401,0.6421697735786438,0.6419990062713623,0.6366459131240845,0.9999752044677734,0.999932050704956,0.9999573826789856,1.0,0.994920015335083,0.559265673160553,0.7868677973747253,0.7555097937583923,0.756314218044281,0.6516548991203308,0.6678664088249207
80,0.09814558119150268,0.4714008969341943,0.7892972881143744,0.8273134285753424,0.9953774809837341,0.9890453219413757,0.9988962411880493,0.9965870380401611,0.9766187071800232,0.5339028239250183,0.7107843160629272,0.6546035408973694,0.6363636255264282,0.568345308303833,0.621745765209198,0.9999874830245972,0.9982039928436279,0.9999666810035706,0.9999948740005493,0.9791159629821777,0.5554084181785583,0.775010883808136,0.7538502812385559,0.7566081285476685,0.6328166723251343,0.6494843363761902
81,0.1052868303160237,0.44602823277132225,0.7898215597326105,0.8335451700470664,0.9933639168739319,0.9789251685142517,0.9961517453193665,1.0,0.9917808175086975,0.5480572581291199,0.6576889753341675,0.640500545501709,0.6341840028762817,0.6400787830352783,0.6073059439659119,0.9998887777328491,0.9991768598556519,0.9999902844429016,1.0,0.9884901642799377,0.5591028928756714,0.7980115413665771,0.7509958148002625,0.7589609026908875,0.6652531623840332,0.6491264700889587
82,0.09070004682280042,0.4639904483961403,0.788773157379844,0.8311818513003263,1.0,0.9943034648895264,0.9977973699569702,0.9988675117492676,0.9981583952903748,0.5390946865081787,0.6553671956062317,0.6570358872413635,0.6242514848709106,0.5992779731750488,0.6123507618904114,1.0,0.9998623132705688,1.0,1.0,0.9999898672103882,0.541060745716095,0.7927701473236084,0.7539580464363098,0.7580019235610962,0.655376672744751,0.6419806480407715
83,0.09791176646991591,0.4709108168925714,0.7836671525781805,0.8252340501004999,0.9927908778190613,0.991150438785553,0.9994484186172485,0.9994334578514099,0.9954169988632202,0.5281072854995728,0.6735794544219971,0.6583333015441895,0.6295180916786194,0.6062992215156555,0.5462611317634583,0.9999750256538391,0.9999344348907471,1.0,1.0,0.9962137341499329,0.5342859029769897,0.7929511666297913,0.7554981112480164,0.7534206509590149,0.6275794506072998,0.6177160739898682
84,0.09936485218153399,0.49883124408371954,0.7963687723333185,0.8354088447310708,0.9933093190193176,0.9756870865821838,0.9988974928855896,1.0,0.9845874905586243,0.5483214855194092,0.7068837881088257,0.6656347513198853,0.6042670607566833,0.6596306562423706,0.6228373646736145,0.999977171421051,0.9997525215148926,1.0,1.0,0.9981141686439514,0.5539926886558533,0.7936537861824036,0.7554635405540466,0.7442342638969421,0.6757425665855408,0.6685665845870972
85,0.11977563148483317,0.5288634522026832,0.7794527519832958,0.82624859159643,0.9958931803703308,0.996393620967865,0.9988974928855896,0.9988675117492676,0.9935956001281738,0.44215941429138184,0.7025948166847229,0.644581139087677,0.6195899844169617,0.6382765173912048,0.5431309938430786,0.9999874830245972,0.9997790455818176,0.9999988079071045,1.0,0.996014416217804,0.5385804772377014,0.7596036195755005,0.7434355020523071,0.7530533671379089,0.6739869713783264,0.6242948174476624
86,0.09492564347032144,0.4369505399410878,0.7896313667297363,0.8281894976442511,0.9979550242424011,0.995854914188385,0.995604395866394,0.9994334578514099,0.9908758997917175,0.5463965535163879,0.6401383876800537,0.6443562507629395,0.6230248212814331,0.6494191884994507,0.6028861403465271,0.9999916553497314,0.9999841451644897,1.0,1.0,0.9909988045692444,0.5182659029960632,0.7877490520477295,0.7499661445617676,0.7507703304290771,0.6817167401313782,0.6306416988372803
87,0.08510453265190387,0.4703140974865047,0.7963490919633345,0.8347548138011586,0.9974371790885925,0.9921996593475342,0.9977973699569702,1.0,0.997245192527771,0.5531485676765442,0.6500207781791687,0.6606335043907166,0.6343096494674683,0.6378204822540283,0.6392276287078857,0.9999802708625793,0.9999539256095886,1.0,1.0,0.9973567724227905,0.555904746055603,0.772315263748169,0.7641183733940125,0.7550912499427795,0.6649749875068665,0.6726073622703552
88,0.07526053488254547,0.474476367464853,0.7971786856651306,0.8328555768186395,0.994350254535675,0.9921996593475342,0.9994484186172485,1.0,0.9926873445510864,0.5779950618743896,0.6984009146690369,0.6619488000869751,0.6169441938400269,0.6122685074806213,0.6227223873138428,0.9999083280563354,0.9999755620956421,1.0,1.0,0.9839918613433838,0.5720919370651245,0.7768116593360901,0.7568449974060059,0.7552385330200195,0.6587898135185242,0.6577586531639099
89,0.0895560060191137,0.5385557604492257,0.7922638573429801,0.8348811377178539,0.9927908778190613,0.9958847761154175,0.997787594795227,0.9994328022003174,0.9935956001281738,0.49311789870262146,0.6708961129188538,0.6411378979682922,0.645484983921051,0.6353992223739624,0.6493746638298035,0.9999640583992004,0.9999390244483948,1.0,1.0,0.9948237538337708,0.5634381175041199,0.7736665606498718,0.7430860996246338,0.7554148435592651,0.6682228446006775,0.6851372122764587
90,0.08111747311631809,0.5061424536880004,0.7923908829689026,0.8312888470563021,0.9907121062278748,0.9906445145606995,0.9988974928855896,1.0,0.9890710711479187,0.567415714263916,0.6661270260810852,0.6524747014045715,0.6233765482902527,0.6100860834121704,0.6274944543838501,0.9998345971107483,0.9995240569114685,1.0,1.0,0.9953153133392334,0.5489217638969421,0.77757728099823,0.7421224117279053,0.7444363236427307,0.6668561697006226,0.6695894002914429
91,0.09670970266683523,0.5094267053779112,0.7877560203725641,0.8270798813213002,0.9969230890274048,0.9963824152946472,0.9988962411880493,0.9994334578514099,0.989051103591919,0.5980095267295837,0.649062991142273,0.643255352973938,0.6318367719650269,0.633858323097229,0.5286069512367249,0.999986469745636,0.9999063611030579,0.9999963641166687,1.0,0.9851509928703308,0.5805206894874573,0.7834462523460388,0.7460092306137085,0.7528243064880371,0.6498048901557922,0.6002331376075745
92,0.07543752221383772,0.4822303462247236,0.7886169119314714,0.8268550742756237,0.9938775897026062,0.991304337978363,0.9983471035957336,0.9954853653907776,0.9899359941482544,0.5552147030830383,0.6633825898170471,0.6428571343421936,0.6383647918701172,0.600112795829773,0.6059036254882812,0.9999419450759888,0.9999598264694214,1.0,1.0,0.976554274559021,0.5499382019042969,0.7776221632957458,0.748779833316803,0.760385274887085,0.6534414887428284,0.6287828087806702
93,0.08130861919917172,0.5086403044101295,0.7960415265776895,0.8312997005202554,0.9948612451553345,0.9923195242881775,0.9988974928855896,1.0,0.997245192527771,0.5710479617118835,0.6728972792625427,0.6287042498588562,0.6418919563293457,0.6266803741455078,0.6319115161895752,0.9999628663063049,0.9999532103538513,1.0,1.0,0.9953213334083557,0.533738911151886,0.7798017859458923,0.7528405785560608,0.7603616118431091,0.6528037190437317,0.6695126891136169
94,0.09718014387330498,0.5865778464461685,0.776252115314657,0.8229776566678827,0.9959100484848022,0.9911687970161438,0.9988974928855896,1.0,0.997245192527771,0.44290223717689514,0.6968517899513245,0.6476101279258728,0.6435719728469849,0.5112675428390503,0.6133480668067932,0.9998047947883606,0.9997740387916565,1.0,1.0,0.9890989661216736,0.5205442309379578,0.7607153058052063,0.7385954856872559,0.752627968788147,0.6330628395080566,0.658530592918396
95,0.07666247247315817,0.49865088666250945,0.7907809073274786,0.8268671035766602,0.9943560361862183,0.992303729057312,0.9972481727600098,0.9910112619400024,0.9917808175086975,0.5138735175132751,0.697482168674469,0.635553240776062,0.6197183132171631,0.6271630525588989,0.6380996704101562,0.9998270869255066,0.9999457597732544,1.0,1.0,0.9868860244750977,0.5375434756278992,0.7776719927787781,0.7370104193687439,0.7519584894180298,0.6464197635650635,0.6582751274108887
96,0.07277726162544787,0.5191709721744607,0.7898873632604425,0.8279778252948414,0.9948612451553345,0.9943386912345886,1.0,1.0,0.9926873445510864,0.5686274170875549,0.6753864288330078,0.6495209336280823,0.5972789525985718,0.621761679649353,0.5942983031272888,0.9999885559082031,0.9998466968536377,1.0,1.0,0.9860905408859253,0.5632068514823914,0.782676100730896,0.7346312999725342,0.7446317076683044,0.6677637100219727,0.6289206147193909
97,0.07401809671392182,0.5567938176863784,0.783018098636107,0.8239322304725647,0.9969325065612793,0.9948453307151794,0.9961517453193665,1.0,0.997245192527771,0.47423961758613586,0.6740071177482605,0.6620416045188904,0.608203649520874,0.6020761728286743,0.6074561476707458,0.9999561309814453,0.9998384118080139,1.0,1.0,0.9982549548149109,0.5477543473243713,0.7648090720176697,0.7388665676116943,0.7392578125,0.6389515995979309,0.6355656385421753
98,0.08074482101250115,0.5324341739536426,0.7812078649347479,0.8275625163858588,0.9943963289260864,0.995854914188385,0.9988974928855896,1.0,0.9954169988632202,0.5308880805969238,0.6331702470779419,0.6267062425613403,0.6354566216468811,0.5575606822967529,0.6249389052391052,0.9998818039894104,0.9998685717582703,0.9999951124191284,1.0,0.9980399012565613,0.5311151146888733,0.7797295451164246,0.7460248470306396,0.7598786354064941,0.6311625242233276,0.6574916243553162
99,0.060505842359535676,0.550688440209135,0.787595120343295,0.8294079303741455,0.9964304566383362,0.9762281775474548,0.9994484186172485,1.0,0.9926873445510864,0.5224534869194031,0.692931592464447,0.647398829460144,0.6306569576263428,0.6113384366035461,0.5939726233482361,0.9999801516532898,0.9992897510528564,1.0,1.0,0.9916573762893677,0.5445534586906433,0.7792226672172546,0.7480267286300659,0.7594309449195862,0.6709017157554626,0.630424439907074
100,0.06186586353854055,0.5506621773089838,0.7901022163304415,0.8299518823623657,0.9907121062278748,0.9756870865821838,1.0,1.0,0.9926873445510864,0.5248227119445801,0.6821823716163635,0.6486784219741821,0.6383333802223206,0.6268174052238464,0.6112035512924194,0.9997807741165161,0.9994791746139526,1.0,1.0,0.9918784499168396,0.537178635597229,0.7756115198135376,0.7454105615615845,0.7629976868629456,0.6503731608390808,0.6667607426643372
