# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-194543
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.13351577378454663,0.5402142735424956,0.7648447589440779,0.8073030276732012,0.9692832827568054,0.9672727584838867,0.9962825179100037,0.9923076629638672,0.9599999785423279,0.4275093078613281,0.6957606077194214,0.6372881531715393,0.6191781163215637,0.6015037894248962,0.5469061732292175,0.9986464381217957,0.9882421493530273,1.0,0.9999709129333496,0.9967818260192871,0.48306721448898315,0.7798938751220703,0.7116439342498779,0.7538188099861145,0.6163821816444397,0.5518859624862671
62,0.13249019954594646,0.5203492318132267,0.7804997780106284,0.8174213008447127,0.9747899174690247,0.9671533107757568,1.0,0.9961686134338379,0.9457831382751465,0.5643410682678223,0.7209876775741577,0.6548386812210083,0.5995203256607056,0.5865724086761475,0.5753424167633057,0.9972745776176453,0.9901295304298401,1.0,0.9999710917472839,0.9866572618484497,0.5476369857788086,0.79600989818573,0.722396969795227,0.7625788450241089,0.5961939692497253,0.5927851796150208
63,0.10890467044634697,0.5089557391544403,0.7713539058511908,0.8118907863443549,0.9780033826828003,0.9675089716911316,1.0,0.9961977005004883,0.9808916449546814,0.5310015678405762,0.6271185874938965,0.6310160756111145,0.6376811265945435,0.560928463935852,0.5745454430580139,0.9979743361473083,0.993777334690094,1.0,1.0,0.9978628754615784,0.5280448794364929,0.7580557465553284,0.7102746963500977,0.7648454904556274,0.5675815343856812,0.6123817563056946
64,0.11612316218269614,0.5136147731637896,0.7663384675979614,0.8098743720488115,0.9748743176460266,0.9620253443717957,1.0,1.0,0.9437500238418579,0.4892857074737549,0.6193353533744812,0.6189554333686829,0.6666666865348816,0.5798816084861755,0.5749486684799194,0.9978672862052917,0.9933397173881531,1.0,1.0,0.9903305768966675,0.5076864957809448,0.7606064677238464,0.7125333547592163,0.7604888677597046,0.5805097818374634,0.6052555441856384
65,0.11841281709944664,0.5167486136103322,0.7762338464910333,0.8154150789434259,0.9290122985839844,0.9656419157981873,0.9944751262664795,1.0,0.9750000238418579,0.5648854970932007,0.7095959186553955,0.6187845468521118,0.6328358054161072,0.5559845566749573,0.5923566222190857,0.999050498008728,0.992194652557373,1.0,1.0,0.9838458299636841,0.5512396693229675,0.7748110294342041,0.7199969291687012,0.7644498348236084,0.5777869820594788,0.6061904430389404
66,0.14273078977988898,0.5425382009071618,0.761323405937715,0.8021716367114674,0.9730640053749084,0.9633699059486389,0.9981515407562256,0.9961686134338379,0.9373133778572083,0.47739604115486145,0.7043880224227905,0.6132930517196655,0.5924050807952881,0.615384578704834,0.5036232471466064,0.9976485371589661,0.981292188167572,1.0,1.0,0.9958598613739014,0.535739541053772,0.7513647675514221,0.705521821975708,0.7547787427902222,0.626126229763031,0.47555631399154663
67,0.1049842703200522,0.4890279439982453,0.7692053101279519,0.8094384345141324,0.978297233581543,0.9551724195480347,0.9981515407562256,0.9905481934547424,0.9625000357627869,0.5485362410545349,0.6291486024856567,0.6103646755218506,0.6246057152748108,0.5642994046211243,0.5996343493461609,0.9973312616348267,0.9969596862792969,1.0,1.0,0.9946692585945129,0.5382318496704102,0.7688391804695129,0.7133805155754089,0.7418848276138306,0.5561014413833618,0.5964247584342957
68,0.10958028289060744,0.593556377903855,0.758667452768846,0.7952204373749819,0.970588207244873,0.9691469669342041,0.9944751262664795,1.0,0.9504950046539307,0.46560847759246826,0.6877114176750183,0.6204620599746704,0.589680552482605,0.5551180839538574,0.5420560836791992,0.9986365437507629,0.9945919513702393,0.999917209148407,1.0,0.9890179634094238,0.486201673746109,0.7452380657196045,0.6969142556190491,0.7693603038787842,0.5371753573417664,0.5303714871406555
69,0.10546690382072486,0.5096621039022232,0.7723802382295782,0.8114487799731168,0.9786534905433655,0.9730700254440308,0.9963099360466003,1.0,0.9620253443717957,0.5059422254562378,0.6436781883239746,0.6067864298820496,0.6407767534255981,0.585106372833252,0.6038338541984558,0.9982918500900269,0.9943708777427673,1.0,1.0,0.9891261458396912,0.5234448909759521,0.7684369683265686,0.7184579372406006,0.7637351751327515,0.5832500457763672,0.5868226885795593
70,0.10173149891788998,0.5626710008871072,0.7716962911865928,0.8075241988355463,0.9815744757652283,0.9662522673606873,0.9981515407562256,0.9961977005004883,0.9435216188430786,0.5207101106643677,0.6942528486251831,0.6309148669242859,0.6246575117111206,0.5514402985572815,0.580985963344574,0.9958714246749878,0.9959542155265808,1.0,1.0,0.9911518692970276,0.501160740852356,0.7525279521942139,0.7129976153373718,0.7572124600410461,0.5888457894325256,0.5870441198348999
71,0.09797571120972452,0.5919196515505604,0.7613052292303606,0.8072297302159396,0.9865772128105164,0.966131865978241,0.9981446862220764,0.998088002204895,0.9122806191444397,0.5233333706855774,0.6586984992027283,0.6179966330528259,0.6086956262588501,0.597744345664978,0.5066666603088379,0.9980961680412292,0.9949207305908203,1.0,1.0,0.9879222512245178,0.5299017429351807,0.7705335021018982,0.695716381072998,0.7532910108566284,0.6113504767417908,0.5377947688102722
72,0.09886988941966687,0.5942903012953707,0.7642492597753351,0.8088568069718101,0.9831649661064148,0.9693694114685059,0.9981515407562256,0.9961977005004883,0.9629629254341125,0.4991735816001892,0.6649550795555115,0.6290076375007629,0.5700483322143555,0.6045626997947693,0.5291479825973511,0.9978071451187134,0.9936174154281616,1.0,1.0,0.9859561324119568,0.5092941522598267,0.7670049071311951,0.7149361371994019,0.7538180351257324,0.5886867046356201,0.586304247379303
73,0.11152463071548605,0.6019223742965989,0.770743424242193,0.8074996363032948,0.9746192693710327,0.971222996711731,1.0,0.9980952143669128,0.9200000166893005,0.5597749352455139,0.654285728931427,0.6140938997268677,0.6140350699424744,0.5697211027145386,0.602329432964325,0.9986491203308105,0.9928139448165894,1.0,1.0,0.9851247072219849,0.5439443588256836,0.7756328582763672,0.6978285312652588,0.72822505235672,0.5714396834373474,0.588837742805481
74,0.1490865636148441,0.6304997383155213,0.7639090581373735,0.8128820982846346,0.9644012451171875,0.9729729890823364,0.9908257126808167,1.0,0.8339483141899109,0.5256197452545166,0.6710013151168823,0.6182495355606079,0.6355684995651245,0.6003062725067139,0.5901060104370117,0.9985771179199219,0.9955140948295593,1.0,1.0,0.9870927333831787,0.5374708771705627,0.7591182589530945,0.7243170738220215,0.7612747550010681,0.6086487770080566,0.5696893930435181
75,0.11129573526108803,0.6000550678148774,0.7612447359345176,0.8067256591536782,0.9712351560592651,0.969588577747345,0.9981515407562256,0.9980952143669128,0.9220339059829712,0.48506152629852295,0.6773005723953247,0.6214689016342163,0.5999999642372131,0.5880217552185059,0.5427349805831909,0.9973649382591248,0.9941269755363464,1.0,1.0,0.9804983735084534,0.5075867176055908,0.7485431432723999,0.7175750136375427,0.7510539889335632,0.5950315594673157,0.5822015404701233
76,0.11357361181060327,0.55717216624545,0.7759706540541216,0.8129803755066611,0.9799330830574036,0.9543859958648682,1.0,0.9943073987960815,0.9556962251663208,0.5743855834007263,0.6355422139167786,0.593360960483551,0.662207305431366,0.5976231098175049,0.5882353186607361,0.9982064962387085,0.9916828870773315,1.0,1.0,0.9793097972869873,0.5285140872001648,0.7744517922401428,0.7216666340827942,0.7749075889587402,0.6148015856742859,0.5592432618141174
77,0.09931078831573109,0.654212285378469,0.7610471925952218,0.8000078065828844,0.9746192693710327,0.9637681245803833,0.9963099360466003,1.0,0.955974817276001,0.4879615008831024,0.6246498823165894,0.6082802414894104,0.6190476417541504,0.5420167446136475,0.5988909602165222,0.9982209801673889,0.9891678690910339,1.0,1.0,0.9894163608551025,0.4778726398944855,0.7354316711425781,0.6902696490287781,0.7579667568206787,0.5590950846672058,0.6026448607444763
78,0.09722151634566513,0.5484948657535539,0.7653537934476679,0.8038349910215898,0.9832776188850403,0.9637681245803833,1.0,1.0,0.9337349534034729,0.5264663696289062,0.6260162591934204,0.5983935594558716,0.6415094137191772,0.5886654257774353,0.5570600032806396,0.9984381198883057,0.9913128018379211,1.0,1.0,0.9899484515190125,0.5163507461547852,0.7345556616783142,0.7151063680648804,0.7523214817047119,0.5806481838226318,0.563503086566925
79,0.0881285771945894,0.6243396443194569,0.7586606415835294,0.7974048121408983,0.9800000786781311,0.9673912525177002,0.9963099360466003,0.9980952143669128,0.9369369149208069,0.5159420371055603,0.6809583902359009,0.6046512126922607,0.6034482717514038,0.5116279125213623,0.5499058365821838,0.9981716275215149,0.9932472109794617,1.0,1.0,0.9931203722953796,0.49738404154777527,0.7457655668258667,0.6884241104125977,0.7464281916618347,0.5456125140190125,0.563299298286438
80,0.08954078485786697,0.6027423504827061,0.7685235142707825,0.806178705258803,0.9852216839790344,0.9690346121788025,0.9981515407562256,1.0,0.9281436800956726,0.5088566541671753,0.6283310055732727,0.6053169369697571,0.6455696225166321,0.5905383825302124,0.5945945382118225,0.9996818900108337,0.9933128952980042,1.0,1.0,0.9909828305244446,0.5160354971885681,0.7423535585403442,0.7041897773742676,0.7322251796722412,0.5971430540084839,0.5920410752296448
81,0.10587289328067148,0.6988090993733423,0.7435946870933879,0.7987427548928694,0.9534510374069214,0.9727767705917358,0.985401451587677,1.0,0.929411768913269,0.4821428656578064,0.6472222208976746,0.5628517866134644,0.6149424910545349,0.5521235466003418,0.47921761870384216,0.9964779019355774,0.9929975271224976,1.0,1.0,0.9938576221466064,0.5176115036010742,0.7648768424987793,0.6826703548431396,0.7310665845870972,0.5623502731323242,0.5442616939544678
82,0.08562753723436223,0.5928588489031587,0.7685557170347734,0.809685083952817,0.9735973477363586,0.978723406791687,0.9944751262664795,0.9980952143669128,0.9369369149208069,0.5075075626373291,0.6850000023841858,0.6238532066345215,0.6127167344093323,0.53879314661026,0.6044142246246338,0.9975757002830505,0.9953843951225281,1.0,1.0,0.9944935441017151,0.5016694068908691,0.7628324627876282,0.7225236296653748,0.7582730054855347,0.5673009157180786,0.6064828634262085
83,0.0708779453576266,0.6058726510878418,0.7689023342999545,0.805483184077523,0.9815744757652283,0.971731424331665,0.9981446862220764,0.9980952143669128,0.9810126423835754,0.5084176063537598,0.6532374024391174,0.6062846183776855,0.625,0.5645161271095276,0.5699114799499512,0.9963758587837219,0.9944020509719849,1.0,1.0,0.9954413771629333,0.5076826810836792,0.7676527500152588,0.7007921934127808,0.7290944457054138,0.5936161279678345,0.5752575397491455
84,0.0804363895430524,0.667775558369626,0.7692408561706543,0.8067893169142983,0.9816972017288208,0.9691469669342041,0.9963099360466003,1.0,0.9874213933944702,0.4257028102874756,0.6871921420097351,0.5866666436195374,0.6246418356895447,0.5843137502670288,0.6185567378997803,0.997952401638031,0.9924524426460266,0.9999863505363464,1.0,0.9984593987464905,0.47295230627059937,0.7526623606681824,0.6910772323608398,0.7433266639709473,0.6155705451965332,0.6102427840232849
85,0.07450290702929281,0.7264169792554181,0.7494324716654691,0.7933257384733721,0.9815744757652283,0.9641577005386353,0.9962962865829468,1.0,0.9745222926139832,0.4024389982223511,0.6466380953788757,0.5828779935836792,0.6230529546737671,0.5795052647590637,0.49269312620162964,0.9967702031135559,0.993517279624939,0.9999863505363464,1.0,0.9962373375892639,0.46282559633255005,0.7559503316879272,0.6915782690048218,0.7277727723121643,0.5751789808273315,0.5267660021781921
86,0.061838689823072036,0.6351507897746519,0.7665851061994379,0.8086587624116377,0.9799330830574036,0.9507042169570923,0.9981515407562256,0.9905481934547424,0.9717867970466614,0.4982817769050598,0.6707617044448853,0.6209523677825928,0.6166666746139526,0.5647968649864197,0.5698529481887817,0.997086226940155,0.993335485458374,1.0,1.0,0.9974979162216187,0.5197060704231262,0.7559660077095032,0.7139093279838562,0.7557469606399536,0.5877720713615417,0.5742263197898865
87,0.06737936403652396,0.6599796716430824,0.7718968310139396,0.8089934126897291,0.9784411191940308,0.9640288352966309,0.9981446862220764,1.0,0.9661538004875183,0.4444444477558136,0.6929510235786438,0.6262626647949219,0.6438746452331543,0.5842294096946716,0.592334508895874,0.9976658225059509,0.9948034882545471,1.0,1.0,0.996906578540802,0.48170045018196106,0.7440948486328125,0.7146040797233582,0.7628076672554016,0.5978063941001892,0.6085382103919983
88,0.06475045736674424,0.6390333825958318,0.7758278955112804,0.8092703439972617,0.9816360473632812,0.9710144400596619,0.9981515407562256,1.0,0.9683544039726257,0.5312976837158203,0.6716418266296387,0.6029962301254272,0.6332288384437561,0.5824176073074341,0.5933682322502136,0.9979774355888367,0.9937278032302856,1.0,1.0,0.9886828064918518,0.5219714045524597,0.745989978313446,0.7035102248191833,0.7471721768379211,0.6033805012702942,0.5995614528656006
89,0.09120888624144707,0.699486108430344,0.7701159282164141,0.8180630586364053,0.9781513214111328,0.9676259160041809,0.9962962865829468,1.0,0.9467084407806396,0.5945165753364563,0.6006711721420288,0.5851528644561768,0.6508474946022034,0.5530145168304443,0.5982906222343445,0.9978465437889099,0.9924587607383728,0.9999726414680481,1.0,0.974705159664154,0.5652382373809814,0.7875136137008667,0.7120847105979919,0.7561428546905518,0.615450382232666,0.597280740737915
90,0.08210540895824467,0.767118219666522,0.7511165142059326,0.7926231758161024,0.974704921245575,0.9694793224334717,1.0,0.9980952143669128,0.9714285731315613,0.4268292784690857,0.6634958386421204,0.5913819074630737,0.5777778029441833,0.5748031139373779,0.514285683631897,0.9936947226524353,0.9933744072914124,1.0,1.0,0.9867058992385864,0.47414514422416687,0.7258421778678894,0.6834356188774109,0.7338923811912537,0.5744529366493225,0.5533116459846497
91,0.06349279397646004,0.7230034712495839,0.759885080836036,0.7971830909902399,0.9727891683578491,0.9673912525177002,1.0,1.0,0.9584664702415466,0.4911660850048065,0.6416107416152954,0.5764023065567017,0.6201117634773254,0.5945945382118225,0.5362035632133484,0.9929515719413757,0.9925364851951599,1.0,1.0,0.9761409759521484,0.5072556734085083,0.7419342398643494,0.6933614611625671,0.7342656850814819,0.5827230215072632,0.5478448867797852
92,0.07101892645360496,0.6998223299469895,0.7632198333740234,0.8018094897270203,0.9784411191940308,0.9676259160041809,0.9963099360466003,1.0,0.9357798099517822,0.5626741051673889,0.5930408239364624,0.5893185138702393,0.6438356041908264,0.5546218752861023,0.5737704634666443,0.9969638586044312,0.9956821799278259,1.0,1.0,0.9909427762031555,0.5306333303451538,0.750415027141571,0.6851368546485901,0.7418482303619385,0.567919135093689,0.5603629946708679
93,0.06015197196759293,0.7253147948712001,0.7516691007397391,0.7983742654323578,0.9797980189323425,0.9602887630462646,1.0,1.0,0.9602446556091309,0.4282907545566559,0.6352624297142029,0.5882353186607361,0.6234567761421204,0.5622490644454956,0.5305343270301819,0.9954187273979187,0.9917519092559814,1.0,1.0,0.9945534467697144,0.48002615571022034,0.743310809135437,0.7074183821678162,0.7404312491416931,0.5821676254272461,0.5470386147499084
94,0.07817917968509253,0.703580423034865,0.745380618355491,0.7925030968405984,0.9801324605941772,0.9655172228813171,0.9963099360466003,0.9980952143669128,0.865168571472168,0.5089820623397827,0.6468402147293091,0.5609349012374878,0.6213018298149109,0.5472837090492249,0.5086206793785095,0.9982527494430542,0.9920704364776611,1.0,1.0,0.9836533665657043,0.513106107711792,0.7149567604064941,0.6657283306121826,0.7288676500320435,0.5826180577278137,0.5382806062698364
95,0.06359756738402322,0.7352548163168838,0.7571498561989177,0.7921081645922228,0.9783693552017212,0.9652650952339172,1.0,1.0,0.9646301865577698,0.4805915057659149,0.6395511627197266,0.5875706672668457,0.6315789222717285,0.5859648585319519,0.4951266646385193,0.9986398816108704,0.9920996427536011,1.0,1.0,0.9914589524269104,0.4922609329223633,0.7344498038291931,0.6837182641029358,0.7391915917396545,0.5838415622711182,0.49752917885780334
96,0.07179302298287624,0.6947945555051168,0.7622472860596397,0.8039404858242382,0.9817578792572021,0.9638989567756653,1.0,1.0,0.9075143933296204,0.5185185670852661,0.655414879322052,0.5989673137664795,0.6118980050086975,0.5901638865470886,0.5565862655639648,0.9989907741546631,0.9881250262260437,1.0,1.0,0.9861350655555725,0.5119651556015015,0.7650965452194214,0.7023298144340515,0.7365233898162842,0.5980703830718994,0.5561091899871826
97,0.07281017667353518,0.6842517264801344,0.7711785273118452,0.8035645376552235,0.9771241545677185,0.9653916358947754,0.9981515407562256,1.0,0.9873417615890503,0.540145993232727,0.6666666865348816,0.6026490330696106,0.5958701372146606,0.5868852138519287,0.5627376437187195,0.9988155961036682,0.9887810349464417,1.0,1.0,0.9976054430007935,0.5350974798202515,0.7446635961532593,0.6897302865982056,0.7325565814971924,0.5839640498161316,0.5679958462715149
98,0.07984061842108821,0.822308453539934,0.7447150864384391,0.8005408319559965,0.9719008207321167,0.9640288352966309,0.9963099360466003,1.0,0.9773463010787964,0.37021276354789734,0.6604527235031128,0.5876106023788452,0.6058822870254517,0.5363825559616089,0.52173912525177,0.9983057975769043,0.9953082203865051,1.0,1.0,0.9981521368026733,0.4783419370651245,0.7617941498756409,0.6974011063575745,0.7444179654121399,0.5611823201179504,0.5710455179214478
99,0.05345178981367339,0.7291346033267576,0.7658327872102911,0.804359950802543,0.9815126657485962,0.9620253443717957,0.9981515407562256,1.0,0.9570552110671997,0.5374592542648315,0.6270431280136108,0.6032316088676453,0.6388060450553894,0.5719696879386902,0.5469061732292175,0.9979084730148315,0.994199275970459,0.9999863505363464,1.0,0.9892376065254211,0.5252366065979004,0.7644857168197632,0.693583071231842,0.7483791708946228,0.586061418056488,0.5488817691802979
100,0.06556246596159952,0.7276734937381041,0.7568960731679742,0.7950556738810106,0.9849246144294739,0.9652650952339172,0.9981515407562256,1.0,0.9717867970466614,0.44961243867874146,0.6503496766090393,0.6006289124488831,0.5956284403800964,0.5891472697257996,0.5203620195388794,0.9974576830863953,0.9910213947296143,1.0,1.0,0.9921496510505676,0.4791088402271271,0.6942283511161804,0.6824272274971008,0.7235907912254333,0.6092193126678467,0.5764091610908508
