# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-173321
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.23213396950082466,0.32774704487332496,0.7997874563390558,0.8386819579384543,0.9728261232376099,0.9917808175086975,1.0,0.9970149397850037,0.914893627166748,0.6113536953926086,0.7157057523727417,0.6783042550086975,0.6430678367614746,0.6180757880210876,0.6546391844749451,0.9959617257118225,0.9995536804199219,1.0,1.0,0.9464755654335022,0.5760192275047302,0.8150478601455688,0.7885624170303345,0.7546620965003967,0.6565379500389099,0.6926810145378113
63,0.24112797045445705,0.33955825038336135,0.7980394255031239,0.8408042571761392,0.9728261232376099,0.9863760471343994,1.0,0.9940476417541504,0.966292142868042,0.5691489577293396,0.7363184094429016,0.6694561243057251,0.6485013365745544,0.5670731067657471,0.6683937907218933,0.9957966208457947,0.9985116124153137,1.0,1.0,0.9991739988327026,0.5679904818534851,0.8143563270568848,0.7897904515266418,0.7550368905067444,0.6501625776290894,0.678027868270874
64,0.2650333026171604,0.34881849057508474,0.7652650800618258,0.8381157950921492,0.978378415107727,0.9777777791023254,1.0,0.9969969987869263,0.9534883499145508,0.33576643466949463,0.7197549343109131,0.6307692527770996,0.5676274299621582,0.588921308517456,0.6684349775314331,0.999258816242218,0.9994521141052246,1.0,0.9999643564224243,0.9906798601150513,0.5568474531173706,0.8159895539283752,0.7766444087028503,0.7362079620361328,0.6585344672203064,0.6856947541236877
65,0.21901232034186305,0.3076306978861491,0.8041032986207441,0.8440886519171975,0.9784946441650391,0.9807162284851074,1.0,1.0,0.939226508140564,0.6028708815574646,0.7517729997634888,0.6876404285430908,0.6292135119438171,0.6016259789466858,0.6735751032829285,0.9962796568870544,0.9983803629875183,1.0,1.0,0.9954723715782166,0.5644225478172302,0.8235748410224915,0.787212073802948,0.7654366493225098,0.6677230596542358,0.6864736080169678
66,0.22774320398713208,0.3220650993642353,0.7896659211678938,0.8397551612420515,0.9729729890823364,0.9695290923118591,1.0,0.9970149397850037,0.9497206211090088,0.5314286351203918,0.7328990697860718,0.6515463590621948,0.6240409016609192,0.5730993747711182,0.6840731501579285,0.9976337552070618,0.9980133175849915,1.0,1.0,0.9967191219329834,0.5511243343353271,0.81658536195755,0.7867875695228577,0.7628162503242493,0.6528506278991699,0.6747764348983765
67,0.23047006992630034,0.3275984800778903,0.7984237345782194,0.8299913081255826,0.9756097793579102,0.9836956262588501,1.0,0.9970149397850037,0.9347825646400452,0.5795724391937256,0.7078651785850525,0.679347813129425,0.653333306312561,0.5945945978164673,0.6768448352813721,0.9869202375411987,0.9993024468421936,1.0,1.0,0.9966630935668945,0.5414702892303467,0.7754330039024353,0.765757143497467,0.7498361468315125,0.6513485312461853,0.663173496723175
68,0.22900541154019563,0.3304154771096977,0.8052446896379645,0.8364502191543579,0.9711285829544067,0.9664804339408875,0.9942857027053833,0.978723406791687,0.9052631258964539,0.6219512224197388,0.7347739934921265,0.7022900581359863,0.6770186424255371,0.6340206861495972,0.6717557311058044,0.9961514472961426,0.9899978041648865,1.0,0.9996430277824402,0.9933527708053589,0.5474287867546082,0.8172907829284668,0.7834758758544922,0.745017409324646,0.6573786735534668,0.671215832233429
69,0.2156168581037731,0.3134466419508169,0.8124209100549872,0.8402943015098572,0.9838709831237793,0.9945651888847351,1.0,0.9940476417541504,0.9189189076423645,0.6075948476791382,0.7547169327735901,0.6945812702178955,0.6646706461906433,0.6375321745872498,0.6861314177513123,0.9940550327301025,0.9997170567512512,1.0,1.0,0.9945056438446045,0.5702583193778992,0.8188642859458923,0.7847610116004944,0.7340072989463806,0.654629111289978,0.6924395561218262
70,0.2168868566170717,0.32365718898755724,0.8017399907112122,0.8300932212309404,0.989304780960083,0.9807162284851074,1.0,0.9970149397850037,0.8958333730697632,0.6126126050949097,0.7195358276367188,0.6940874457359314,0.6778523325920105,0.5838150382041931,0.668367326259613,0.9943386912345886,0.9993350505828857,1.0,1.0,0.9454346895217896,0.5554422736167908,0.8046345710754395,0.7712127566337585,0.7277868986129761,0.6502844095230103,0.6825560927391052
71,0.2225923116827186,0.31587426577295574,0.8025331497192383,0.837483752857555,0.9867373704910278,0.9890709519386292,1.0,1.0,0.9333333373069763,0.6042154431343079,0.7339449524879456,0.6716418266296387,0.6686391234397888,0.5766871571540833,0.6635944843292236,0.9944711327552795,0.9996189475059509,1.0,1.0,0.9538394808769226,0.5847810506820679,0.8021852970123291,0.775054395198822,0.7698415517807007,0.6593073010444641,0.6732221245765686
72,0.24438154107921725,0.32374190832505295,0.8026519742879,0.8410745154727589,0.9811320900917053,0.9837837815284729,0.9971181154251099,0.9970149397850037,0.9450549483299255,0.5924170613288879,0.7605633735656738,0.6756151914596558,0.6095717549324036,0.6256982684135437,0.6612021923065186,0.9969958066940308,0.999324381351471,1.0,1.0,0.958918571472168,0.5428357124328613,0.831129789352417,0.7880708575248718,0.7816761136054993,0.6720793843269348,0.680789053440094
73,0.22321356778398102,0.3085356653828324,0.8080985004251654,0.8421692739833485,0.9839571714401245,0.9720669984817505,1.0,1.0,0.9717513918876648,0.6018957495689392,0.7560975551605225,0.6784922480583191,0.6768293380737305,0.6022099256515503,0.6457831263542175,0.996560275554657,0.9989445805549622,1.0,1.0,0.9885899424552917,0.5638426542282104,0.8203485012054443,0.7853193283081055,0.7605854272842407,0.6708876490592957,0.678783655166626
74,0.21221888070796435,0.3127856358285352,0.8101647983897816,0.8361065116795626,0.9759999513626099,0.9835164546966553,1.0,0.9970149397850037,0.9772727489471436,0.572139322757721,0.7455196976661682,0.7007299065589905,0.6726727485656738,0.6236559152603149,0.6632910966873169,0.9902144074440002,0.9996235966682434,1.0,1.0,0.9514716267585754,0.5352297425270081,0.8191538453102112,0.7900174260139465,0.7724984288215637,0.6659013032913208,0.6730612516403198
75,0.21576669664828332,0.3323392472861014,0.7890956076708707,0.8328361457044428,0.978378415107727,0.9577465057373047,1.0,0.9970149397850037,0.9497206211090088,0.5257143378257751,0.731218695640564,0.6638655662536621,0.6194225549697876,0.5855072140693665,0.6714628338813782,0.9907880425453186,0.9971680641174316,1.0,1.0,0.9930184483528137,0.5527538657188416,0.7914113998413086,0.7768462300300598,0.7586672902107239,0.6489072442054749,0.6516370177268982
76,0.2200034524931576,0.33111744829804907,0.7915630774064497,0.826568067073822,0.989304780960083,0.9664804339408875,1.0,0.9970149397850037,0.9550561904907227,0.4394904375076294,0.756302535533905,0.7058823108673096,0.6270270347595215,0.623115599155426,0.647519588470459,0.9963799715042114,0.9992950558662415,1.0,1.0,0.9948723316192627,0.5362785458564758,0.8007588386535645,0.765327513217926,0.6858312487602234,0.6442933678627014,0.6692118644714355
77,0.22074436928544725,0.3509855793290959,0.7716917070475492,0.8314425024119291,0.9838709831237793,0.9722222089767456,1.0,0.9970149397850037,0.9189189076423645,0.3999999761581421,0.7167448997497559,0.6247619390487671,0.5733333230018616,0.6282722353935242,0.6734693646430969,0.995636522769928,0.9981811046600342,1.0,1.0,0.988757312297821,0.5143061280250549,0.8041955828666687,0.7759326100349426,0.7420536279678345,0.6654649972915649,0.6613396406173706
78,0.20279873989440583,0.33226546295833237,0.7935562946579673,0.8353456096215681,0.9811320900917053,0.9834254384040833,1.0,1.0,0.9197860956192017,0.5249344110488892,0.748663067817688,0.6869158744812012,0.6583850383758545,0.5892857313156128,0.6365914940834045,0.9933464527130127,0.9979010820388794,1.0,1.0,0.9848429560661316,0.535362958908081,0.8141536116600037,0.7857988476753235,0.7642307281494141,0.6580533981323242,0.6551116704940796
79,0.19935042146361354,0.3322596427721855,0.8022784373976968,0.8356939987702803,0.9811320900917053,0.9723756909370422,0.9971181154251099,0.9970149397850037,0.9714285731315613,0.5833333730697632,0.7410207986831665,0.6618357300758362,0.6608695983886719,0.6064140200614929,0.6525198817253113,0.9938716292381287,0.99904465675354,0.9999671578407288,1.0,0.9971908330917358,0.5595961809158325,0.8061147332191467,0.7653176188468933,0.7457091808319092,0.6723597645759583,0.6534622311592102
80,0.1899873333754557,0.33748462272214363,0.7982740564779802,0.8299287557601929,0.9838709831237793,0.9835164546966553,0.9971346855163574,0.9940476417541504,0.914893627166748,0.5850000381469727,0.7295825481414795,0.6666666269302368,0.660493791103363,0.6084655523300171,0.6573426723480225,0.9919710159301758,0.9991441369056702,1.0,1.0,0.9780868291854858,0.5356518626213074,0.8041871190071106,0.7815639972686768,0.7558720111846924,0.6519252061843872,0.6308141350746155
81,0.19105994897884326,0.3240749827234736,0.8021406910636208,0.8325757655230436,0.9812332987785339,0.9780219793319702,0.9971346855163574,0.9970149397850037,0.950276255607605,0.5478723645210266,0.733686089515686,0.6756756901741028,0.6646524667739868,0.631313145160675,0.6666666865348816,0.9924202561378479,0.9988127946853638,1.0,1.0,0.9882791042327881,0.5482709407806396,0.7914226651191711,0.7764370441436768,0.7633979320526123,0.6540140509605408,0.6452786326408386
82,0.19209645344660833,0.35106022093758915,0.790696767243472,0.8230605504729531,0.9811320900917053,0.9695290923118591,1.0,0.9970149397850037,0.914893627166748,0.5013192296028137,0.7279279828071594,0.6633906960487366,0.6686930060386658,0.6054590344429016,0.6683047413825989,0.9925974607467651,0.9973538517951965,1.0,1.0,0.9664833545684814,0.5100934505462646,0.784906804561615,0.7736222147941589,0.7494070529937744,0.6424885988235474,0.6367132663726807
83,0.18831661174367198,0.3636396269658546,0.7868641940030184,0.8296526941386136,0.9660574197769165,0.9725275039672852,0.9971346855163574,0.9970149397850037,0.9349111914634705,0.49723756313323975,0.7451669573783875,0.6460905075073242,0.6206896901130676,0.6071428656578064,0.6715328097343445,0.9958924055099487,0.9978908896446228,1.0,1.0,0.9896979331970215,0.5326077938079834,0.807105541229248,0.767716646194458,0.7337518334388733,0.6442144513130188,0.6573021411895752
84,0.1820744650486188,0.34651735239413195,0.7993335561318831,0.8279276436025446,0.9786096215248108,0.9812332987785339,1.0,0.9910978674888611,0.9425287246704102,0.5825687646865845,0.7348353266716003,0.6408601999282837,0.6708860397338867,0.6093750596046448,0.6606742143630981,0.993787944316864,0.9990909099578857,1.0,1.0,0.9778020977973938,0.5494641661643982,0.7941874265670776,0.7623119354248047,0.7431500554084778,0.6492782831192017,0.6381312608718872
85,0.1908148898992128,0.36613316413683766,0.7953970811583779,0.8274098526347767,0.9734042286872864,0.973118245601654,0.9971346855163574,0.9970149397850037,0.913294792175293,0.5963302254676819,0.7313433289527893,0.6437994837760925,0.6785714030265808,0.5934718251228333,0.6518847346305847,0.9965838193893433,0.9985044002532959,1.0,1.0,0.9451460838317871,0.5600789785385132,0.7993012070655823,0.7613282203674316,0.7666841745376587,0.6555449962615967,0.6183364987373352
86,0.18803229720601233,0.37489629424971976,0.7823836640878157,0.829442788254131,0.9812332987785339,0.9608938694000244,0.9971346855163574,0.9970149397850037,0.9655172228813171,0.51871657371521,0.7187500596046448,0.6518218517303467,0.6026666760444641,0.5758513808250427,0.6366197466850281,0.9918150305747986,0.9987713098526001,1.0,0.9997087121009827,0.9914071559906006,0.5498799085617065,0.7755359411239624,0.7560182809829712,0.7434070706367493,0.661647379398346,0.6556798815727234
87,0.18887061994154375,0.3694906187799824,0.7893244190649553,0.827682229605588,0.9758713245391846,0.9863013625144958,0.9971346855163574,0.9970149397850037,0.914893627166748,0.5248618721961975,0.7385159134864807,0.6743119359016418,0.6295264959335327,0.6114286184310913,0.6327078342437744,0.9958115816116333,0.9993306994438171,1.0,1.0,0.9296054244041443,0.5364893674850464,0.7985855937004089,0.7585160732269287,0.7553374171257019,0.6668766736984253,0.6639516949653625
88,0.1830270189942021,0.37891936542350296,0.7868097153576937,0.8278734575618397,0.978378415107727,0.9863013625144958,0.9971181154251099,1.0,0.8775510787963867,0.5695652365684509,0.7038460969924927,0.6537634134292603,0.6465256810188293,0.5982404947280884,0.6436169743537903,0.9915636777877808,0.999647319316864,0.999902606010437,1.0,0.9702462553977966,0.5320773720741272,0.7920741438865662,0.7622572779655457,0.750330924987793,0.6536741256713867,0.6548343300819397
89,0.18845723678559173,0.3694120331124945,0.7926394072445956,0.8290043310685591,0.9761272668838501,0.9754768013954163,0.9942857027053833,1.0,0.9585798978805542,0.53975909948349,0.7106796503067017,0.639769434928894,0.6451612710952759,0.6190476417541504,0.6601467132568359,0.9918361902236938,0.9989519715309143,1.0,1.0,0.9869179129600525,0.5265465378761292,0.7862612009048462,0.763176441192627,0.7485983967781067,0.654192328453064,0.6625666618347168
90,0.18881347645824645,0.35355804833300386,0.8000788688659668,0.8329862735488198,0.9680851101875305,0.9784946441650391,1.0,1.0,0.9604520201683044,0.5991902947425842,0.7193973660469055,0.6439909338951111,0.6339622139930725,0.6256157755851746,0.6716791987419128,0.9944514632225037,0.9989829659461975,1.0,1.0,0.9837383031845093,0.5607393980026245,0.7947586178779602,0.7592317461967468,0.7466554641723633,0.6622592806816101,0.6620317697525024
91,0.20331293147998852,0.3921580408519004,0.7833579887043346,0.825804509899833,0.9757412075996399,0.981029748916626,1.0,0.9881656765937805,0.9052631258964539,0.5187032222747803,0.7137096524238586,0.6773333549499512,0.6481481790542603,0.6191781163215637,0.5896655917167664,0.9945501089096069,0.9983358383178711,1.0,1.0,0.9891852736473083,0.5219818949699402,0.795626699924469,0.76587975025177,0.7119026780128479,0.6534579396247864,0.652929425239563
92,0.19633751114209494,0.3586461017856668,0.7937182079661976,0.8275040171363137,0.9756097793579102,0.9835164546966553,1.0,1.0,0.9139785170555115,0.5701754689216614,0.7285974621772766,0.6587111949920654,0.6666666269302368,0.5607476234436035,0.6728971600532532,0.992612898349762,0.9993939399719238,1.0,1.0,0.9449484944343567,0.5485450029373169,0.8054925203323364,0.7633495330810547,0.7515345811843872,0.6333105564117432,0.6633566617965698
93,0.18146785700714196,0.3595378431645069,0.7860855514352972,0.8279339562762867,0.963350772857666,0.9635854959487915,1.0,0.9940119981765747,0.9555555582046509,0.5121294856071472,0.7272726893424988,0.6386138796806335,0.6534653306007385,0.5722891688346863,0.6666666865348816,0.9951401352882385,0.9978662729263306,1.0,0.9999643564224243,0.964361846446991,0.5429390072822571,0.794913649559021,0.757637619972229,0.7623708248138428,0.6275005340576172,0.6645792722702026
94,0.1848468425728026,0.3535341956130751,0.7949817830866034,0.826221764087677,0.9811320900917053,0.980821967124939,1.0,0.9970149397850037,0.9213483333587646,0.6061855554580688,0.7063197493553162,0.6108787059783936,0.6520376801490784,0.6072423458099365,0.6818182468414307,0.9945418238639832,0.9989266991615295,1.0,1.0,0.9783416390419006,0.5625803470611572,0.7797485589981079,0.7235033512115479,0.7361710667610168,0.6408396363258362,0.6737862825393677
95,0.21138367580843495,0.41550093583571607,0.7593414106152274,0.807216693054546,0.9756097793579102,0.9698629975318909,1.0,0.9970149397850037,0.7889907956123352,0.49197861552238464,0.7122806310653687,0.6065163016319275,0.653333306312561,0.5199999809265137,0.6371681690216064,0.9945517778396606,0.997682511806488,1.0,1.0,0.944415271282196,0.516961932182312,0.7602112293243408,0.715940535068512,0.7433119416236877,0.621347963809967,0.5849604606628418
96,0.1818001104361845,0.34890296831454115,0.794512228532271,0.8308410427787087,0.9708222150802612,0.9835164546966553,0.9971346855163574,0.9970149397850037,0.9385474324226379,0.5797101259231567,0.7295373678207397,0.6389497518539429,0.6382978558540344,0.6074498891830444,0.6586537957191467,0.9941166043281555,0.9995012283325195,1.0,1.0,0.9755667448043823,0.5454193949699402,0.8045158386230469,0.751437783241272,0.7406916618347168,0.6619415283203125,0.6660606861114502
97,0.1953120054779472,0.4036263844933047,0.7877643487670205,0.8236118229952726,0.9658792018890381,0.9863013625144958,0.9971346855163574,1.0,0.9239130020141602,0.5086705088615417,0.7377622127532959,0.678815484046936,0.6280991435050964,0.5983827710151672,0.6404494643211365,0.9939832091331482,0.9951645135879517,1.0,1.0,0.9290064573287964,0.547215461730957,0.8053344488143921,0.764704704284668,0.7252825498580933,0.6587821245193481,0.6402565836906433
98,0.17140285938214034,0.38920283776063186,0.7834376069632444,0.8234579400582747,0.973118245601654,0.970822274684906,0.9971346855163574,1.0,0.8958333730697632,0.49076518416404724,0.7102803587913513,0.657471239566803,0.6381579041481018,0.6175637245178223,0.6666666865348816,0.9841373562812805,0.9992609620094299,1.0,1.0,0.99281245470047,0.4960538148880005,0.7922966480255127,0.7384549975395203,0.7395095229148865,0.6564509272575378,0.6590606570243835
99,0.17426680383228121,0.3751184394508054,0.7829588191075758,0.8157231455499475,0.9656991958618164,0.9720669984817505,0.9971346855163574,1.0,0.9885057806968689,0.4615384638309479,0.727891206741333,0.6376146674156189,0.6296296119689941,0.5689149498939514,0.6635514497756958,0.9960169196128845,0.9987946152687073,1.0,1.0,0.9978420734405518,0.4954824149608612,0.768398106098175,0.7264103889465332,0.726585328578949,0.6287689208984375,0.6346558332443237
100,0.16657213473713006,0.3910219989198468,0.77737126567147,0.8198929537426342,0.9728261232376099,0.9749303460121155,1.0,1.0,0.9347825646400452,0.4483776092529297,0.7294520735740662,0.6438356041908264,0.6279069781303406,0.5539358854293823,0.6650367379188538,0.9873972535133362,0.999291718006134,1.0,1.0,0.993355929851532,0.5149328708648682,0.7650308012962341,0.7498980164527893,0.7385265827178955,0.6137761473655701,0.6566131711006165
