# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-164744
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.13679870016991147,0.4358580238558123,0.7798844142393633,0.8113607818430121,0.9966666102409363,0.9671533107757568,0.9981515407562256,0.9961686134338379,0.9473684430122375,0.5314009785652161,0.6857142448425293,0.6198473572731018,0.6208651661872864,0.610169529914856,0.605222761631012,0.9998810887336731,0.9918426275253296,0.9999863505363464,1.0,0.9730151891708374,0.5267444849014282,0.7799952030181885,0.7132447361946106,0.7643957138061523,0.6064779162406921,0.569385290145874
61,0.1312243811085693,0.4547014342756142,0.7717241590673273,0.8099859790368513,0.9900000095367432,0.9678571224212646,0.9963099360466003,1.0,0.9451219439506531,0.5259842872619629,0.6282420754432678,0.6092184782028198,0.6138613820075989,0.6044905781745911,0.6078799366950989,0.9995317459106445,0.9922293424606323,1.0,1.0,0.9721466898918152,0.5395185947418213,0.7595571875572205,0.7133347392082214,0.7327331900596619,0.5935104489326477,0.6072838306427002
62,0.13841791667489925,0.47218891644683125,0.7704970457337119,0.809477605602958,0.9882352948188782,0.9681978821754456,0.9907918572425842,0.9961977005004883,0.9538461565971375,0.554396390914917,0.6396255493164062,0.545045018196106,0.6245847344398499,0.5920303463935852,0.6225165724754333,0.999648928642273,0.9960447549819946,0.9999048113822937,0.9999855160713196,0.9862051606178284,0.5397178530693054,0.7840328216552734,0.7004984617233276,0.7228034138679504,0.5952494740486145,0.5801624655723572
63,0.11420683391728827,0.48683185419033376,0.7695718624375083,0.7971756675026633,0.9883913993835449,0.9694793224334717,1.0,1.0,0.9602446556091309,0.5457570552825928,0.6554403901100159,0.5861513614654541,0.6153846383094788,0.5546558499336243,0.5897858142852783,0.9995174407958984,0.993264377117157,1.0,1.0,0.9507534503936768,0.5329349040985107,0.7440071105957031,0.6937763094902039,0.7457297444343567,0.5736830234527588,0.5352659821510315
64,0.11816884414435015,0.5079280816540946,0.7723155292597684,0.8146627978845076,0.9899328947067261,0.9671533107757568,0.9981446862220764,0.998088002204895,0.8770949840545654,0.532423198223114,0.6854345202445984,0.6344085931777954,0.6309859156608582,0.5977011919021606,0.584103524684906,0.9999240040779114,0.9933338165283203,1.0,1.0,0.966592013835907,0.5425598621368408,0.7686738967895508,0.7265701293945312,0.7535916566848755,0.6048157215118408,0.6052296757698059
65,0.11911575008588542,0.45813699687978876,0.7773109999569979,0.8076028390364214,0.9883138537406921,0.9672727584838867,0.9944751262664795,0.998088002204895,0.9509202241897583,0.563076913356781,0.6756032109260559,0.5886791944503784,0.6227545142173767,0.6084033250808716,0.5928338766098022,0.9993656873703003,0.9924397468566895,1.0,1.0,0.9701109528541565,0.5560193657875061,0.7713425159454346,0.6983992457389832,0.7403984665870667,0.6034354567527771,0.552119791507721
66,0.12444037498317213,0.4893753846046523,0.7668290084058588,0.809001088142395,0.9933333396911621,0.9658886790275574,0.9908257126808167,1.0,0.9317507147789001,0.5361155867576599,0.6315789818763733,0.5746692419052124,0.6319217681884766,0.5900382995605469,0.5889967679977417,0.9998800754547119,0.9936063885688782,0.9999727606773376,1.0,0.9813047051429749,0.5325904488563538,0.7585098147392273,0.6976981163024902,0.7376645803451538,0.6200346946716309,0.5777503848075867
67,0.11394960528764969,0.543975827952006,0.7710860479961742,0.8124723380262201,0.9865319728851318,0.971222996711731,0.9981515407562256,0.9980952143669128,0.9657320380210876,0.5193199515342712,0.6793409585952759,0.63685142993927,0.623711347579956,0.5875706076622009,0.5154184699058533,0.9999889731407166,0.9931351542472839,1.0,1.0,0.9961882829666138,0.5105798244476318,0.7741230726242065,0.7167473435401917,0.760970950126648,0.6165011525154114,0.568960964679718
68,0.11817357515386319,0.47844126050762587,0.7828350175510753,0.8094713146036322,0.9933774471282959,0.9633699059486389,0.9963099360466003,1.0,0.9746835231781006,0.5192307233810425,0.6658595204353333,0.6524216532707214,0.6153846383094788,0.6057347059249878,0.6248131394386292,0.9998111128807068,0.9899657964706421,1.0,1.0,0.9873316287994385,0.5426608920097351,0.7407044172286987,0.7044174075126648,0.7436890006065369,0.6256588697433472,0.5699453353881836
69,0.12176115091285135,0.4624946865575047,0.7698809071020647,0.8079748749732971,0.99165278673172,0.9716311693191528,0.9981515407562256,0.9943073987960815,0.9341317415237427,0.5658681988716125,0.6173542141914368,0.5843479037284851,0.6459627151489258,0.59333336353302,0.5719489455223083,0.9996223449707031,0.9951673746109009,1.0,1.0,0.9709333181381226,0.5378291606903076,0.7479090094566345,0.7112388014793396,0.7559176683425903,0.6066538691520691,0.5624520778656006
70,0.12883020517153618,0.4731951425582867,0.7770362496376038,0.817694978280501,0.9916248321533203,0.9713261723518372,0.9981515407562256,0.9980952143669128,0.9629629254341125,0.5874126553535461,0.6430769562721252,0.6210525631904602,0.6005361676216125,0.5884297490119934,0.5847299695014954,0.9997398853302002,0.995128333568573,1.0,1.0,0.9955157041549683,0.5757235288619995,0.7937206625938416,0.7166388034820557,0.7420423030853271,0.597188413143158,0.578947126865387
71,0.0993895305090917,0.4841753954450436,0.7724100839007985,0.8082065799019553,0.9933109879493713,0.9692585468292236,0.9944751262664795,0.9980952143669128,0.9592476487159729,0.533936619758606,0.6675426959991455,0.6181818246841431,0.6072424054145813,0.5702811479568481,0.5849387049674988,0.9996953010559082,0.9933216571807861,0.9999863505363464,1.0,0.97491455078125,0.5080811381340027,0.7697305083274841,0.7095375061035156,0.7432331442832947,0.612353503704071,0.5794187188148499
72,0.0927757610986521,0.5066554036454227,0.7701538421890952,0.8120654279535467,0.994991660118103,0.9766607284545898,0.9963099360466003,0.9980952143669128,0.9512194991111755,0.4910394549369812,0.671875,0.6169844269752502,0.6005665063858032,0.5939849615097046,0.5799648761749268,0.9999668598175049,0.9939451217651367,0.9999863505363464,0.9999855160713196,0.9805120229721069,0.5178748369216919,0.7736542820930481,0.7127566933631897,0.7442077398300171,0.6206385493278503,0.589191734790802
73,0.10191576355688446,0.5533683019957126,0.76623319495808,0.810197575525804,0.9882352948188782,0.9748201966285706,1.0,0.998088002204895,0.958730161190033,0.5297113656997681,0.6034755110740662,0.575630247592926,0.6490066051483154,0.5714285373687744,0.5794392228126526,0.9995307922363281,0.994945764541626,1.0,1.0,0.9671688079833984,0.5432798266410828,0.7670204639434814,0.7159664034843445,0.742944061756134,0.6065455079078674,0.5747717022895813
74,0.09330437484314445,0.514819859138714,0.7778879268602892,0.8200308626348322,0.9867986440658569,0.9633699059486389,0.9981515407562256,0.998088002204895,0.9622641205787659,0.4944649636745453,0.6547455191612244,0.6278659701347351,0.638036847114563,0.5917603373527527,0.6412213444709778,0.9992066025733948,0.9886728525161743,1.0,1.0,0.9936683177947998,0.5434693098068237,0.7704036831855774,0.7136830687522888,0.7452795505523682,0.6525946855545044,0.6133614182472229
75,0.10369128478242946,0.5125594828621488,0.7647269205613569,0.7938793139024214,0.994991660118103,0.9642857313156128,0.9963099360466003,0.9961977005004883,0.9774919748306274,0.5270655155181885,0.6384615302085876,0.6070826649665833,0.6000000238418579,0.5671077370643616,0.543001651763916,0.999872624874115,0.9958469271659851,0.999958872795105,1.0,0.993256151676178,0.5015411376953125,0.733610987663269,0.6973345875740051,0.7471355199813843,0.5658494234085083,0.49826622009277344
76,0.09493287563578695,0.5096677873480657,0.7734400142322887,0.8092729069969871,0.9900662302970886,0.9657657146453857,0.9963099360466003,1.0,0.947692334651947,0.5566166639328003,0.6275033354759216,0.5748032331466675,0.6197182536125183,0.6101694703102112,0.6191949844360352,0.9990174174308777,0.9948943853378296,0.9999726414680481,1.0,0.9732359051704407,0.5306642651557922,0.7424006462097168,0.7066998481750488,0.7433204054832458,0.6311157941818237,0.5806806683540344
77,0.08805946396238493,0.5443233760373912,0.7746085362000898,0.7963537736372515,0.9883138537406921,0.9730700254440308,1.0,1.0,0.9685534238815308,0.5251215696334839,0.6894198060035706,0.6097152829170227,0.6243902444839478,0.5813953876495361,0.5607143044471741,0.999329149723053,0.9934396743774414,1.0,1.0,0.980913519859314,0.5147879719734192,0.7455579042434692,0.6947963237762451,0.757529616355896,0.563618540763855,0.5099188089370728
78,0.08057533416064667,0.5641128209684168,0.7598746175115759,0.8009687066078186,0.9796610474586487,0.9746376872062683,0.9981446862220764,0.9980952143669128,0.9595015645027161,0.4714548885822296,0.6365979313850403,0.6044776439666748,0.6033520102500916,0.5647968649864197,0.5679012537002563,0.999745786190033,0.9947242140769958,1.0,1.0,0.9870237112045288,0.5023690462112427,0.7480295896530151,0.7110406756401062,0.7366358637809753,0.5944841504096985,0.5366027355194092
79,0.09191671889889372,0.634159669005123,0.7603169273246418,0.7958445223894987,0.986842155456543,0.9694793224334717,0.9944751262664795,0.9961832165718079,0.9433962106704712,0.49563702940940857,0.6699029207229614,0.6231155395507812,0.6009615063667297,0.5834932327270508,0.4999999403953552,0.9992674589157104,0.9937411546707153,1.0,0.9999280571937561,0.9666508436203003,0.5142298936843872,0.7280465960502625,0.7045013308525085,0.7349183559417725,0.5671617388725281,0.545844316482544
80,0.08521826630765265,0.5631551117914629,0.7791556336662986,0.8132087154821916,0.9819375872612,0.9671533107757568,0.9963099360466003,1.0,0.9679487943649292,0.5276291966438293,0.6693121790885925,0.6283783912658691,0.6310160160064697,0.5916515588760376,0.609375,0.9992454051971436,0.9925315380096436,0.9999726414680481,1.0,0.9857476949691772,0.5528637170791626,0.7628653645515442,0.7178482413291931,0.7574754953384399,0.5933843851089478,0.5833613872528076
81,0.0819495542472972,0.5660645869385272,0.7670756795189597,0.8109392794695768,0.9933554530143738,0.9710144400596619,0.9981515407562256,0.998088002204895,0.9567900896072388,0.5109983086585999,0.6182379722595215,0.6115702390670776,0.6218487620353699,0.5806451439857483,0.577132523059845,0.9997192621231079,0.9909007549285889,1.0,1.0,0.981895387172699,0.550724983215332,0.7646958231925964,0.7071255445480347,0.7460825443267822,0.5867339372634888,0.5924538373947144
82,0.07836951358159674,0.5738091514999136,0.7714345130053434,0.8115220774303783,0.9691780209541321,0.9709091186523438,0.9981446862220764,0.998088002204895,0.9748427867889404,0.5228758454322815,0.6657962799072266,0.5928571224212646,0.6176470518112183,0.5950095653533936,0.5804311633110046,0.9997438788414001,0.9913196563720703,1.0,1.0,0.9961801171302795,0.5422616004943848,0.7659053802490234,0.7034025192260742,0.7483447194099426,0.6089351177215576,0.5706498622894287
83,0.09082459236275728,0.5947943587877947,0.7598779201507568,0.8007713827219877,0.9884297847747803,0.9597069621086121,0.9963099360466003,0.998088002204895,0.8972602486610413,0.5435435175895691,0.6084243655204773,0.5858951210975647,0.6112759113311768,0.5649122595787048,0.6048110127449036,0.9996088147163391,0.9856411814689636,1.0,1.0,0.9640040397644043,0.5277498960494995,0.7732571959495544,0.6939829587936401,0.744553804397583,0.5535683631896973,0.5661189556121826
84,0.08087681306660248,0.5565827987437465,0.7633129304105585,0.8051119826056741,0.9709401726722717,0.9635035991668701,1.0,1.0,0.9620253443717957,0.5201939344406128,0.641407310962677,0.5735849142074585,0.6149253249168396,0.5923076868057251,0.5575539469718933,0.9984832406044006,0.9910645484924316,1.0,1.0,0.9696061015129089,0.5410482287406921,0.7626067996025085,0.6991336941719055,0.7437141537666321,0.6045950055122375,0.5459800362586975
85,0.08580549023090264,0.606267484571661,0.767974544655193,0.8009973005814985,0.9744463562965393,0.9692585468292236,0.9981515407562256,1.0,0.948387086391449,0.5368098020553589,0.6284916400909424,0.5996275544166565,0.6407767534255981,0.5485960841178894,0.60317462682724,0.9994453191757202,0.9950884580612183,1.0,1.0,0.9810636639595032,0.5306121706962585,0.7519724369049072,0.707345724105835,0.7470452785491943,0.5424674153327942,0.5559298396110535
86,0.0684843765155518,0.5991742855801647,0.7698613134297457,0.8152993971651251,0.9726962447166443,0.9653916358947754,1.0,1.0,0.9353845715522766,0.5,0.6525759696960449,0.6171003580093384,0.6413994431495667,0.5959184169769287,0.5880078077316284,0.9995258450508118,0.9927928447723389,1.0,1.0,0.9637243747711182,0.5480226874351501,0.7576695084571838,0.7146160006523132,0.7639880776405334,0.6097460389137268,0.6182079911231995
87,0.06468868818729934,0.6077972136593686,0.7724560878493569,0.8088690042495728,0.9796610474586487,0.9675089716911316,0.9981515407562256,1.0,0.935064971446991,0.5500794649124146,0.6701986789703369,0.6266666650772095,0.6091644167900085,0.5870445370674133,0.5734766721725464,0.9991005063056946,0.9954577684402466,0.9999863505363464,1.0,0.9811786413192749,0.5491395592689514,0.7676094174385071,0.7024878263473511,0.7554580569267273,0.5649741888046265,0.5821667313575745
88,0.0645027532081901,0.6526673126044749,0.7634660276499662,0.8018839630213651,0.9780033826828003,0.9633699059486389,1.0,1.0,0.9451219439506531,0.4692307710647583,0.6608039736747742,0.6048950552940369,0.6366197466850281,0.5564516186714172,0.5836299061775208,0.9992275834083557,0.9926059246063232,1.0,1.0,0.9765778183937073,0.5078030824661255,0.7446838021278381,0.7075861692428589,0.751302182674408,0.5433325171470642,0.597604513168335
89,0.07511819312314848,0.6404199406669588,0.7639165574854071,0.8056164600632407,0.9779286980628967,0.9676259160041809,1.0,0.9980952143669128,0.9480519890785217,0.533742368221283,0.6312769055366516,0.5662650465965271,0.5969230532646179,0.577494740486145,0.6056782007217407,0.9976521134376526,0.996220588684082,1.0,1.0,0.9945411086082458,0.5407862663269043,0.7459484934806824,0.6967863440513611,0.7313019633293152,0.5808581709861755,0.5776860117912292
90,0.09236326793684045,0.6792608265653894,0.7606058825146068,0.8047347827391191,0.9762711524963379,0.9602887630462646,1.0,1.0,0.9627329111099243,0.451127827167511,0.6753246188163757,0.6221547722816467,0.5932584404945374,0.5884691476821899,0.5370370745658875,0.998465359210968,0.9946703314781189,1.0,1.0,0.9914353489875793,0.4922984838485718,0.7380185723304749,0.6857354044914246,0.733956515789032,0.6105886101722717,0.6069139838218689
91,0.07512251996368133,0.5854131981162274,0.7577825784683228,0.7997323491356589,0.978723406791687,0.9637681245803833,0.9981515407562256,0.998088002204895,0.9397590160369873,0.511700451374054,0.6374194025993347,0.5674603581428528,0.6112759113311768,0.5342466235160828,0.5950155258178711,0.9983125329017639,0.9913824796676636,1.0,1.0,0.9827827215194702,0.5156301856040955,0.7304473519325256,0.7002478241920471,0.7352043986320496,0.5877308249473572,0.5553175210952759
92,0.06427059481796037,0.641457508117657,0.7663555849682201,0.803841845555739,0.9814502596855164,0.9609929919242859,0.9981515407562256,0.9980952143669128,0.958730161190033,0.5073171257972717,0.6815789937973022,0.6032689809799194,0.6240000128746033,0.569767415523529,0.5465587377548218,0.9994621276855469,0.9959133863449097,1.0,1.0,0.9858453869819641,0.5029772520065308,0.77236407995224,0.6865162253379822,0.7518178820610046,0.5820335149765015,0.565330445766449
93,0.06667476343002365,0.6331324555337209,0.7619214274666526,0.7971749793399464,0.9746192693710327,0.9501779079437256,1.0,0.9980952143669128,0.9244713187217712,0.5437201857566833,0.6730769276618958,0.6199649572372437,0.5903307795524597,0.5444015264511108,0.562277615070343,0.9976670742034912,0.9930979013442993,1.0,1.0,0.9684532880783081,0.5299460887908936,0.7379181385040283,0.7034501433372498,0.7273973822593689,0.5785589814186096,0.5324357748031616
94,0.07576430957395952,0.6721424914227494,0.753074971112338,0.7924286316741597,0.9798657298088074,0.9637681245803833,1.0,0.9961977005004883,0.9415384531021118,0.4574669301509857,0.6565064787864685,0.614259660243988,0.6263735890388489,0.5532709956169128,0.494577020406723,0.9988861680030823,0.9900596141815186,1.0,1.0,0.9813710451126099,0.49953827261924744,0.7033280730247498,0.7058611512184143,0.7456382513046265,0.551459014415741,0.5405733585357666
95,0.07083966803165,0.6281005081435411,0.7658771764148365,0.8064208897677335,0.9916805624961853,0.9658886790275574,0.9963099360466003,0.9961832165718079,0.9101448655128479,0.5516224503517151,0.6421052813529968,0.5588235259056091,0.6325878500938416,0.5714285969734192,0.6078739762306213,0.9997677803039551,0.9933828115463257,1.0,0.9999710917472839,0.9664135575294495,0.5191460847854614,0.7479926347732544,0.710216224193573,0.7492030262947083,0.6001251339912415,0.5844114422798157
96,0.053420493413349646,0.6814727860183294,0.7627066157080911,0.8036681142720309,0.9848740100860596,0.9633699059486389,0.9981515407562256,0.9942638874053955,0.9581993818283081,0.5061511993408203,0.6458616256713867,0.5875486731529236,0.6238532066345215,0.553459107875824,0.5740402340888977,0.9994959235191345,0.9874417781829834,1.0,0.999802827835083,0.9892106652259827,0.525309145450592,0.747373104095459,0.7025005221366882,0.7376447916030884,0.5931047797203064,0.5584657192230225
97,0.05991797488733162,0.6427312412678389,0.7568281672217629,0.7999672293663025,0.986842155456543,0.9672727584838867,0.9944751262664795,0.9961686134338379,0.9430379867553711,0.5290520191192627,0.6086956262588501,0.569288432598114,0.6168830990791321,0.5849387049674988,0.5284553170204163,0.9996402263641357,0.996054470539093,0.9999863505363464,0.9995054602622986,0.9818137288093567,0.5065369606018066,0.7611453533172607,0.6785873174667358,0.7409536242485046,0.589245617389679,0.5461704134941101
98,0.05256119105732921,0.7034301235080499,0.7616400203921578,0.7984775873747739,0.9849749803543091,0.9691469669342041,0.9963099360466003,0.998088002204895,0.9514562487602234,0.48833033442497253,0.6507304310798645,0.6033182144165039,0.6041666865348816,0.5681381225585938,0.5633803009986877,0.9995679259300232,0.9944499135017395,1.0,0.9999567866325378,0.9783362150192261,0.49344393610954285,0.750133216381073,0.6792973279953003,0.7497461438179016,0.5991337299346924,0.5391882658004761
99,0.05731145599549943,0.7079172090410746,0.7586932399056174,0.7983865575356917,0.9727891683578491,0.9621621370315552,1.0,0.9942638874053955,0.9333333969116211,0.5176470279693604,0.6253602504730225,0.5780346393585205,0.6193549036979675,0.5770609974861145,0.5656192302703857,0.9978440999984741,0.9933223128318787,1.0,0.9996591806411743,0.9759973883628845,0.5173749923706055,0.7397884726524353,0.6791645288467407,0.7336840033531189,0.5880163311958313,0.5574008226394653
100,0.06506235339884647,0.6590479826062074,0.7679374001242898,0.8057669076052579,0.9851239323616028,0.9638989567756653,0.9944751262664795,1.0,0.924924910068512,0.5377049446105957,0.6386334300041199,0.5924657583236694,0.6158536672592163,0.5933201909065247,0.600910484790802,0.9996212720870972,0.9943076372146606,1.0,1.0,0.9750772714614868,0.5515085458755493,0.727777361869812,0.682496964931488,0.7372281551361084,0.6009476184844971,0.5944711565971375
