# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-175149
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.24108083824534993,0.32528276714213167,0.8027124946767633,0.84144080768932,0.9672130942344666,0.9599999785423279,0.9971346855163574,0.9970149397850037,0.966292142868042,0.5948718190193176,0.746666669845581,0.6930232644081116,0.6366047859191895,0.6183844208717346,0.6526316404342651,0.9923750162124634,0.9961880445480347,1.0,1.0,0.9983611106872559,0.5917600393295288,0.8148980736732483,0.7858196496963501,0.7684528827667236,0.6531572341918945,0.6548368334770203
63,0.23930890809048663,0.312515058360257,0.8036425763910467,0.8301376862959429,0.9784946441650391,0.9696969389915466,1.0,0.9970149397850037,0.8865979313850403,0.621026873588562,0.7376146912574768,0.6943231225013733,0.6299213171005249,0.6587112545967102,0.6666666269302368,0.9955459833145142,0.997990608215332,1.0,1.0,0.9160506129264832,0.5835753679275513,0.8051550984382629,0.7781229019165039,0.7500770688056946,0.6422742605209351,0.662722647190094
64,0.23918322831283123,0.29704906794177743,0.8065367070111361,0.8359802582047202,0.9920424222946167,0.9836956262588501,0.9942857027053833,1.0,0.9717513918876648,0.6318181753158569,0.7140381336212158,0.6626016497612,0.6181817650794983,0.6259946823120117,0.6774942278862,0.9976653456687927,0.9987842440605164,1.0,1.0,0.9409576654434204,0.6035282015800476,0.8061667680740356,0.7604408860206604,0.7552152276039124,0.6546959280967712,0.6783285737037659
65,0.22595435228103247,0.3006180705495806,0.8093919699842279,0.8431806401772932,0.989304780960083,0.9754768013954163,1.0,0.9940476417541504,0.9772727489471436,0.6214953064918518,0.7582417726516724,0.674418568611145,0.6300578117370605,0.6296296119689941,0.6533666253089905,0.9957482218742371,0.9984291791915894,1.0,1.0,0.9749845862388611,0.5874963402748108,0.8305806517601013,0.7889658808708191,0.758490800857544,0.6617015600204468,0.6785898208618164
66,0.2353190336471949,0.32594213222627677,0.7952111309224908,0.8388690514998003,0.9812332987785339,0.9664804339408875,0.9971346855163574,0.9970149397850037,0.9555555582046509,0.6066837310791016,0.7197231650352478,0.6636971235275269,0.6052631735801697,0.5828571319580078,0.6716791987419128,0.9960039258003235,0.9989281296730042,1.0,1.0,0.9997357130050659,0.6191737055778503,0.7917362451553345,0.7725014686584473,0.7477688789367676,0.6454082131385803,0.6563032865524292
67,0.22953919842566325,0.3022925975995186,0.8110442757606506,0.8417945124886252,0.9701897501945496,0.9836956262588501,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.6278026700019836,0.7591241002082825,0.6837209463119507,0.6197183132171631,0.6523808836936951,0.6698113083839417,0.9954965114593506,0.9987112879753113,1.0,1.0,0.99647057056427,0.5953496694564819,0.8152996301651001,0.7758098840713501,0.7633445858955383,0.6524488925933838,0.6668086051940918
68,0.22260516205113448,0.30755525499909786,0.8057754093950446,0.8385489257899198,0.9894179701805115,0.9806094169616699,0.9971346855163574,1.0,0.9655172228813171,0.5989583730697632,0.7455829977989197,0.6680760979652405,0.6371191143989563,0.6275510191917419,0.653562605381012,0.9975817203521729,0.997571587562561,1.0,1.0,0.9697420597076416,0.5900005102157593,0.8155166506767273,0.7778922915458679,0.7548409700393677,0.6393678784370422,0.6815245151519775
69,0.2189713954488873,0.3310740513679309,0.7999265085567128,0.8403285145759583,0.9589040875434875,0.9752066135406494,0.9971346855163574,0.9970149397850037,0.9767441749572754,0.5782493948936462,0.7177032828330994,0.6793248653411865,0.6173469424247742,0.6485013961791992,0.6530612111091614,0.9933351874351501,0.9988382458686829,1.0,1.0,0.9856760501861572,0.5833886861801147,0.7946870923042297,0.7787523865699768,0.7585769891738892,0.67681485414505,0.67354416847229
70,0.22557332112893955,0.33363909751940996,0.7983195781707764,0.841551195491444,0.9839571714401245,0.9812332987785339,0.9971346855163574,0.9940476417541504,0.9714285731315613,0.5944444537162781,0.7262570261955261,0.6898148059844971,0.6518105864524841,0.5472312569618225,0.6441558599472046,0.9959813356399536,0.999567449092865,1.0,1.0,0.980468213558197,0.6081938147544861,0.8127711415290833,0.7871265411376953,0.7477632164955139,0.6517714262008667,0.6734200119972229
71,0.22444739850449474,0.3080407956362644,0.8038546551357616,0.8355682492256165,0.9645776152610779,0.9836065769195557,0.9971346855163574,1.0,0.9608938097953796,0.5894736647605896,0.7205624580383301,0.6620689630508423,0.626086950302124,0.6697038412094116,0.6682926416397095,0.9938481450080872,0.9983863234519958,1.0,1.0,0.9998663663864136,0.5722976326942444,0.7948728799819946,0.7600699067115784,0.7636815309524536,0.6507096290588379,0.6575183272361755
72,0.22486605634401133,0.3246864621892517,0.8052195473150774,0.8370091264898126,0.981333315372467,0.9779005646705627,0.9971346855163574,1.0,0.9608938097953796,0.5947242379188538,0.7381371259689331,0.638036847114563,0.6227847933769226,0.6666666865348816,0.6798029541969299,0.9949339032173157,0.998419463634491,1.0,1.0,0.9922212362289429,0.575509250164032,0.8015981316566467,0.7662457823753357,0.753347635269165,0.6639629602432251,0.6608620285987854
73,0.26172849928939734,0.32809807431130183,0.7920955527912487,0.8324908451600508,0.9117647409439087,0.9862259030342102,0.9858356714248657,0.9970149397850037,0.8686869144439697,0.605922520160675,0.715999960899353,0.6327077746391296,0.6642599105834961,0.6666666865348816,0.6779660582542419,0.9928211569786072,0.9973574876785278,1.0,1.0,0.9721832275390625,0.557845413684845,0.8112311363220215,0.7666530013084412,0.7545232176780701,0.6464409828186035,0.6583436727523804
74,0.24055469996763237,0.30642319249582817,0.8067699074745178,0.8368635936216875,0.9739583134651184,0.9606741666793823,1.0,1.0,0.950276255607605,0.6123347878456116,0.7182539701461792,0.6720867156982422,0.6625000238418579,0.6577181220054626,0.6666666269302368,0.9986791610717773,0.9974632263183594,1.0,1.0,0.981090784072876,0.5797764658927917,0.8177367448806763,0.7718941569328308,0.7402474284172058,0.6528080105781555,0.6658035516738892
75,0.2218168148627648,0.31322344275184605,0.8038460503924977,0.8373687321489508,0.978378415107727,0.9577465057373047,1.0,0.9970149397850037,0.966292142868042,0.6089238524436951,0.753064751625061,0.675159215927124,0.6130653619766235,0.6259946823120117,0.6666666865348816,0.9979866147041321,0.99702388048172,1.0,1.0,0.9729642868041992,0.5966135859489441,0.8215807676315308,0.7852759957313538,0.7414023876190186,0.6421791911125183,0.6560293436050415
76,0.21787971765785427,0.3143630449151818,0.8037271662191912,0.8327574350617148,0.9868074059486389,0.9752066135406494,1.0,1.0,0.9772727489471436,0.5736040472984314,0.736660897731781,0.6745843291282654,0.6399999856948853,0.6274510025978088,0.6494117975234985,0.998043417930603,0.9976798295974731,1.0,1.0,0.9480966329574585,0.585548460483551,0.7978023290634155,0.7740428447723389,0.7658818960189819,0.6316695809364319,0.6615667939186096
77,0.23239134786984858,0.315133079306492,0.8053035248409618,0.8367743221196261,0.9867373704910278,0.9807162284851074,1.0,1.0,0.9100529551506042,0.6300211548805237,0.725450873374939,0.6801007986068726,0.6430678367614746,0.6490384340286255,0.653153121471405,0.9966781735420227,0.997763991355896,1.0,1.0,0.9681009650230408,0.5805457830429077,0.8317811489105225,0.787263035774231,0.7347528338432312,0.6502955555915833,0.6573360562324524
78,0.23445657474217396,0.3262116510025311,0.7911856337027117,0.8263901580463756,0.9842105507850647,0.9890109896659851,0.9971346855163574,1.0,0.8958333730697632,0.5376343727111816,0.698113203048706,0.6525198817253113,0.6287625432014465,0.6514806747436523,0.6683416962623596,0.9974471926689148,0.9987103343009949,1.0,1.0,0.9536241292953491,0.5619947910308838,0.7605238556861877,0.7551759481430054,0.748941957950592,0.6580933928489685,0.6557801365852356
79,0.2235857362384761,0.3172495301826533,0.7989373207092285,0.8376474163749001,0.9865951538085938,0.9750692844390869,1.0,1.0,0.9555555582046509,0.6062176823616028,0.7491289377212524,0.6558704376220703,0.6074073910713196,0.6046512126922607,0.6478148698806763,0.9966074228286743,0.9986171126365662,1.0,1.0,0.9827753305435181,0.5846755504608154,0.81360924243927,0.7723813652992249,0.7399722337722778,0.6521119475364685,0.6733713746070862
80,0.2221782244059629,0.324308448658758,0.8001279668374495,0.8321207111532037,0.9756097793579102,0.9750692844390869,1.0,1.0,0.929729700088501,0.6000000238418579,0.752136766910553,0.6827133297920227,0.6224489808082581,0.6224783658981323,0.6412214040756226,0.9973442554473877,0.9954483509063721,1.0,1.0,0.9307147860527039,0.5882301926612854,0.7981877326965332,0.7879900336265564,0.7487432956695557,0.6444843411445618,0.6621848344802856
81,0.21484706035027137,0.32278440494240423,0.7989230914549394,0.8356155482205477,0.9756097793579102,0.9637882709503174,1.0,1.0,0.966292142868042,0.5521126389503479,0.7375643253326416,0.706140398979187,0.6109660863876343,0.6295264959335327,0.6461538672447205,0.9974329471588135,0.9971154928207397,1.0,1.0,0.9993407130241394,0.5874590277671814,0.7777986526489258,0.7729871869087219,0.7570430636405945,0.6478056907653809,0.6547882556915283
82,0.2207381717669658,0.3091830241156148,0.808520333333449,0.8325822678479281,0.9756097793579102,0.9862259030342102,1.0,1.0,0.966292142868042,0.615730345249176,0.7241378426551819,0.680365264415741,0.6564417481422424,0.6386138796806335,0.650306761264801,0.997706413269043,0.998794674873352,1.0,1.0,0.9741624593734741,0.5962681174278259,0.792015552520752,0.7708244323730469,0.7566419243812561,0.6360405683517456,0.6359508037567139
83,0.21124352651201325,0.3313967805533182,0.805667600848458,0.8387035077268427,0.9700272679328918,0.9812332987785339,0.9971346855163574,0.9970149397850037,0.9770115613937378,0.631355881690979,0.7258382439613342,0.6469002366065979,0.641509473323822,0.648648738861084,0.6456692814826965,0.9924452900886536,0.9990954995155334,1.0,1.0,0.9858466386795044,0.5968829989433289,0.7977939248085022,0.7735005617141724,0.7657899260520935,0.6595516204833984,0.654832124710083
84,0.2133652843507655,0.31997552099245374,0.7991951649839227,0.8342723629691384,0.9581151604652405,0.9749303460121155,0.9971346855163574,1.0,0.9450549483299255,0.5833333134651184,0.7339805364608765,0.6666666269302368,0.6478872895240784,0.6372548937797546,0.646789014339447,0.9957782030105591,0.9967924356460571,1.0,1.0,0.9775728583335876,0.5495066046714783,0.827630877494812,0.777652382850647,0.7631667256355286,0.6501452326774597,0.6387506723403931
85,0.21264163920512566,0.3266237599727435,0.7977631200443615,0.8221616094762628,0.9635416865348816,0.9756097197532654,0.9971346855163574,0.9970149397850037,0.9608938097953796,0.5937499403953552,0.7079303860664368,0.6533665657043457,0.6341463327407837,0.6465517282485962,0.6454545259475708,0.9965856075286865,0.9983978271484375,1.0,1.0,0.9620422720909119,0.557174801826477,0.7699353098869324,0.7500273585319519,0.747684895992279,0.637079656124115,0.6248499751091003
86,0.2112270998649108,0.32447331232247334,0.7983180230314081,0.833713173866272,0.973118245601654,0.9781420826911926,0.9971346855163574,1.0,0.914893627166748,0.589680552482605,0.746478796005249,0.6652451753616333,0.6293333768844604,0.6321525573730469,0.6553191542625427,0.993780255317688,0.997882604598999,1.0,1.0,0.9782711863517761,0.5815683603286743,0.8100547790527344,0.7813193798065186,0.7595982551574707,0.6381558775901794,0.6302142143249512
87,0.2052895188768268,0.3282271848493443,0.808592519976876,0.835968326438557,0.9784946441650391,0.9863013625144958,0.9971346855163574,0.9970149397850037,0.9828571677207947,0.6037735939025879,0.7299270629882812,0.6651982069015503,0.641509473323822,0.6388888955116272,0.6734176874160767,0.9948022961616516,0.9983489513397217,1.0,1.0,0.9904539585113525,0.5695033073425293,0.7973045110702515,0.7754580974578857,0.7700640559196472,0.6553120613098145,0.6444043517112732
88,0.20853166729757638,0.32976112621171133,0.8000129027800127,0.8330289288000627,0.9757412075996399,0.9918256402015686,1.0,0.9970149397850037,0.9942196607589722,0.5549450516700745,0.6988416314125061,0.6615384817123413,0.6557377576828003,0.6113989949226379,0.6588785648345947,0.9952994585037231,0.9983291029930115,1.0,1.0,0.9973219633102417,0.569306492805481,0.784042239189148,0.766556441783905,0.7584227919578552,0.6413865685462952,0.652653157711029
89,0.2002718578000645,0.3438492161887033,0.800257845358415,0.8331037868152965,0.978378415107727,0.9635854959487915,1.0,1.0,0.929729700088501,0.6170213222503662,0.7403685450553894,0.6542442440986633,0.6190475821495056,0.6385224461555481,0.6619385480880737,0.9948976039886475,0.9964988827705383,1.0,1.0,0.9586279392242432,0.600407063961029,0.7975468039512634,0.7593666911125183,0.7495129108428955,0.6553095579147339,0.6519742012023926
90,0.20605161573205674,0.33804065054589577,0.7818948111750863,0.8333018205382607,0.9756097793579102,0.9917808175086975,1.0,1.0,0.9764705300331116,0.4053156077861786,0.7389830946922302,0.661156952381134,0.6100000143051147,0.5962059497833252,0.6453201770782471,0.9939438700675964,0.9980391263961792,1.0,1.0,0.9935739636421204,0.556560754776001,0.7941867709159851,0.7583158612251282,0.7619744539260864,0.6431037783622742,0.6666214466094971
91,0.20463484138141186,0.3426012778893495,0.7995281923900951,0.8391462835398588,0.9736841917037964,0.973118245601654,0.9971346855163574,0.9969969987869263,0.9608938097953796,0.5975903868675232,0.733884334564209,0.6475409865379333,0.641509473323822,0.6127167344093323,0.6597402691841125,0.9934042692184448,0.9983911514282227,1.0,1.0,0.9953653812408447,0.575244128704071,0.8061990737915039,0.7635983228683472,0.764698326587677,0.6568465828895569,0.6768618822097778
92,0.19514898841197675,0.3527373385516715,0.7960999716411937,0.8279116153717041,0.981333315372467,0.9545454382896423,0.9971346855163574,1.0,0.9555555582046509,0.5700483322143555,0.7357142567634583,0.6450216174125671,0.6361031532287598,0.632478654384613,0.6491646766662598,0.9945891499519348,0.9951706528663635,1.0,1.0,0.935092031955719,0.5506302714347839,0.7924531102180481,0.7607437372207642,0.7533197999000549,0.6573598384857178,0.6676691770553589
93,0.19340064439363094,0.3426769721311527,0.7943677197803151,0.8355986746874723,0.9758713245391846,0.9691876769065857,0.9971346855163574,1.0,0.9289617538452148,0.5588235259056091,0.7283018827438354,0.6518518328666687,0.6380367875099182,0.6426734924316406,0.6472019553184509,0.9955105781555176,0.9969700574874878,1.0,1.0,0.9713267087936401,0.5549865961074829,0.8051948547363281,0.7729229927062988,0.7611399292945862,0.6691849231719971,0.6643487811088562
94,0.19018753003943098,0.3489734737864344,0.7886095480485396,0.8300249684940685,0.9814323782920837,0.9749303460121155,0.9971346855163574,1.0,0.9385474324226379,0.5583756566047668,0.7169811129570007,0.6452991366386414,0.6260387301445007,0.5844504237174988,0.6515151262283325,0.9966658353805542,0.9982751607894897,1.0,1.0,0.9638503193855286,0.5713783502578735,0.7772844433784485,0.7607143521308899,0.7605910301208496,0.6450033187866211,0.6565118432044983
95,0.2004273853677533,0.3700766976608898,0.7741828506643121,0.8211058432405646,0.978378415107727,0.9835164546966553,0.9942528605461121,1.0,0.9555555582046509,0.4372990131378174,0.7252746820449829,0.6104868650436401,0.5918854475021362,0.6228571534156799,0.6165049076080322,0.9949712753295898,0.9991787672042847,0.9999671578407288,1.0,0.9884141087532043,0.5430133938789368,0.7714911103248596,0.7385537624359131,0.7401373386383057,0.6449452042579651,0.6114921569824219
96,0.1920418531903417,0.3259803227015904,0.7931724380363118,0.8335269418629733,0.9765012860298157,0.9863760471343994,0.9942857027053833,0.9970149397850037,0.9555555582046509,0.49266865849494934,0.7372134327888489,0.6758620738983154,0.6402266025543213,0.6288416385650635,0.640350878238678,0.9978945851325989,0.9992008209228516,1.0,1.0,0.9965161085128784,0.560112476348877,0.8058169484138489,0.7815568447113037,0.7637174129486084,0.646623969078064,0.6173571944236755
97,0.17820087375440002,0.35284977250701777,0.7963596257296476,0.8323202945969321,0.9838709831237793,0.9753425121307373,1.0,1.0,0.950276255607605,0.5477387309074402,0.7252336144447327,0.6636568307876587,0.626436710357666,0.6356589794158936,0.6517412662506104,0.9979081749916077,0.9979408979415894,1.0,1.0,0.9966144561767578,0.5672633647918701,0.7863872051239014,0.7620622515678406,0.746680736541748,0.6645931601524353,0.6360729932785034
98,0.17900479085497803,0.36149646712965144,0.7938409393483942,0.8222742514176802,0.9756097793579102,0.9779005646705627,0.9971346855163574,1.0,0.9555555582046509,0.569343090057373,0.7223168611526489,0.6534216403961182,0.6186667084693909,0.6149584650993347,0.6473429799079895,0.9940829873085022,0.9973101019859314,1.0,1.0,0.9557326436042786,0.5670841336250305,0.7631214261054993,0.7613853812217712,0.7436633706092834,0.6351662278175354,0.6274704933166504
99,0.18559325150736086,0.37238150409289766,0.7975780096921053,0.8335656415332447,0.9812332987785339,0.9757412672042847,1.0,0.9970149397850037,0.9534883499145508,0.5707195997238159,0.7335765957832336,0.6558891534805298,0.6608186960220337,0.5947521924972534,0.6501240134239197,0.9946205019950867,0.998054027557373,1.0,1.0,0.9828338027000427,0.5797117352485657,0.8071428537368774,0.7576972246170044,0.7363379001617432,0.6504090428352356,0.6624149680137634
100,0.18707499623080312,0.3534508981765845,0.7968751679767262,0.8272030245174061,0.9865951538085938,0.980821967124939,1.0,0.9970149397850037,0.966292142868042,0.569343090057373,0.7324414253234863,0.6279069781303406,0.6350974440574646,0.6066066026687622,0.6635071039199829,0.99697345495224,0.9977293610572815,1.0,1.0,0.9931742548942566,0.560897946357727,0.7721184492111206,0.7597661018371582,0.7473304867744446,0.6573603749275208,0.613882839679718
