# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-195139
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1711967747196588,0.3446356352534863,0.8059740716760809,0.8447041782465848,0.9933093190193176,0.9963749051094055,0.9988974928855896,0.9994334578514099,0.9954169988632202,0.5740741491317749,0.7185155153274536,0.6662797927856445,0.6628099083900452,0.6742492914199829,0.5863539576530457,0.9999668002128601,0.9999842047691345,0.9999975562095642,1.0,0.9968704581260681,0.5876216888427734,0.8197181820869446,0.7731505632400513,0.7772418856620789,0.7471146583557129,0.5900799632072449
61,0.1501050366256837,0.3632753086090088,0.8076901219107888,0.8425715078007091,0.9881136417388916,0.9958720207214355,0.9988950490951538,0.9960474371910095,0.9845874905586243,0.5567111968994141,0.727642297744751,0.6677099466323853,0.63384610414505,0.6790313720703125,0.6561347842216492,0.9998934268951416,0.9996817708015442,1.0,1.0,0.9768111705780029,0.5663201808929443,0.7839182615280151,0.7612321376800537,0.7630365490913391,0.7169513702392578,0.7004417181015015
62,0.14116456285283047,0.35663018909069377,0.8026085279204629,0.8450866016474637,0.9901909828186035,0.9963749051094055,1.0,0.9971734881401062,0.9935956001281738,0.5463415384292603,0.7205508947372437,0.6566844582557678,0.6141954064369202,0.6736292243003845,0.6399573087692261,0.9999688267707825,0.9998534917831421,1.0,1.0,0.9940144419670105,0.5802657604217529,0.7927504777908325,0.7610766887664795,0.7568188905715942,0.7185310125350952,0.6926730275154114
63,0.13770646336799322,0.3915251888922595,0.8012236139991067,0.8407679742032831,0.9886245727539062,0.9958847761154175,1.0,0.9994334578514099,0.9945054650306702,0.5516194105148315,0.7169229984283447,0.6619099974632263,0.6363636255264282,0.6470588445663452,0.6211366057395935,0.9999203085899353,0.9998272657394409,1.0,1.0,0.9872944355010986,0.5640410780906677,0.8015621304512024,0.7714033722877502,0.7666218280792236,0.712357759475708,0.6454195380210876
64,0.1349675174985663,0.36395914300319254,0.8033563819798556,0.8450625159523704,0.9964084029197693,0.9979360103607178,1.0,1.0,0.9981617331504822,0.5135884881019592,0.6938937306404114,0.6670246720314026,0.6449563503265381,0.6820936799049377,0.6428571343421936,0.9999864101409912,0.9999810457229614,1.0,1.0,0.9990411400794983,0.5375433564186096,0.80086749792099,0.7677710056304932,0.7718067169189453,0.7335512638092041,0.6851392388343811
65,0.14980915640306577,0.38442170625432914,0.7988997914574363,0.843232891776345,0.9901909828186035,0.995854914188385,0.9983416199684143,0.9994334578514099,0.9890710711479187,0.5638250112533569,0.6951455473899841,0.6498388051986694,0.6461793780326843,0.6788899898529053,0.5811269283294678,0.9998605847358704,0.9999830722808838,1.0,1.0,0.9838041663169861,0.5685416460037231,0.791520357131958,0.7551184296607971,0.7690392732620239,0.723940372467041,0.6837539076805115
66,0.14087478603323156,0.36755705859682974,0.8032291043888439,0.8416607596657493,0.9913749098777771,0.9989669322967529,0.9961517453193665,1.0,0.9917808175086975,0.5554502010345459,0.7138576507568359,0.6510615348815918,0.6190136075019836,0.6777094006538391,0.6401533484458923,0.9999369382858276,0.9998795986175537,0.9999915361404419,1.0,0.9859899282455444,0.5498879551887512,0.7955467700958252,0.7649850845336914,0.764367938041687,0.7289717197418213,0.6687108874320984
67,0.12766966731536938,0.3713601824121738,0.8028361201286316,0.8426991917870261,0.9964084029197693,0.9984512329101562,1.0,0.9971734881401062,0.9908758997917175,0.5509473085403442,0.7087198495864868,0.6638094782829285,0.6253481507301331,0.6541643738746643,0.6452991366386414,0.9999843239784241,0.9999328851699829,1.0,1.0,0.980738639831543,0.5666593909263611,0.7836823463439941,0.761849045753479,0.7670722603797913,0.710418701171875,0.6993535161018372
68,0.13599663545389168,0.39287160906222984,0.7989473722197793,0.8374260501428084,0.9943444132804871,0.9836233258247375,1.0,0.996610164642334,0.9917808175086975,0.5336384177207947,0.7096989750862122,0.659263014793396,0.6458658576011658,0.6394230723381042,0.6341730356216431,0.9999927282333374,0.9986681342124939,1.0,0.9999626874923706,0.9997115135192871,0.5292883515357971,0.7684269547462463,0.7630681991577148,0.7680187225341797,0.7094061970710754,0.6751430630683899
69,0.12274701385509416,0.4000392839230529,0.7993251843885942,0.844091453335502,0.994350254535675,0.9917948842048645,0.9994484186172485,0.9977375268936157,0.9792605638504028,0.5073780417442322,0.7082111239433289,0.6620762348175049,0.6314305663108826,0.6810215711593628,0.6398678421974182,0.9999696016311646,0.9998279213905334,1.0,1.0,0.9934883117675781,0.5607597231864929,0.7892672419548035,0.7588368058204651,0.7627333998680115,0.7328561544418335,0.6872668266296387
70,0.11940611183905724,0.393569087692357,0.7990776571360502,0.8424065221439708,0.9928497672080994,0.9927310347557068,0.9977973699569702,0.9994334578514099,0.9872495532035828,0.5217391848564148,0.6892609596252441,0.6537805199623108,0.649350643157959,0.6666666865348816,0.6389950513839722,0.9998279213905334,0.9998260736465454,0.9999975562095642,1.0,0.9851039052009583,0.5527401566505432,0.7987068295478821,0.7674140334129333,0.7742378115653992,0.7182929515838623,0.6703245043754578
71,0.11717053636176046,0.41249458448602516,0.8036972230130975,0.8446176268837668,0.9969262480735779,0.9928131103515625,0.9983471035957336,0.9988675117492676,0.9935956001281738,0.5448915958404541,0.6965056657791138,0.6527701020240784,0.6394453048706055,0.675000011920929,0.6515071988105774,0.9999781250953674,0.9998052716255188,0.9999939203262329,1.0,0.9968111515045166,0.5461854338645935,0.7938076853752136,0.7652209401130676,0.7695139646530151,0.7392202019691467,0.6802572011947632
72,0.1192624964372078,0.3955892068257026,0.7971186258576133,0.8372865806926381,0.997952938079834,0.9932467341423035,0.9977973699569702,0.9988675117492676,0.9881710410118103,0.5356773138046265,0.6947776079177856,0.6666666865348816,0.6002709865570068,0.6628766655921936,0.6320000290870667,0.9999947547912598,0.999765932559967,1.0,1.0,0.9895899891853333,0.555279552936554,0.7834692001342773,0.7592177987098694,0.7608703970909119,0.724581241607666,0.6373835206031799
73,0.11269492308881819,0.3857655652509917,0.8081909905780446,0.8417432362383063,0.993827223777771,0.9979338645935059,0.9994484186172485,0.9983022212982178,0.9926873445510864,0.5712941288948059,0.7143890261650085,0.6610169410705566,0.6436583399772644,0.6809210181236267,0.6366223692893982,0.9999492764472961,0.9999657869338989,1.0,1.0,0.9964757561683655,0.562143862247467,0.7943338751792908,0.7690438032150269,0.7627286911010742,0.739095151424408,0.635439395904541
74,0.11854249671899651,0.39491868410635433,0.7996922026981007,0.8343860344453291,0.9943676590919495,0.9927386045455933,0.9950576424598694,1.0,0.9935956001281738,0.5656750202178955,0.6868985891342163,0.6571428775787354,0.6253644824028015,0.6465560793876648,0.6392176747322083,0.9998015761375427,0.9999202489852905,0.9999988079071045,1.0,0.9888197183609009,0.5654637813568115,0.7623380422592163,0.7564190030097961,0.7638275623321533,0.6744014024734497,0.667256236076355
75,0.11129884582534924,0.3956728184551274,0.8075554370880127,0.8475384332916953,0.9953774809837341,0.9963749051094055,1.0,0.9988675117492676,0.9881710410118103,0.554523229598999,0.7060539722442627,0.6694215536117554,0.632624089717865,0.6974697709083557,0.6442262530326843,0.9999865293502808,0.9999565482139587,1.0,1.0,0.994695246219635,0.5620949864387512,0.7791261672973633,0.7720187902450562,0.769067108631134,0.750209391117096,0.6957679986953735
76,0.1106224507858713,0.39406043515292877,0.8050883466547186,0.8378940170461481,0.9948612451553345,0.9974160194396973,1.0,0.9960474371910095,0.9917808175086975,0.5671370029449463,0.7004155516624451,0.6615384817123413,0.6410835385322571,0.6787512898445129,0.6269404292106628,0.9999968409538269,0.9999694228172302,1.0,1.0,0.9978839755058289,0.5432127714157104,0.78238844871521,0.7632383108139038,0.7666091918945312,0.7260247468948364,0.6375104784965515
77,0.11478998949334451,0.4221228815328091,0.8002871112389998,0.8383781964128668,0.9953774809837341,0.9984496235847473,0.9994478225708008,1.0,0.9890710711479187,0.5359957814216614,0.7012696266174316,0.660580039024353,0.6348273158073425,0.6351735591888428,0.6529659032821655,0.9999916553497314,0.9998593330383301,1.0,1.0,0.9998569488525391,0.5286849737167358,0.785500168800354,0.7703630328178406,0.767167329788208,0.6910935044288635,0.6796432137489319
78,0.09425075089809043,0.4429863154997519,0.803378701210022,0.8407439589500427,0.9922800064086914,0.9927461743354797,0.9994484186172485,0.9983022212982178,0.9945054650306702,0.5400981903076172,0.7082388401031494,0.6655913591384888,0.6482981443405151,0.6566832661628723,0.6409736275672913,0.9999405145645142,0.9994999170303345,1.0,1.0,0.9921112060546875,0.5702531337738037,0.7922424077987671,0.7670517563819885,0.7663503885269165,0.7011961936950684,0.6595380306243896
79,0.09768275940491492,0.43165297313567697,0.7974604151465676,0.8397327878258445,0.9948664903640747,0.9921996593475342,0.9983471035957336,0.9994334578514099,0.9917808175086975,0.5352261066436768,0.6712564826011658,0.6505495309829712,0.6330826878547668,0.6574783325195312,0.6478438973426819,0.9999707937240601,0.9999070167541504,1.0,1.0,0.994774341583252,0.5602679252624512,0.7929401993751526,0.765763521194458,0.7619419097900391,0.6913105845451355,0.6701843738555908
80,0.09626165509595647,0.46523708877213504,0.7953810583461415,0.8407541350884871,0.9974398016929626,0.9953343272209167,0.9977973699569702,1.0,0.9917808175086975,0.4815932512283325,0.6953030824661255,0.6450530886650085,0.628272294998169,0.6591675877571106,0.6574500203132629,0.9999781847000122,0.9999017715454102,1.0,1.0,0.9955464601516724,0.5377562046051025,0.7924426198005676,0.7561035752296448,0.7594426274299622,0.7288646101951599,0.6782594323158264
81,0.09802515502480663,0.4522165880509473,0.7934578061103821,0.8348714871840044,0.9974398016929626,0.9974186420440674,0.9966996908187866,1.0,0.9836661219596863,0.5296899676322937,0.6879432201385498,0.6607515811920166,0.6170678734779358,0.6253196597099304,0.6320393085479736,0.9999947547912598,0.9998562335968018,1.0,1.0,0.9925898313522339,0.5292374491691589,0.7900432348251343,0.7577090859413147,0.7548419833183289,0.6972731947898865,0.6620405912399292
82,0.09330494083076038,0.45748322587494455,0.7941376892003146,0.8386804840781472,0.9860175848007202,0.9922078251838684,0.9994484186172485,0.9988675117492676,0.9810298085212708,0.5398832559585571,0.6797595620155334,0.6597826480865479,0.6198830604553223,0.6513966917991638,0.6272382140159607,0.999933123588562,0.9992604851722717,1.0,1.0,0.9923925399780273,0.5603241920471191,0.7824134826660156,0.7603327035903931,0.7570197582244873,0.6930749416351318,0.6807340979576111
83,0.09453963908699621,0.4554841040690011,0.7937107953158292,0.8349131020632657,0.9927908778190613,0.9974160194396973,1.0,0.9994334578514099,0.9954169988632202,0.5014542937278748,0.6890557408332825,0.6448979377746582,0.6598640084266663,0.6393162608146667,0.611173152923584,0.9998685121536255,0.9998937845230103,1.0,1.0,0.9984190464019775,0.5291900038719177,0.7898485660552979,0.7652396559715271,0.7696555256843567,0.6821373701095581,0.6497916579246521
84,0.08411056285427497,0.4496591786944538,0.8001042604446411,0.8340905633839694,0.9964194893836975,0.9953343272209167,0.9988974928855896,0.9988675117492676,0.9954169988632202,0.5699161887168884,0.6866485476493835,0.6502816081047058,0.6361407041549683,0.6688851714134216,0.6043388247489929,0.9999750852584839,0.9999821186065674,1.0,1.0,0.9939704537391663,0.5581818222999573,0.7743054032325745,0.7528071403503418,0.7613760828971863,0.7144193053245544,0.6199787855148315
85,0.08427077957366813,0.4794963116820799,0.7996732700954784,0.8416598493402655,0.9979508519172668,0.995854914188385,0.9977973699569702,0.9977375268936157,0.9944649338722229,0.5237568616867065,0.656410276889801,0.6580427289009094,0.658287525177002,0.6663013696670532,0.6498016119003296,0.9999813437461853,0.9999095797538757,1.0,1.0,0.9994379878044128,0.5574098825454712,0.7909758687019348,0.7626652121543884,0.7712850570678711,0.7052467465400696,0.6713466644287109
86,0.08945672632750569,0.4553100686663881,0.7999450510198419,0.8347561034289274,0.9969419240951538,0.9968976378440857,0.9983471035957336,0.9983022212982178,0.9917808175086975,0.5373433828353882,0.6924595236778259,0.6434977650642395,0.6424050331115723,0.6666666865348816,0.6347534656524658,0.9999926686286926,0.9999549388885498,1.0,1.0,0.9886887669563293,0.5212791562080383,0.7804005742073059,0.7559035420417786,0.7620192766189575,0.729032576084137,0.6450456380844116
87,0.08197108326002857,0.44844752972279117,0.8014537529511885,0.8379820205948569,0.9933161735534668,0.9932467341423035,0.9988974928855896,0.9994334578514099,0.9963302612304688,0.5668053030967712,0.7000753283500671,0.656008243560791,0.6079354286193848,0.6819127202033997,0.6220301389694214,0.9999656081199646,0.9998766779899597,1.0,0.9999986886978149,0.9930259585380554,0.5648409724235535,0.7722294330596924,0.7572430372238159,0.7598695755004883,0.728632926940918,0.6421193480491638
88,0.08039435060996827,0.45628680268012056,0.8079512065107172,0.8419513539834456,0.9928057789802551,0.9942916035652161,0.9988974928855896,0.9994334578514099,0.9953916668891907,0.5541795492172241,0.7140267491340637,0.6673218607902527,0.633309543132782,0.6813953518867493,0.6564102172851562,0.9999351501464844,0.9999377131462097,1.0,1.0,0.9995329976081848,0.5626351237297058,0.7833771109580994,0.758385956287384,0.7651890516281128,0.7328258156776428,0.6596459746360779
89,0.08714643666303429,0.4787075475377774,0.7965128205039285,0.8357983556660739,0.9891585111618042,0.9979360103607178,0.9994478225708008,1.0,0.9926873445510864,0.5141274333000183,0.686603844165802,0.6436651945114136,0.6454182863235474,0.6482254266738892,0.6443711519241333,0.999896764755249,0.9999775886535645,1.0,1.0,0.9907819628715515,0.5362496376037598,0.7868338227272034,0.7528907060623169,0.7647502422332764,0.7000719904899597,0.6623291969299316
90,0.08441398385707194,0.5025860394250362,0.7874307524074208,0.8346296982331709,0.9907216429710388,0.9916839599609375,0.9988974928855896,1.0,0.9899726510047913,0.5155555605888367,0.689681351184845,0.6557376980781555,0.6002603769302368,0.612635612487793,0.6165919303894043,0.9998155832290649,0.9999333620071411,1.0,1.0,0.9915132522583008,0.5530734062194824,0.7785311341285706,0.7516227960586548,0.7570047378540039,0.6910127997398376,0.6584196090698242
91,0.07812958769636913,0.4938367761821922,0.7926229482347315,0.8339622779326006,0.9933093190193176,0.9969072341918945,1.0,0.9983022212982178,0.9917808175086975,0.4770214855670929,0.6852134466171265,0.6349709630012512,0.6226556301116943,0.6630553007125854,0.6556360125541687,0.999967098236084,0.9998629093170166,1.0,1.0,0.9914187788963318,0.5240631103515625,0.7702415585517883,0.7509317994117737,0.7649823427200317,0.6951390504837036,0.6769784092903137
92,0.08654402691108377,0.531269148336638,0.7811841747977517,0.8314625945958224,0.9943444132804871,0.9906250238418579,1.0,0.9994334578514099,0.997245192527771,0.5251641273498535,0.6752205491065979,0.6476978659629822,0.6451612710952759,0.5602201819419861,0.5579138398170471,0.9999395608901978,0.9999126195907593,1.0,1.0,0.9916272759437561,0.5581963062286377,0.7775720357894897,0.7546806335449219,0.7637408971786499,0.6789213418960571,0.6214978694915771
93,0.08613021214515168,0.5385285665354598,0.7887180826880715,0.8341698158871044,0.9948612451553345,0.9805365800857544,0.9983471035957336,1.0,0.9917808175086975,0.49067598581314087,0.6633785963058472,0.6368272304534912,0.6551126837730408,0.6732456088066101,0.5911330580711365,0.9999937415122986,0.99985271692276,1.0,1.0,0.9843433499336243,0.5359532237052917,0.7766780853271484,0.7550432682037354,0.7690920233726501,0.701549232006073,0.6533623337745667
94,0.07498246858269522,0.4776271072112092,0.8018081296573986,0.8371223753148859,0.997447669506073,0.9968976378440857,0.9966996908187866,1.0,0.9890710711479187,0.5546218752861023,0.7080889940261841,0.6635562181472778,0.6270676255226135,0.672520637512207,0.6139180064201355,0.9999783039093018,0.9998156428337097,1.0,1.0,0.9898092150688171,0.5555116534233093,0.7919408082962036,0.7618448734283447,0.7634438276290894,0.7067059874534607,0.6392958164215088
95,0.07115726336640028,0.502799493522819,0.7886121869087219,0.8342325687408447,0.9979571104049683,0.9890453219413757,0.9945114850997925,0.9994334578514099,0.9944953918457031,0.47691410779953003,0.6754658222198486,0.6482290029525757,0.621037483215332,0.6595202088356018,0.6181246638298035,0.9999947547912598,0.9996201992034912,1.0,1.0,0.9942339062690735,0.5481110215187073,0.7645063996315002,0.7538717985153198,0.7544360756874084,0.7039111852645874,0.6578729152679443
96,0.0747080325686748,0.4934563413399075,0.7955394441431219,0.8314006220210682,0.9953822493553162,0.995854914188385,0.9988974928855896,1.0,0.9908592700958252,0.5514326095581055,0.6641852259635925,0.641383171081543,0.641509473323822,0.6841278672218323,0.5873016119003296,0.9999666810035706,0.999976634979248,1.0,1.0,0.9916912317276001,0.5402317047119141,0.7825378179550171,0.7583487629890442,0.7574602365493774,0.7387278079986572,0.5764659643173218
97,0.07504687240170978,0.5151071410222885,0.7902533628723838,0.8320349671623923,0.9870667457580566,0.9932467341423035,1.0,1.0,0.9889094233512878,0.5594971179962158,0.7033398747444153,0.6470588445663452,0.6185725331306458,0.6477272510528564,0.5473684668540955,0.9999393224716187,0.9999545812606812,1.0,1.0,0.9983214735984802,0.5488401651382446,0.7897653579711914,0.7563321590423584,0.7543778419494629,0.7001115679740906,0.604742169380188
98,0.08004902943597064,0.6016716326704813,0.779619265686382,0.8332354968244379,0.9953869581222534,0.9921996593475342,0.9994484186172485,1.0,0.9917808175086975,0.4342190623283386,0.6800804734230042,0.6367389559745789,0.6276423335075378,0.655401349067688,0.5629138946533203,0.9998642206192017,0.9993434548377991,1.0,1.0,0.9930274486541748,0.5135006904602051,0.7785000801086426,0.7433531284332275,0.7539006471633911,0.7167194485664368,0.6673813462257385
99,0.06949429126266425,0.5199555551458936,0.7931521534919739,0.8331300236962058,0.9943560361862183,0.9958592057228088,1.0,1.0,0.9945054650306702,0.5545498132705688,0.6738010048866272,0.6445596218109131,0.645061731338501,0.6352670788764954,0.5867137312889099,0.9998554587364197,0.9998883008956909,1.0,1.0,0.9957351684570312,0.5440832376480103,0.7690025568008423,0.7566787004470825,0.7656055092811584,0.6942374110221863,0.6393439173698425
100,0.07565650537948965,0.561817267225423,0.7934773049571298,0.838813142343001,0.9958931803703308,0.9932467341423035,1.0,0.998300313949585,0.985401451587677,0.4839080274105072,0.7090703845024109,0.6507230401039124,0.6480000019073486,0.6403453946113586,0.6233618259429932,0.9999771118164062,0.9999659061431885,1.0,0.9999961853027344,0.9734534621238708,0.52460777759552,0.7784430384635925,0.7632307410240173,0.7645285725593567,0.7377603650093079,0.6849814057350159
