# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-203427
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.14836852124967317,0.3971850157368059,0.7869366190650247,0.8269960934465582,0.9886264204978943,0.9895931482315063,0.999053955078125,0.9969356656074524,0.9699999690055847,0.5771143436431885,0.7136978507041931,0.6436781883239746,0.612631618976593,0.5863308906555176,0.5786407589912415,0.9976615309715271,0.9994868040084839,0.9999856352806091,0.999829888343811,0.9984673261642456,0.5404002666473389,0.7952377796173096,0.7515938878059387,0.7641652226448059,0.6172993779182434,0.6328293085098267
60,0.144660469845921,0.40057352825825887,0.7841010202061046,0.824229202487252,0.9787610173225403,0.9748061895370483,0.999053955078125,0.9989764094352722,0.9845626354217529,0.5435897707939148,0.6997607946395874,0.6410256028175354,0.6029412150382996,0.5951219797134399,0.606511652469635,0.9978733658790588,0.9982110857963562,1.0,0.9999958276748657,0.9843690991401672,0.5484049320220947,0.794055163860321,0.7462590932846069,0.759404718875885,0.6043459177017212,0.6336020231246948
61,0.13742314550506457,0.40055823682442954,0.7797353863716125,0.8195319771766663,0.9814651608467102,0.9837009310722351,0.999053955078125,0.9959183931350708,0.9897260665893555,0.5541124939918518,0.6538462042808533,0.6362869739532471,0.632335364818573,0.5540274977684021,0.5966162085533142,0.9982426762580872,0.9981747269630432,0.999992847442627,0.9999874234199524,0.9972612261772156,0.5092042088508606,0.788689136505127,0.7517143487930298,0.761988639831543,0.5951091647148132,0.61448734998703
62,0.13482341465419545,0.40798601035464416,0.7881219549612566,0.8236151500181719,0.9826388955116272,0.9717624187469482,0.99716717004776,0.9938271045684814,0.9965753555297852,0.566217303276062,0.6822118759155273,0.6467486619949341,0.6460807919502258,0.5912596583366394,0.5948522686958313,0.9985241293907166,0.9970241189002991,0.9999820590019226,0.9997010827064514,0.9987949728965759,0.5193368196487427,0.8004301190376282,0.7572748064994812,0.7698444128036499,0.5996274948120117,0.6192266345024109
63,0.1238410296897725,0.44406676005893736,0.784300603649833,0.825372273271734,0.9842104911804199,0.9877704977989197,0.999053955078125,0.9969356656074524,0.9765100479125977,0.5319148898124695,0.6859963536262512,0.6372294425964355,0.6399999856948853,0.5550146102905273,0.6326707005500793,0.998787522315979,0.9991533160209656,0.9999892115592957,0.9995598793029785,0.9984351396560669,0.5235567092895508,0.7913456559181213,0.7517862319946289,0.7673025727272034,0.6039514541625977,0.645227313041687
64,0.126464151428935,0.4469335095983156,0.7813589139418169,0.8225842443379489,0.9814978241920471,0.9895138740539551,0.999053955078125,0.9989764094352722,0.9844021201133728,0.5772113800048828,0.6807422041893005,0.6235201358795166,0.5887178778648376,0.5688800811767578,0.6024321913719177,0.9985806941986084,0.999310314655304,0.9998317956924438,0.9998524785041809,0.9992897510528564,0.5324341058731079,0.7926234006881714,0.7462384104728699,0.7555945515632629,0.61019366979599,0.6144775152206421
65,0.1387344936141175,0.44389613909876136,0.7800295894796198,0.8205409320917997,0.9895288348197937,0.9905123114585876,0.999053955078125,0.9979550242424011,0.9685314297676086,0.5682159066200256,0.6897832751274109,0.627090334892273,0.6290868520736694,0.5764499306678772,0.5441176295280457,0.9993340969085693,0.999526858329773,0.9999964237213135,0.9999831914901733,0.9974921941757202,0.5278237462043762,0.7931054830551147,0.7467541098594666,0.7590174674987793,0.5913789868354797,0.6115376949310303
66,0.13073521448085243,0.4246136988698524,0.779354604807767,0.8220140446316112,0.9868305325508118,0.9875360131263733,1.0,0.9989764094352722,0.9693877696990967,0.5328533053398132,0.6699938178062439,0.6357927322387695,0.6129373908042908,0.5946935415267944,0.5838991403579712,0.9990507960319519,0.9986492395401001,1.0,0.9998659491539001,0.9971681237220764,0.5226237177848816,0.7785081267356873,0.7486909627914429,0.7638349533081055,0.625485360622406,0.6082772612571716
67,0.12417108501810899,0.43407972238214193,0.7907531315630133,0.8250228708440607,0.9885864853858948,0.9886147975921631,1.0,0.9969356656074524,0.9748743176460266,0.540107011795044,0.6792207956314087,0.6335943937301636,0.6483909487724304,0.622734785079956,0.6252252459526062,0.9995704293251038,0.9985128045082092,1.0,0.9994250535964966,0.9989181160926819,0.514201283454895,0.7918937802314758,0.751002311706543,0.766499400138855,0.6231977343559265,0.6320306658744812
68,0.12614783478905345,0.43821178337437056,0.7844492413780906,0.822995359247381,0.9859648942947388,0.9806949496269226,0.994350254535675,0.9979550242424011,0.9862542748451233,0.5542570948600769,0.6989473700523376,0.6419752836227417,0.5742771625518799,0.5893805623054504,0.6248847842216492,0.9993489384651184,0.9982325434684753,1.0,0.9994676113128662,0.9919017553329468,0.534619927406311,0.7659193277359009,0.7362106442451477,0.7420638203620911,0.6333465576171875,0.6518378257751465
69,0.12179523874028679,0.4704514710975164,0.7758892395279624,0.8149865865707397,0.9904431104660034,0.9866156578063965,0.999053955078125,0.9989764094352722,0.9797979593276978,0.48766040802001953,0.7027662992477417,0.6392552852630615,0.6071043610572815,0.5275938510894775,0.61551433801651,0.9992892742156982,0.9985330700874329,0.9999856352806091,0.9998837113380432,0.9961764216423035,0.5122295022010803,0.780760645866394,0.7364397048950195,0.7431671023368835,0.5999592542648315,0.5984281301498413
70,0.11669581272345592,0.5041023146062268,0.7726866900920868,0.8176628893071954,0.9832303524017334,0.9837321043014526,1.0,0.9989764094352722,0.9714285731315613,0.528777003288269,0.6832298040390015,0.6385442018508911,0.6280417442321777,0.589531660079956,0.49406173825263977,0.9985253810882568,0.9982306957244873,1.0,0.9995052814483643,0.958881139755249,0.5086543560028076,0.7889390587806702,0.7485542893409729,0.7648693323135376,0.6092244386672974,0.6189078092575073
71,0.11384052324193031,0.4784690243330603,0.7797170091759075,0.8246619538827376,0.9841827750205994,0.982692301273346,0.99622642993927,0.9969356656074524,0.9880749583244324,0.4931506812572479,0.6895705461502075,0.6374268531799316,0.6077457666397095,0.6008810997009277,0.6000000238418579,0.9992116093635559,0.9978343844413757,1.0,0.9997164011001587,0.9967801570892334,0.5143235921859741,0.7839442491531372,0.7437339425086975,0.7557119727134705,0.6365814208984375,0.643443763256073
72,0.11058562054027847,0.4962649854802312,0.7722943154248324,0.8149336793205955,0.983259916305542,0.9677419066429138,0.999053955078125,0.9979507923126221,0.9797297716140747,0.5014464855194092,0.6812177300453186,0.6492708921432495,0.6073619723320007,0.5686081051826477,0.5595959424972534,0.9992173314094543,0.9961758852005005,1.0,0.9997557401657104,0.9852135181427002,0.5206805467605591,0.7782599925994873,0.7444186210632324,0.7583701610565186,0.6013752818107605,0.580803394317627
73,0.12303464258576956,0.5175421997877403,0.7766977386041121,0.8145882541483099,0.9904761910438538,0.9904942512512207,0.999053955078125,0.9969356656074524,0.9581881761550903,0.5571725368499756,0.7081891298294067,0.652515709400177,0.6195286512374878,0.5458248257637024,0.5252960324287415,0.999530017375946,0.9994816780090332,1.0,0.9998480081558228,0.9907223582267761,0.5045589208602905,0.7736054062843323,0.753533661365509,0.7637205719947815,0.5955532193183899,0.5799169540405273
74,0.10250568326134553,0.5305088548410618,0.7780843079090118,0.8220086937600916,0.9834639430046082,0.983146071434021,0.9981096386909485,0.9979550242424011,0.9695945978164673,0.49857279658317566,0.690953254699707,0.6394051909446716,0.658698558807373,0.5670201778411865,0.5720081329345703,0.998026430606842,0.9992874264717102,1.0,0.9998123645782471,0.9943796396255493,0.4952963888645172,0.7835537195205688,0.7592282295227051,0.7722715735435486,0.6134641766548157,0.6267756819725037
75,0.10279746564938562,0.4859605729654779,0.7852337143637917,0.8185146938670765,0.9868766665458679,0.9667968153953552,0.999053955078125,0.9907312393188477,0.9830508232116699,0.5694863796234131,0.684275209903717,0.6455696225166321,0.6387559175491333,0.5983050465583801,0.5746691823005676,0.9986502528190613,0.9964636564254761,0.9999964237213135,0.9998484253883362,0.9913549423217773,0.5304806232452393,0.7810350656509399,0.7479631900787354,0.7671879529953003,0.6077997088432312,0.5828813910484314
76,0.1011582891522818,0.48244584053846057,0.7813214442946694,0.8200623176314614,0.9804964661598206,0.9866411685943604,0.999053955078125,0.9979550242424011,0.979522168636322,0.5213600397109985,0.6649777889251709,0.6234755516052246,0.6071428060531616,0.608910858631134,0.6250000596046448,0.9974732995033264,0.9987090229988098,1.0,0.9999874234199524,0.9910566210746765,0.4962361454963684,0.7741690874099731,0.7292528748512268,0.7423049211502075,0.633455216884613,0.6580408811569214
77,0.1001070962266992,0.518838262766034,0.7750802879983728,0.8161914890462701,0.9827288389205933,0.9777777791023254,0.999053955078125,0.9959183931350708,0.9711374640464783,0.48643216490745544,0.7087053060531616,0.6413043141365051,0.6126914620399475,0.5727109313011169,0.577422559261322,0.9989039897918701,0.9975124001502991,1.0,0.9998837113380432,0.9862589240074158,0.501142144203186,0.7747893929481506,0.7460977435112,0.7509048581123352,0.5844067931175232,0.638206422328949
78,0.09308915884031352,0.5051228263884765,0.7768635695630853,0.8214958310127258,0.9850484132766724,0.9757986664772034,1.0,0.9979550242424011,0.974704921245575,0.5078776478767395,0.6726834774017334,0.646616518497467,0.6015936136245728,0.5578634738922119,0.6253575086593628,0.9987075924873352,0.9974957704544067,1.0,0.9999145269393921,0.9921014904975891,0.5005337595939636,0.7739035487174988,0.7518301606178284,0.7620573043823242,0.6161218285560608,0.6437881588935852
79,0.0829395197131523,0.49730489518440946,0.7784717841581865,0.8184134905988519,0.9844290614128113,0.9809523224830627,0.9981096386909485,0.9959183931350708,0.9863481521606445,0.5036630630493164,0.6657928824424744,0.6503267884254456,0.6332574486732483,0.5466179251670837,0.6177739500999451,0.9991152882575989,0.9983713626861572,0.9999964237213135,1.0,0.9969721436500549,0.5001272559165955,0.7881670594215393,0.7515953183174133,0.7675108909606934,0.5652469396591187,0.6354457139968872
80,0.08595818750250601,0.5399334508074768,0.774786030704325,0.8176460591229525,0.9815627932548523,0.9697560667991638,0.999053955078125,0.996929407119751,0.9652777910232544,0.4858870804309845,0.6803874373435974,0.6398242712020874,0.6001994013786316,0.587826132774353,0.6159420013427734,0.9985643029212952,0.9954530000686646,0.9999892115592957,0.9999449849128723,0.9944798946380615,0.5162587761878967,0.7856332063674927,0.7417818903923035,0.7470943331718445,0.5916195511817932,0.6232874989509583
81,0.10421807576690444,0.49397075017634723,0.7834362604401328,0.817770470272411,0.9843205809593201,0.9704251885414124,1.0,0.9969356656074524,0.9581881761550903,0.5781364440917969,0.6708542704582214,0.6463313698768616,0.6345933675765991,0.5931623578071594,0.5848514437675476,0.998649537563324,0.9993066191673279,1.0,1.0,0.9875503778457642,0.5179024934768677,0.7719609141349792,0.744518518447876,0.7577139735221863,0.5940023064613342,0.6238704323768616
82,0.09419539506139557,0.45469482450199067,0.7848963900045915,0.8222467276183042,0.9835498332977295,0.9787644743919373,0.999053955078125,0.9979550242424011,0.9656357169151306,0.548054039478302,0.6895261406898499,0.6411716938018799,0.6285073161125183,0.5839160680770874,0.6177260279655457,0.9987666606903076,0.9987073540687561,1.0,0.9999747276306152,0.9876760840415955,0.4988488256931305,0.7956931591033936,0.7508851289749146,0.7638730406761169,0.607671856880188,0.6426171660423279
83,0.07851135781749828,0.5703608675814814,0.7785016352480109,0.8223469636657021,0.9814651608467102,0.9846153855323792,1.0,0.9979550242424011,0.994854211807251,0.5036495923995972,0.6806411743164062,0.6478872895240784,0.6424517035484314,0.5545172095298767,0.5754812359809875,0.9974302649497986,0.9991484880447388,1.0,0.9999747276306152,0.999953031539917,0.5036740899085999,0.791287899017334,0.7563955783843994,0.7716307044029236,0.6013944149017334,0.6249274015426636
84,0.08427552774566748,0.5426487274426882,0.7784578691829335,0.816631325266578,0.9814978241920471,0.9885495901107788,0.99716717004776,0.9959183931350708,0.9813242554664612,0.5009241700172424,0.6782419681549072,0.6368715167045593,0.6234906911849976,0.579576849937439,0.5994741320610046,0.9984569549560547,0.9993308186531067,1.0,0.9999576807022095,0.9969608783721924,0.49642738699913025,0.7535406947135925,0.7463827729225159,0.7586233019828796,0.6187930703163147,0.6144710183143616
85,0.09215254524226293,0.5204585990335265,0.7687753493135626,0.8204135190356862,0.9842104911804199,0.9876072406768799,0.99622642993927,0.9959183931350708,0.8541973233222961,0.4938737154006958,0.6528704762458801,0.6463943719863892,0.6508134603500366,0.5947825908660889,0.5996343493461609,0.9977661967277527,0.999521017074585,1.0,0.9999238848686218,0.9943975806236267,0.50989830493927,0.7830524444580078,0.7541149258613586,0.7711827754974365,0.6057129502296448,0.6089786291122437
86,0.085603352262659,0.5130986769188056,0.785574501210993,0.815238280729814,0.9832303524017334,0.9905123114585876,0.99716717004776,0.9959183931350708,0.9814502596855164,0.5581749081611633,0.6789412498474121,0.6314199566841125,0.6179401874542236,0.5968310236930847,0.6097337007522583,0.9976054430007935,0.9990533590316772,0.9999964237213135,0.9999318718910217,0.9945737719535828,0.5048903226852417,0.7611539363861084,0.7356420755386353,0.7514238953590393,0.6051103472709656,0.6182396411895752
87,0.08746914004492584,0.5231823924260496,0.7711494781754233,0.8199902122670953,0.9815627932548523,0.9894736409187317,0.99622642993927,0.9969356656074524,0.9494290351867676,0.5451263785362244,0.6757075786590576,0.6359143853187561,0.627409040927887,0.5343811511993408,0.5504781603813171,0.9976897239685059,0.9996148347854614,1.0,0.9999576807022095,0.998568058013916,0.5373370051383972,0.7731742858886719,0.7477125525474548,0.7678585052490234,0.5847828388214111,0.613196849822998
88,0.07980013955703283,0.5373750646933412,0.7864567258141257,0.817339534109289,0.9885864853858948,0.9895138740539551,0.999053955078125,0.9989764094352722,0.9829932451248169,0.5656413435935974,0.6725329756736755,0.639072835445404,0.6255813837051392,0.5966753959655762,0.592396080493927,0.9978423118591309,0.9995184540748596,1.0,0.9999874234199524,0.9979219436645508,0.5261222124099731,0.7795231342315674,0.7487677931785583,0.7642083168029785,0.6079697012901306,0.5688735842704773
89,0.07502773076222986,0.5445269884659115,0.7752135721119967,0.8169971596110951,0.9895105361938477,0.9698149561882019,1.0,0.9989764094352722,0.9341893792152405,0.5357450246810913,0.6791995167732239,0.6302454471588135,0.6188850998878479,0.5963148474693298,0.5744680762290955,0.9987340569496155,0.996229350566864,1.0,0.9999874234199524,0.9929870963096619,0.517909824848175,0.7821033000946045,0.7402644753456116,0.7573934197425842,0.6106359958648682,0.5907238125801086
90,0.09001522552231121,0.5753973059228462,0.7785626649856567,0.8198644789782438,0.983259916305542,0.9837632179260254,1.0,0.9989764094352722,0.9267398715019226,0.5620121955871582,0.6864255666732788,0.6269388198852539,0.6200676560401917,0.5967603921890259,0.5792452692985535,0.9973269104957581,0.9989295601844788,1.0,1.0,0.9828377962112427,0.5262480974197388,0.7842504978179932,0.7464532256126404,0.7609426975250244,0.6110267043113708,0.6104937791824341
91,0.08833144242649847,0.5624079730199731,0.768877468325875,0.8147613243623213,0.9832303524017334,0.990476131439209,0.999053955078125,0.9969356656074524,0.8686566948890686,0.5563325881958008,0.6775559186935425,0.6415385007858276,0.6259887218475342,0.5579567551612854,0.5599268674850464,0.9984304904937744,0.9993458390235901,1.0,0.9999831914901733,0.9875543713569641,0.51712965965271,0.7837798595428467,0.7491356134414673,0.7582114338874817,0.5850471258163452,0.5837569832801819
92,0.05922436670452575,0.576549290708196,0.7776820659637451,0.8157467273148623,0.9687778353691101,0.984674334526062,0.9990521669387817,0.9989764094352722,0.9776248335838318,0.511883020401001,0.676021933555603,0.6344712972640991,0.6381579041481018,0.57859206199646,0.5862709283828735,0.9956769347190857,0.9977574944496155,1.0,1.0,0.9901619553565979,0.4948725402355194,0.7805311679840088,0.7495537996292114,0.7617473006248474,0.609877347946167,0.5930354595184326
93,0.07103089551944604,0.5156881277793328,0.7825822830200195,0.8195262172005393,0.9878261089324951,0.983794093132019,0.99622642993927,0.9969356656074524,0.9703315496444702,0.5466342568397522,0.6569987535476685,0.6161998510360718,0.6245847344398499,0.6028789281845093,0.6259947419166565,0.9992092251777649,0.9988773465156555,1.0,1.0,0.9924306273460388,0.5187106728553772,0.7690499424934387,0.7408634424209595,0.7582974433898926,0.6129196882247925,0.6244300007820129
94,0.059096471486216946,0.6291646198195617,0.7685153728181665,0.814090222120285,0.9705619812011719,0.9856733679771423,1.0,0.9969356656074524,0.9745331406593323,0.48715510964393616,0.6429548859596252,0.6220677495002747,0.6385223865509033,0.5839694738388062,0.5512953400611877,0.996268093585968,0.9986567497253418,1.0,0.9999704957008362,0.9941396117210388,0.47836390137672424,0.7704797983169556,0.7409961819648743,0.7538381218910217,0.6222585439682007,0.6000209450721741
95,0.07711574107335657,0.5519965059612693,0.7745093974200162,0.8159440484913912,0.982758641242981,0.9816778898239136,0.999053955078125,0.9989764094352722,0.9518900513648987,0.5040358901023865,0.6643025875091553,0.6300246119499207,0.6284454464912415,0.6067415475845337,0.5716963410377502,0.9987446069717407,0.9978158473968506,1.0,1.0,0.9876112937927246,0.5117952227592468,0.7651488184928894,0.751647412776947,0.7597991824150085,0.6141500473022461,0.5886721014976501
96,0.06325845434022999,0.5844938597902519,0.7769218574870717,0.8174697919325395,0.9805653691291809,0.9868173003196716,1.0,0.9928789138793945,0.9708405137062073,0.559210479259491,0.6613545417785645,0.6290322542190552,0.6218678951263428,0.5801928639411926,0.5633803009986877,0.9989017248153687,0.9985958337783813,1.0,0.9999874234199524,0.994096577167511,0.5280582308769226,0.7836923599243164,0.7494287490844727,0.7507771253585815,0.5781089663505554,0.6105207204818726
97,0.060864186720480835,0.5533145704812531,0.7806762619452043,0.8173129233446988,0.9797357320785522,0.9914040565490723,0.999053955078125,0.9989764094352722,0.9667773842811584,0.5305410027503967,0.6729970574378967,0.6405228972434998,0.6148571372032166,0.6033332943916321,0.5892399549484253,0.9982916712760925,0.9988993406295776,1.0,0.9999874234199524,0.997143030166626,0.510603129863739,0.7694610357284546,0.7441032528877258,0.7527681589126587,0.6172282695770264,0.601956844329834
98,0.05548862034505037,0.5732515542622512,0.7788323055614125,0.8151642653075132,0.9797713756561279,0.987583577632904,1.0,0.9979550242424011,0.9747898578643799,0.5344681143760681,0.6869027614593506,0.6421456336975098,0.597484290599823,0.5656759738922119,0.6003787517547607,0.9983537197113037,0.9991127252578735,1.0,0.9999232292175293,0.9861503839492798,0.49808475375175476,0.7620155215263367,0.743509829044342,0.753695011138916,0.6072899699211121,0.6186717748641968
99,0.04712572763047766,0.5918281956895757,0.7792365117506548,0.820344090461731,0.9878261089324951,0.9816778898239136,1.0,0.9989764094352722,0.9738219380378723,0.5027933120727539,0.6745635867118835,0.6366666555404663,0.6245694756507874,0.5717017650604248,0.619004487991333,0.9993245601654053,0.998882532119751,1.0,0.9999958276748657,0.9972733855247498,0.5154953002929688,0.7808880805969238,0.7418054342269897,0.7516064047813416,0.5991678833961487,0.6393455862998962
100,0.05818200041255333,0.5751288769913829,0.7791649319908835,0.8139954534443942,0.9852558970451355,0.9757986664772034,0.9934148788452148,0.9989764094352722,0.9695945978164673,0.5227078199386597,0.6654411554336548,0.6366459727287292,0.6023836135864258,0.6023489832878113,0.6182462573051453,0.9992042779922485,0.9969695210456848,0.9997802972793579,0.9999275803565979,0.9894770383834839,0.47836780548095703,0.7674501538276672,0.7319132685661316,0.7472936511039734,0.6001971960067749,0.643369197845459
