# model_name=local_baseline_client_0
# seed=2
# started_at=20260320-101410
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.16838655860068888,0.4152460273121556,0.7755644483999773,0.8159401145848361,0.9866220355033875,0.9647886753082275,1.0,1.0,0.9597522616386414,0.5256409645080566,0.6362252235412598,0.6427221298217773,0.634441077709198,0.6202322244644165,0.5607843399047852,0.999495804309845,0.9954113960266113,1.0,1.0,0.9944689273834229,0.5211891531944275,0.7931118011474609,0.7314621806144714,0.7577574253082275,0.6013663411140442,0.5810782313346863
62,0.15294865506982047,0.431645681717299,0.7785972410982306,0.8057756153019991,0.9900662302970886,0.9653916358947754,0.9963099360466003,0.9980952143669128,0.9748427867889404,0.5600000023841858,0.6895673871040344,0.6110124588012695,0.6369426846504211,0.5880342125892639,0.5543071031570435,0.9998487234115601,0.9922179579734802,1.0,1.0,0.9931896924972534,0.5151899456977844,0.7670456767082214,0.6930457353591919,0.7527189254760742,0.5944597721099854,0.5558153390884399
63,0.16355195989029456,0.49525950235047755,0.7741383368318732,0.8191217509183016,0.9744463562965393,0.9616087675094604,1.0,0.9980952143669128,0.8701754212379456,0.5583456754684448,0.6491712927818298,0.6326889395713806,0.6322188377380371,0.6307977437973022,0.6079734563827515,0.9984928965568542,0.9868567585945129,1.0,1.0,0.9818651676177979,0.5537858605384827,0.772458016872406,0.7183664441108704,0.7609810829162598,0.6302537322044373,0.6072793006896973
64,0.13551504116719168,0.5084189287997406,0.7804760147224773,0.8077259063720703,0.9883138537406921,0.9748201966285706,0.9963099360466003,0.9980952143669128,0.9683544039726257,0.47122302651405334,0.712700366973877,0.6439024209976196,0.6388060450553894,0.6139705777168274,0.578740119934082,0.9990171790122986,0.9960792660713196,1.0,1.0,0.9899737238883972,0.4829000234603882,0.7804097533226013,0.7085235118865967,0.765784502029419,0.5872582793235779,0.575038731098175
65,0.13521149181402647,0.5015851952053084,0.771550639109178,0.8082990050315857,0.9916248321533203,0.9653916358947754,0.9944751262664795,0.9980952143669128,0.9576547145843506,0.44262295961380005,0.6827309727668762,0.6148282289505005,0.6257309913635254,0.613559365272522,0.6003429889678955,0.9995946884155273,0.9934043288230896,1.0,0.9999709129333496,0.9968881011009216,0.4977385997772217,0.7651760578155518,0.7036398649215698,0.7477186322212219,0.6163808703422546,0.5707769989967346
66,0.13978235074233658,0.47003905535624035,0.7789463021538474,0.8103593208573081,0.9835526347160339,0.9652650952339172,1.0,1.0,0.9487180113792419,0.5624103546142578,0.6684709191322327,0.613382875919342,0.6600659489631653,0.5811051726341248,0.5854383111000061,0.9992693066596985,0.9901334047317505,1.0,1.0,0.9860578775405884,0.5226927995681763,0.7770074605941772,0.7116639018058777,0.7646213173866272,0.5997440814971924,0.5627623796463013
67,0.14635708917191614,0.4515511179468875,0.7820259549401023,0.8183898492292925,0.9852216839790344,0.9693694114685059,0.9944751262664795,0.9980952143669128,0.9625000357627869,0.5714285373687744,0.6780626177787781,0.63685142993927,0.6079545617103577,0.6049586534500122,0.5933682322502136,0.9994067549705505,0.994009256362915,1.0,0.9999709129333496,0.9925652146339417,0.5460343360900879,0.7807827591896057,0.7114991545677185,0.7376413941383362,0.6197627782821655,0.6206157803535461
68,0.14371795828598613,0.47642121624389405,0.7864786061373624,0.8160214044831016,0.9815126657485962,0.9716311693191528,0.9981515407562256,0.9961977005004883,0.9776357412338257,0.5592971444129944,0.6759387850761414,0.6406779289245605,0.6514285802841187,0.6003682613372803,0.5984251499176025,0.9994726777076721,0.9952968955039978,0.9999863505363464,1.0,0.9893079400062561,0.5486119985580444,0.7736915946006775,0.719826877117157,0.7611839175224304,0.6009580492973328,0.5878991484642029
69,0.13087651696651992,0.4453182828968888,0.7717634276910261,0.8108116930181329,0.9741100072860718,0.9711191058158875,0.9944751262664795,1.0,0.9429429173469543,0.5208681225776672,0.6740638613700867,0.6122449040412903,0.6065573692321777,0.5874799489974976,0.6055363416671753,0.9995980858802795,0.9946739077568054,1.0,1.0,0.9930738210678101,0.5034841895103455,0.7821893095970154,0.7149648666381836,0.7570894360542297,0.5807649493217468,0.5930900573730469
70,0.1385031761794882,0.45686150308318096,0.7772536657073281,0.8134772073138844,0.9865319728851318,0.9673912525177002,1.0,0.9980952143669128,0.9369369149208069,0.5583333373069763,0.6454414129257202,0.6202322244644165,0.6305732727050781,0.6115702390670776,0.5946844816207886,0.9999115467071533,0.9941369295120239,1.0,0.9998523592948914,0.9939067959785461,0.5183918476104736,0.7867444157600403,0.7021912932395935,0.7447549104690552,0.6132507920265198,0.5951083898544312
71,0.1175670382613373,0.5105280782317176,0.7662951350212097,0.8019672144543041,0.9835526347160339,0.9690346121788025,0.9981515407562256,1.0,0.9179331064224243,0.4768946170806885,0.675984799861908,0.5949820280075073,0.6268657445907593,0.6039076447486877,0.5819397568702698,0.9994418621063232,0.9899114966392517,1.0,1.0,0.9863287210464478,0.49551427364349365,0.7532389760017395,0.6938292980194092,0.7415645718574524,0.6079710721969604,0.5538390874862671
72,0.13181509016597956,0.459313288605961,0.7746386473829096,0.8115295496853915,0.9933993220329285,0.9748201966285706,0.9908257126808167,0.998088002204895,0.9437500238418579,0.5416666269302368,0.6176000237464905,0.6116700172424316,0.6350364685058594,0.6081081032752991,0.6060606241226196,0.9997554421424866,0.9936590194702148,1.0,1.0,0.9867193102836609,0.5069454312324524,0.7813315391540527,0.7203567624092102,0.7532299160957336,0.5768720507621765,0.6079555749893188
73,0.13050071131870133,0.4823520235616489,0.7724707234989513,0.8118705370209434,0.9883138537406921,0.9657657146453857,0.9944751262664795,0.9980952143669128,0.9592476487159729,0.5517241358757019,0.5945072174072266,0.6177606582641602,0.6226415038108826,0.6230636835098267,0.5815832018852234,0.9997901320457458,0.9933745265007019,1.0,1.0,0.9782147407531738,0.5082922577857971,0.7852057218551636,0.7201994061470032,0.7560065388679504,0.6176491975784302,0.5718433856964111
74,0.10983989981795697,0.5138775198955231,0.7759074081074108,0.8163333535194397,0.9900332093238831,0.9630931615829468,0.9963099360466003,0.9980952143669128,0.9584664702415466,0.5401929020881653,0.6557376980781555,0.6510850787162781,0.6131805181503296,0.5968028903007507,0.5719844102859497,0.9996836185455322,0.9948244094848633,1.0,1.0,0.993270218372345,0.532247006893158,0.7960881590843201,0.7263181805610657,0.7553871870040894,0.6020227074623108,0.5798254013061523
75,0.14225324267869469,0.5717408694830914,0.7594355995004828,0.7996900352564725,0.9831081032752991,0.9693694114685059,0.9981515407562256,1.0,0.9411764740943909,0.4749034643173218,0.7001254558563232,0.6191950440406799,0.615384578704834,0.6043405532836914,0.44803696870803833,0.9982547163963318,0.9946970343589783,1.0,1.0,0.9859045147895813,0.5265555381774902,0.7602415680885315,0.6839260458946228,0.7439809441566467,0.6122148633003235,0.4908151626586914
76,0.11213796724984934,0.49573049524760043,0.7729424942623485,0.8059536408294331,0.9865319728851318,0.9640288352966309,0.9944751262664795,0.9980952143669128,0.9341317415237427,0.5362095236778259,0.661111056804657,0.6117215752601624,0.6242774724960327,0.6116322875022888,0.5801526308059692,0.9995042085647583,0.9921081066131592,1.0,0.9999855160713196,0.9834578633308411,0.49484845995903015,0.7682697176933289,0.7023966312408447,0.7403563261032104,0.6176954507827759,0.5668677687644958
77,0.12094947068937241,0.5480699058241804,0.7657419090921228,0.8047515506094153,0.9780033826828003,0.9636363387107849,0.9962825179100037,0.9923076629638672,0.9026548862457275,0.4457142651081085,0.671177327632904,0.6438848972320557,0.6392961740493774,0.6068702340126038,0.5833333134651184,0.9985870718955994,0.9930399060249329,0.9999727606773376,0.9999855160713196,0.9770700335502625,0.48543187975883484,0.7707408666610718,0.7133129835128784,0.7599703669548035,0.5893919467926025,0.5647637248039246
78,0.10053705787047362,0.5303921649670102,0.776504251089963,0.8007029674269937,0.9882746934890747,0.9732620120048523,0.9981515407562256,0.9980952143669128,0.9425982236862183,0.5463259220123291,0.6762028336524963,0.6176469922065735,0.6230366826057434,0.5992907881736755,0.5786618590354919,0.999205470085144,0.993087887763977,1.0,0.9999855160713196,0.9923855066299438,0.5212434530258179,0.7654052376747131,0.6878484487533569,0.7501338124275208,0.5590081810951233,0.5394291281700134
79,0.1330872019332116,0.4976390110830539,0.764598775993694,0.8007356741211631,0.9815744757652283,0.9714285731315613,0.9963099360466003,1.0,0.8788732886314392,0.5457515716552734,0.6658064723014832,0.5911707878112793,0.6257668733596802,0.5888158082962036,0.5650887489318848,0.9994546175003052,0.9949554204940796,1.0,1.0,0.974431574344635,0.5396021604537964,0.7475131750106812,0.69255530834198,0.7472457885742188,0.6053099632263184,0.5070244073867798
80,0.11837890890673694,0.4956886533001692,0.7768525589596141,0.8081561001864347,0.9899665117263794,0.9667250514030457,1.0,0.9961977005004883,0.9440994262695312,0.5181518197059631,0.648888885974884,0.63685142993927,0.6409494876861572,0.5888689160346985,0.6146789193153381,0.9994815587997437,0.9962734580039978,1.0,0.9999855160713196,0.9867579340934753,0.512084424495697,0.7866490483283997,0.7135242223739624,0.7396731376647949,0.564156711101532,0.5911310911178589
81,0.1203392395733768,0.5271711353153027,0.7705872817472978,0.7999304045330394,0.9746192693710327,0.9652650952339172,1.0,0.9884615540504456,0.9415384531021118,0.5185185074806213,0.6612244844436646,0.603960394859314,0.6086956262588501,0.6226734519004822,0.5915032625198364,0.998414158821106,0.9916002154350281,1.0,0.9998828172683716,0.9786224961280823,0.49280494451522827,0.7762104272842407,0.6828976273536682,0.7079815864562988,0.6296371817588806,0.5411829948425293
82,0.09911848677456452,0.5763504769822622,0.7698868187991056,0.7954878969625994,0.9848740100860596,0.9690346121788025,0.9963099360466003,0.9980952143669128,0.9483282566070557,0.5437500476837158,0.6788991093635559,0.6200318336486816,0.5988700985908508,0.6015037894248962,0.5290580987930298,0.9984986186027527,0.9943709373474121,1.0,1.0,0.9939942359924316,0.5224549770355225,0.7723692059516907,0.685494065284729,0.7078689932823181,0.5775938034057617,0.4977220296859741
83,0.09871509820404797,0.5615339896482442,0.7629970149560408,0.792102808302099,0.9831649661064148,0.9635035991668701,1.0,0.9961832165718079,0.9470404982566833,0.5124554634094238,0.6370967626571655,0.5810810327529907,0.5957447290420532,0.5884615778923035,0.5882353186607361,0.99912029504776,0.9905021786689758,1.0,0.9999855160713196,0.9886325001716614,0.5207078456878662,0.7250484824180603,0.6554084420204163,0.690032958984375,0.5720195174217224,0.5716731548309326
84,0.11177358526158827,0.6700280353445262,0.7647988335652784,0.7969330278309908,0.9779286980628967,0.9694793224334717,0.9831144213676453,0.9961832165718079,0.88811194896698,0.4930555522441864,0.6666666269302368,0.6427350640296936,0.6064139604568481,0.5742573738098145,0.6148409843444824,0.9989064931869507,0.992763102054596,0.9995617866516113,0.9999272227287292,0.9774242639541626,0.49190884828567505,0.7468751072883606,0.6779083609580994,0.7023263573646545,0.5554642081260681,0.6231975555419922
85,0.0907809385559061,0.6072003249019421,0.7698133316907015,0.8089571974494241,0.9816972017288208,0.9711191058158875,0.9963099360466003,1.0,0.9511401057243347,0.520729660987854,0.6591549515724182,0.5904058814048767,0.6219512224197388,0.5964912176132202,0.5789473652839661,0.9983875155448914,0.9924121499061584,1.0,1.0,0.9872816801071167,0.5137687921524048,0.7616622447967529,0.6897023320198059,0.7397710084915161,0.6133269667625427,0.6022164821624756
86,0.09130398347810074,0.5453892078933388,0.7721422856504266,0.7993100231344049,0.9882746934890747,0.971222996711731,0.9944751262664795,1.0,0.964401364326477,0.5615141987800598,0.6420764923095703,0.6067415475845337,0.617977499961853,0.5754526853561401,0.5714285373687744,0.9992839097976685,0.9926537275314331,1.0,1.0,0.9774007201194763,0.5380116701126099,0.773344099521637,0.7028311491012573,0.7196272611618042,0.561011791229248,0.5282459259033203
87,0.10265437199737563,0.5701968227805246,0.7508182579820807,0.7892856435342268,0.9781513214111328,0.9675089716911316,0.9963099360466003,0.9980952143669128,0.9595015645027161,0.5071942806243896,0.6310160160064697,0.5845181941986084,0.5207877159118652,0.5568181872367859,0.5590994358062744,0.9978247284889221,0.9937357306480408,1.0,0.9999415874481201,0.9874852299690247,0.5226981043815613,0.7438034415245056,0.6599199771881104,0.7059559226036072,0.529093861579895,0.5416834950447083
88,0.10687114933325985,0.5515958736450176,0.76090238311074,0.7932772419669412,0.9376947283744812,0.9678571224212646,0.985401451587677,0.9980952143669128,0.9627329111099243,0.5191489458084106,0.6116941571235657,0.6016806364059448,0.6282051801681519,0.5714285969734192,0.5859872698783875,0.9999452233314514,0.9950379729270935,1.0,1.0,0.9946677684783936,0.48216450214385986,0.7521209716796875,0.681203305721283,0.7204681634902954,0.5679029822349548,0.5325387716293335
89,0.08557652036167035,0.7114762031137577,0.7635654644532637,0.7976937835866754,0.9883138537406921,0.9594356417655945,0.9981515407562256,0.9980952143669128,0.971061110496521,0.44088178873062134,0.6409575343132019,0.5974498987197876,0.6299693584442139,0.5797101259231567,0.5951940417289734,0.9987610578536987,0.9915080666542053,1.0,0.9999709129333496,0.992285430431366,0.4679955244064331,0.7460651993751526,0.6849475502967834,0.7327344417572021,0.575838565826416,0.5845248699188232
90,0.08952196945819517,0.5747111636920755,0.7760673869739879,0.8073579127138312,0.9813874363899231,0.9716311693191528,1.0,0.9943073987960815,0.9451219439506531,0.5538461208343506,0.6537396311759949,0.6178571581840515,0.6339869499206543,0.5887096524238586,0.5961537957191467,0.9986686110496521,0.9922276139259338,1.0,1.0,0.9912068843841553,0.5063165426254272,0.7613963484764099,0.6992578506469727,0.7339404225349426,0.6058403253555298,0.5920824408531189
91,0.07676431554868836,0.6801277141729404,0.762250615791841,0.792319652709094,0.9831081032752991,0.9620253443717957,1.0,0.9980952143669128,0.9430379867553711,0.4652014672756195,0.6715867519378662,0.6076388955116272,0.6070461273193359,0.5850622653961182,0.5619546175003052,0.9972644448280334,0.991661787033081,1.0,1.0,0.96610426902771,0.4828672707080841,0.739506185054779,0.6772535443305969,0.7101861834526062,0.5908513069152832,0.5598211884498596
92,0.07769431144690485,0.6045682734522286,0.7588444297963922,0.7951554168354381,0.9797980189323425,0.9693694114685059,1.0,1.0,0.9048991203308105,0.5201238393783569,0.6320346593856812,0.5868725776672363,0.6000000238418579,0.5888888835906982,0.5653021931648254,0.9988481402397156,0.9942014813423157,1.0,1.0,0.9814090728759766,0.5042213797569275,0.7514944076538086,0.672149121761322,0.7044850587844849,0.5657929182052612,0.5741080045700073
93,0.0788032561995462,0.6984509907085518,0.7548318694938313,0.7963323376395486,0.9831081032752991,0.9672727584838867,0.9981446862220764,1.0,0.9208210706710815,0.4344262182712555,0.65625,0.5920577645301819,0.6091954112052917,0.5414847135543823,0.600389838218689,0.9988604784011841,0.9943777918815613,0.9999727606773376,1.0,0.967473030090332,0.49164748191833496,0.7505032420158386,0.6839240193367004,0.7251922488212585,0.5590594410896301,0.5886452198028564
94,0.08961142670540582,0.6372704469263187,0.7659215818751942,0.8061627881093458,0.9882352948188782,0.969911515712738,1.0,0.9980952143669128,0.9278997182846069,0.5238784551620483,0.6231002807617188,0.5635592937469482,0.6245614290237427,0.6086955666542053,0.5972006320953369,0.9985041618347168,0.9945694804191589,1.0,1.0,0.9827374815940857,0.4834549129009247,0.7630832195281982,0.7044150233268738,0.7235090136528015,0.5964122414588928,0.6211051344871521
95,0.07340232503028433,0.6563645468573436,0.7695779177275571,0.7945035587657582,0.9814502596855164,0.9684210419654846,0.9925925731658936,0.9980952143669128,0.9480121731758118,0.49581238627433777,0.6683354377746582,0.6129597425460815,0.6071428656578064,0.6095237731933594,0.5830116271972656,0.9986811876296997,0.9956899285316467,0.9999316930770874,1.0,0.9875467419624329,0.47332823276519775,0.7430116534233093,0.6767752766609192,0.6999106407165527,0.5853120684623718,0.5793517231941223
96,0.06836515173807249,0.6166796641742758,0.7643920616670088,0.8017736023122614,0.9814502596855164,0.9678571224212646,0.9963099360466003,0.9924241900444031,0.9444444179534912,0.5287356376647949,0.6338215470314026,0.587826132774353,0.591549277305603,0.6041275858879089,0.579766571521759,0.9988098740577698,0.9940447807312012,1.0,1.0,0.9873440861701965,0.5192018747329712,0.7377370595932007,0.6705206036567688,0.7246836423873901,0.5970410704612732,0.590126633644104
97,0.07502054251157321,0.6481309495362262,0.7653305042873729,0.7943034307523207,0.9815126657485962,0.9694793224334717,1.0,0.9980952143669128,0.9449838399887085,0.5016180872917175,0.6599099636077881,0.6197183132171631,0.5728643536567688,0.5925925970077515,0.5778611898422241,0.9990404844284058,0.9940264225006104,1.0,1.0,0.9760022163391113,0.4750939905643463,0.7277879118919373,0.6797116994857788,0.7290276288986206,0.5792606472969055,0.577386736869812
98,0.07025545066784299,0.6437278008695605,0.7618743777275085,0.7889398634433746,0.9848229289054871,0.971222996711731,0.9963099360466003,1.0,0.9226005673408508,0.5176056623458862,0.6512261033058167,0.6101694703102112,0.5555555820465088,0.5948904752731323,0.5762144327163696,0.9990302324295044,0.9939860105514526,1.0,1.0,0.9861676096916199,0.49800893664360046,0.7231045365333557,0.6697019934654236,0.672989010810852,0.5809776186943054,0.5543725490570068
99,0.0815438039973833,0.6840209380287086,0.7671064978296106,0.7996717420491305,0.9867986440658569,0.9614679217338562,0.9908257126808167,1.0,0.9500000476837158,0.49162009358406067,0.6221590638160706,0.615384578704834,0.6404494047164917,0.5813008546829224,0.5981651544570923,0.9993312358856201,0.9907262921333313,1.0,1.0,0.9702492356300354,0.4873594641685486,0.7380657196044922,0.6821969151496887,0.7412403225898743,0.6052557826042175,0.5819641947746277
100,0.09725931869030581,0.6493916509336212,0.7731005224314603,0.8037069304422899,0.9900990724563599,0.9653916358947754,0.992647111415863,0.992337167263031,0.9512194991111755,0.5276461243629456,0.5867508053779602,0.6143106818199158,0.6375839114189148,0.6363636255264282,0.6097561120986938,0.999891996383667,0.9908003807067871,1.0,0.999941885471344,0.9822427034378052,0.4856853783130646,0.7711383700370789,0.6898229122161865,0.7292148470878601,0.5968433618545532,0.595194399356842
