# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-155335
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.14901648390756664,0.36911796135639924,0.7998579957268455,0.8378251086581837,0.9969325065612793,0.9953343272209167,0.9994484186172485,0.9988662004470825,0.9609929323196411,0.5618531703948975,0.6854062676429749,0.6566701531410217,0.6411985158920288,0.6448412537574768,0.6568942070007324,0.9999644756317139,0.9999672770500183,1.0,0.9999974370002747,0.9904724359512329,0.5632196664810181,0.7812215685844421,0.7601419687271118,0.7732277512550354,0.6571987271308899,0.6906648874282837
61,0.1501105226253816,0.3810825378413594,0.8017158887603066,0.837354990569028,0.9984654784202576,0.993253767490387,0.9988974928855896,0.9994334578514099,0.9899726510047913,0.5938349962234497,0.6678066849708557,0.6416009664535522,0.6655319333076477,0.6509211659431458,0.6191561818122864,0.9999937415122986,0.9999597072601318,0.9999939203262329,1.0,0.9908955097198486,0.5626542568206787,0.7913610339164734,0.7706165313720703,0.7860556244850159,0.6506599187850952,0.6587146520614624
62,0.1566920384863065,0.3818100112403205,0.7969613454558633,0.8291359381242231,0.9979550242424011,0.9989669322967529,1.0,0.9994334578514099,0.988950252532959,0.5789014101028442,0.6499148011207581,0.6245487332344055,0.6624605655670166,0.6256921291351318,0.6397514939308167,0.9999822974205017,0.9998922944068909,1.0,0.9999986886978149,0.9935261607170105,0.5325417518615723,0.7793111205101013,0.7589017152786255,0.7850131392478943,0.6287031769752502,0.6426249742507935
63,0.1433198559354179,0.39114823063579174,0.798738723451441,0.8329693295738914,0.9943444132804871,0.9979338645935059,1.0,0.9994334578514099,0.9836065769195557,0.5621454119682312,0.6934357285499573,0.6557823419570923,0.6073029637336731,0.6378624439239502,0.6542787551879883,0.999998927116394,0.9999224543571472,1.0,1.0,0.9916412830352783,0.5647280216217041,0.7565028071403503,0.7412347793579102,0.7691987156867981,0.6604031324386597,0.6790325045585632
64,0.13532351167299952,0.3776868213863548,0.8093423518267545,0.8405621647834778,0.9994885325431824,0.9953343272209167,1.0,0.9994334578514099,0.9826800227165222,0.5889849662780762,0.7125956416130066,0.6709170937538147,0.6273712515830994,0.6610755324363708,0.6648850440979004,1.0,0.9999673366546631,1.0,1.0,0.9838078618049622,0.5674946308135986,0.7828332185745239,0.7598379850387573,0.7810499668121338,0.6784137487411499,0.6927790641784668
65,0.1550903971951321,0.39520978918863,0.802194665778767,0.8376123959367926,0.9969357252120972,0.9984496235847473,0.9988974928855896,0.9983022212982178,0.986046552658081,0.5905978679656982,0.6751918196678162,0.6619870662689209,0.6539418697357178,0.6215813159942627,0.6422097682952881,0.9999812245368958,0.999993622303009,1.0,1.0,0.9972248077392578,0.5521618127822876,0.7978963851928711,0.7661994695663452,0.778789758682251,0.621317982673645,0.7001712918281555
66,0.13219425169667687,0.39649247168400964,0.7983497489582408,0.8345696275884454,0.9984638690948486,0.9968944191932678,0.9994484186172485,1.0,0.9810298085212708,0.5764362215995789,0.6612279415130615,0.6597186326980591,0.6552529335021973,0.6416791081428528,0.6116958856582642,0.9999927282333374,0.9999327659606934,1.0,1.0,0.9828897714614868,0.5565153956413269,0.7874314188957214,0.7623364925384521,0.7786001563072205,0.6500985622406006,0.6624686121940613
67,0.1359428618477708,0.39489665116738837,0.8001157099550421,0.829856509512121,0.9989774823188782,0.9900989532470703,0.995604395866394,1.0,0.9746835231781006,0.5632529854774475,0.6978417038917542,0.6611398458480835,0.6323943734169006,0.6495983600616455,0.6376811861991882,0.9999886155128479,0.9998843669891357,1.0,1.0,0.9888753294944763,0.5335877537727356,0.780027449131012,0.757240355014801,0.772468626499176,0.6489455699920654,0.6474035382270813
68,0.13579705972511455,0.40035804779157724,0.7990498651157726,0.8330575065179304,0.9959100484848022,0.9942916035652161,0.9988974928855896,0.9994334578514099,0.9799999594688416,0.5425935983657837,0.6943449378013611,0.6644423007965088,0.6276445984840393,0.6482176780700684,0.6437728404998779,0.9999708533287048,0.9998123049736023,1.0,1.0,0.9964141249656677,0.5443592071533203,0.7766149044036865,0.7560091018676758,0.7784286141395569,0.6553695201873779,0.6566539406776428
69,0.13372569200490558,0.44770219229776925,0.7964492494409735,0.8397387970577587,0.9994885325431824,0.991304337978363,0.9988974928855896,1.0,0.990774929523468,0.5373134016990662,0.6719400882720947,0.6297663450241089,0.6655202507972717,0.6354056596755981,0.6405307054519653,0.9999917149543762,0.9999564290046692,1.0,1.0,0.9991101622581482,0.5654128789901733,0.7843651175498962,0.7612172365188599,0.7779112458229065,0.6498289108276367,0.6993330717086792
70,0.12206175398581709,0.42442310998199184,0.8000989231196317,0.8373689759861339,0.9974371790885925,0.9872514009475708,1.0,1.0,0.9908592700958252,0.5593582391738892,0.6906762719154358,0.6683990955352783,0.6433120369911194,0.6049942970275879,0.6588003635406494,0.9999979138374329,0.9998713731765747,1.0,1.0,0.9978988766670227,0.5673710107803345,0.7880040407180786,0.7623263001441956,0.7796299457550049,0.624950647354126,0.6910086274147034
71,0.12464339713007758,0.4134183546271893,0.7952346259897406,0.8299878781492059,0.997952938079834,0.944444477558136,0.9988974928855896,0.9988675117492676,0.9809610247612,0.5764533877372742,0.7050254940986633,0.6611993312835693,0.6388888359069824,0.6338684558868408,0.6110219359397888,0.9999916553497314,0.9999069571495056,1.0,1.0,0.9825970530509949,0.5703428387641907,0.7800830602645874,0.7599116563796997,0.7752562761306763,0.6279019117355347,0.6338752508163452
72,0.12038730849632863,0.44889611211391767,0.7974646416577426,0.8394252820448442,0.981249988079071,0.9974213242530823,1.0,0.9994334578514099,0.9872029423713684,0.5521602034568787,0.6680211424827576,0.649172842502594,0.6572379469871521,0.6324595808982849,0.6477516293525696,0.9998931288719177,0.9999862313270569,1.0,1.0,0.9926249384880066,0.5574458241462708,0.7823595404624939,0.7708187103271484,0.7811577320098877,0.6633820533752441,0.68600994348526
73,0.12185814402729644,0.46520862603406293,0.7955596555363048,0.8359718810428273,0.9849507212638855,0.9895725250244141,1.0,0.9994334578514099,0.97826087474823,0.556640625,0.6463465690612793,0.6588109135627747,0.6583850979804993,0.6193548440933228,0.6594005823135376,0.9998969435691833,0.9998091459274292,1.0,1.0,0.9845584034919739,0.530837893486023,0.7709149718284607,0.7595110535621643,0.7838031053543091,0.6497254967689514,0.716633677482605
74,0.107812746533863,0.4784613985752841,0.8005911978808317,0.8376898819750006,0.9922800064086914,0.9937695264816284,1.0,0.9994334578514099,0.9835765957832336,0.5533262491226196,0.6777732372283936,0.6425287127494812,0.6666666865348816,0.6483632326126099,0.6487854719161987,0.9999611377716064,0.9999497532844543,1.0,1.0,0.991142988204956,0.5504189729690552,0.7846402525901794,0.7598387002944946,0.7786874771118164,0.6666491031646729,0.6833003163337708
75,0.11426723871984118,0.4363973180088428,0.8024240623820912,0.832052393393083,0.9953774809837341,0.995854914188385,1.0,0.9994334578514099,0.9806807637214661,0.5914298295974731,0.6918879747390747,0.6577247977256775,0.6249999403953552,0.634954571723938,0.6543209552764893,0.999967098236084,0.9998024702072144,1.0,1.0,0.9777772426605225,0.5473745465278625,0.764625608921051,0.7473212480545044,0.7688668966293335,0.6749297380447388,0.6719114780426025
76,0.09885593230398106,0.4556355833569798,0.7981930429285223,0.8279989795251326,0.9989764094352722,0.9948133230209351,0.9988974928855896,0.9988675117492676,0.9845313429832458,0.5260388851165771,0.6941556334495544,0.6663405299186707,0.6470175385475159,0.6413721442222595,0.6291126608848572,0.9999937415122986,0.9997220039367676,1.0,1.0,0.9853349924087524,0.5200307369232178,0.7714742422103882,0.7545907497406006,0.781037449836731,0.6529465317726135,0.6428583264350891
77,0.10358192942768707,0.44246364261032245,0.797113066369837,0.8323775096373125,0.9958931803703308,0.9958847761154175,0.9994484186172485,0.9988675117492676,0.9809263944625854,0.5591715574264526,0.6815464496612549,0.6697388291358948,0.6622807383537292,0.5844858288764954,0.64000004529953,0.9999845027923584,0.9999122023582458,1.0,1.0,0.9919629693031311,0.5423193573951721,0.7819154858589172,0.7615017294883728,0.7907921075820923,0.6260420083999634,0.6617222428321838
78,0.09880434200358977,0.43588226825819104,0.8015642707998102,0.8313347914002158,0.9958931803703308,0.9948133230209351,1.0,0.9994334578514099,0.9880843758583069,0.5607477426528931,0.6817675828933716,0.6676692366600037,0.6553584933280945,0.6167539358139038,0.6566856503486633,0.9999673366546631,0.9998946189880371,1.0,1.0,0.9892289638519287,0.5561449527740479,0.773065984249115,0.756522536277771,0.7854809165000916,0.6018951535224915,0.6824822425842285
79,0.10532477964877382,0.49599477896996597,0.7894492853771556,0.8299112157388167,0.9870667457580566,0.9974133372306824,1.0,0.9994334578514099,0.9881495237350464,0.5706421732902527,0.6479802131652832,0.6653103232383728,0.6556886434555054,0.5724952816963196,0.5997624397277832,0.9999459385871887,0.9998250603675842,1.0,1.0,0.9984274506568909,0.5489754676818848,0.7672027945518494,0.7541185021400452,0.7833268046379089,0.6319404244422913,0.6452609300613403
80,0.10174675294562288,0.49515122243023796,0.7939836545424028,0.8312102176926353,0.9994885325431824,0.9912053346633911,0.9988974928855896,1.0,0.9851301908493042,0.5020820498466492,0.694861888885498,0.6720566153526306,0.6496815085411072,0.6321467161178589,0.6082698702812195,1.0,0.9997240304946899,1.0,1.0,0.9946904182434082,0.5649541616439819,0.7669699192047119,0.7599464654922485,0.7765018343925476,0.6386120319366455,0.6419135332107544
81,0.09669597659557949,0.4764433936679035,0.7944097518920898,0.8337643254886974,0.9922720789909363,0.9932467341423035,0.9988974928855896,0.9994334578514099,0.9808917045593262,0.5424095392227173,0.6455256938934326,0.6360294222831726,0.6581118106842041,0.6455504894256592,0.6461388468742371,0.9999427199363708,0.99996417760849,1.0,1.0,0.990368127822876,0.5529265403747559,0.7817531824111938,0.7639427781105042,0.7698028087615967,0.6530638337135315,0.6596434116363525
82,0.08807387591632779,0.49437351583340844,0.7977908903902228,0.8352854739535939,0.9933093190193176,0.9963898658752441,0.9988974928855896,0.9994334578514099,0.9809610247612,0.5657058954238892,0.6861037611961365,0.655243992805481,0.6354748606681824,0.6172553300857544,0.6469247937202454,0.9998160004615784,0.9997867345809937,1.0,1.0,0.9877499341964722,0.5570234656333923,0.7701572179794312,0.7524624466896057,0.7779914736747742,0.659526526927948,0.6836264133453369
83,0.09678549669896165,0.48398925341597393,0.7981314984234896,0.8263526504689996,0.9989774823188782,0.9879895448684692,1.0,0.9994334578514099,0.970892071723938,0.5790665745735168,0.6952695250511169,0.6511387228965759,0.6347886323928833,0.6436058282852173,0.6182846426963806,0.9999958276748657,0.9999404549598694,1.0,1.0,0.9835211038589478,0.5509798526763916,0.7734732031822205,0.7571755647659302,0.7789618968963623,0.6355467438697815,0.6102845072746277
84,0.10274517066607297,0.5292527563200085,0.7919971563599326,0.8295222304084084,0.9958974719047546,0.9948294162750244,0.9988974928855896,0.9988675117492676,0.9843606352806091,0.5120990872383118,0.6535142064094543,0.6568143963813782,0.6477272510528564,0.6372595429420471,0.6317017078399658,0.999952495098114,0.9997518658638,1.0,1.0,0.9910068511962891,0.5377431511878967,0.7681307196617126,0.7565270066261292,0.7772921323776245,0.6285638213157654,0.6657764911651611
85,0.09480026982566143,0.4603202986717224,0.7939630855213512,0.8315981951626864,0.9979571104049683,0.9974240064620972,0.9972481727600098,0.9983022212982178,0.9402596950531006,0.5851609706878662,0.6618356704711914,0.6439934372901917,0.6530277729034424,0.6233766078948975,0.6350082755088806,0.9999926686286926,0.9999727010726929,1.0,0.9999961256980896,0.9892849922180176,0.5661893486976624,0.764964759349823,0.753902018070221,0.7785764336585999,0.62908935546875,0.665611743927002
86,0.08577446221091777,0.46663755183919853,0.8037402521480214,0.8376427292823792,0.9979508519172668,0.9994837641716003,0.9994484186172485,0.9994334578514099,0.9823583960533142,0.5707316994667053,0.6680446863174438,0.6587086319923401,0.6639003753662109,0.659000039100647,0.6420824527740479,0.9999592900276184,0.9997992515563965,1.0,1.0,0.9948905110359192,0.5584227442741394,0.7856132388114929,0.7659317851066589,0.7856046557426453,0.6494700908660889,0.6743784546852112
87,0.08688511900051674,0.4756645631462062,0.7950508323582736,0.8310997323556379,0.9958974719047546,0.9974133372306824,0.9983471035957336,0.9994334578514099,0.9835165143013,0.558486819267273,0.6518398523330688,0.6614558100700378,0.6402438879013062,0.6098398566246033,0.6490850448608398,0.9999604225158691,0.9999481439590454,0.9999939203262329,1.0,0.994075357913971,0.5532905459403992,0.7569155097007751,0.7514209151268005,0.7731889486312866,0.6375812292098999,0.675722062587738
88,0.09143500616575809,0.5050893794834067,0.7976123040372675,0.8302276188677008,0.9938398599624634,0.9963749051094055,0.9977973699569702,0.9988675117492676,0.9809610247612,0.5311294794082642,0.6860423684120178,0.6648402214050293,0.6211425065994263,0.6538461446762085,0.6488939523696899,0.9999444484710693,0.9999344944953918,1.0,1.0,0.9896916747093201,0.5346255898475647,0.7545106410980225,0.7541705369949341,0.7746993899345398,0.6567208766937256,0.6682061553001404
89,0.1053376339255714,0.5635413224981466,0.7899175719781355,0.8211104598912325,0.9979571104049683,0.9953343272209167,0.995604395866394,0.9994334578514099,0.9835466742515564,0.5799999833106995,0.6902856826782227,0.6549520492553711,0.6440932750701904,0.5253042578697205,0.6225820779800415,0.9999906420707703,0.9998390078544617,1.0,1.0,0.9970803260803223,0.538642168045044,0.769615888595581,0.7523959279060364,0.7695266604423523,0.5779977440834045,0.6271266937255859
90,0.09170036686424464,0.4584561319635549,0.79578021439639,0.8237398104234175,0.9969230890274048,0.9984512329101562,0.9966996908187866,0.9994334578514099,0.9818181991577148,0.5627054572105408,0.6758620142936707,0.6771818995475769,0.6539342999458313,0.6242362856864929,0.5863367319107056,0.9999905824661255,0.9999926090240479,1.0,1.0,0.9835502505302429,0.5266819596290588,0.7794575095176697,0.7646369338035583,0.7766028046607971,0.6218747496604919,0.6083505153656006
91,0.07827235659911015,0.46772478414238045,0.7995798587799072,0.83179325949062,0.9989764094352722,0.9974213242530823,0.9983471035957336,0.9983022212982178,0.9889705777168274,0.5728444457054138,0.6459627151489258,0.6599999666213989,0.6521738767623901,0.6357477307319641,0.6466320753097534,0.9999969005584717,0.9999183416366577,1.0,1.0,0.9960380792617798,0.556255042552948,0.7643937468528748,0.7523417472839355,0.7815909385681152,0.6429958343505859,0.6561952233314514
92,0.07417122587310157,0.5488219230984329,0.7978020798076283,0.8329326727173545,0.9958974719047546,0.9968944191932678,0.9988974928855896,0.9994334578514099,0.9852670431137085,0.5524581670761108,0.6885600686073303,0.6626139879226685,0.659913182258606,0.6185206174850464,0.6173669695854187,0.9999707341194153,0.9998096227645874,1.0,1.0,0.9893393516540527,0.5535047650337219,0.7622586488723755,0.7574740648269653,0.7805001139640808,0.6666218042373657,0.652780294418335
93,0.08983997484602127,0.4955954999770593,0.8016638593240217,0.8315180919387124,0.9954198598861694,0.9984512329101562,0.9972481727600098,0.9988675117492676,0.9845595359802246,0.5848653316497803,0.6885964274406433,0.6631976962089539,0.6238158941268921,0.633766233921051,0.6495145559310913,0.9999937415122986,0.9997263550758362,1.0,1.0,0.994956374168396,0.5681295394897461,0.7543118596076965,0.7488027215003967,0.7733617424964905,0.6251732110977173,0.6822434663772583
94,0.07429222095694861,0.510328917175258,0.7943351485512473,0.8226880593733354,0.9958931803703308,0.9906638860702515,0.9988974928855896,0.9988675117492676,0.9818512201309204,0.5549019575119019,0.6870342493057251,0.6692913174629211,0.6464799046516418,0.6051102876663208,0.6086956262588501,0.9999083876609802,0.9995505213737488,1.0,1.0,0.9918391108512878,0.5279286503791809,0.7654218673706055,0.752849280834198,0.7725111842155457,0.6321085095405579,0.6074511408805847
95,0.0801144947768657,0.5197776941203196,0.7993889180096713,0.828347000208768,0.9979591965675354,0.9933298826217651,0.9977973699569702,0.9988675117492676,0.9917808175086975,0.5682260990142822,0.6531932353973389,0.6557028889656067,0.6539633870124817,0.6427238583564758,0.6397338509559631,1.0,0.9997534155845642,1.0,1.0,0.9972291588783264,0.5453033447265625,0.7650383710861206,0.7526358962059021,0.7753640413284302,0.6241796016693115,0.6523131728172302
96,0.07376662262948401,0.5136405961010434,0.7985561219128695,0.824010350487449,0.9974450469017029,0.9968944191932678,0.9972481727600098,0.9994334578514099,0.9854545593261719,0.5553900003433228,0.6955908536911011,0.6581560373306274,0.6240000128746033,0.6280904412269592,0.6464143395423889,0.9999832510948181,0.9996004104614258,1.0,1.0,0.9836428165435791,0.5421403646469116,0.7466498017311096,0.7506317496299744,0.777085542678833,0.6023341417312622,0.6620457768440247
97,0.07118872627451939,0.5630014742842508,0.7957887107675726,0.8337284543297507,0.9979508519172668,0.9958592057228088,0.9966996908187866,1.0,0.9779816269874573,0.5435952544212341,0.6658405661582947,0.63042151927948,0.6632124185562134,0.6349372267723083,0.6471774578094482,0.9999916553497314,0.9998400211334229,1.0,1.0,0.992292582988739,0.5471461415290833,0.7841127514839172,0.76263427734375,0.7738946676254272,0.6531859636306763,0.657914936542511
98,0.06587938765119912,0.5875921568848671,0.7914361466060985,0.8301460201090033,0.9948612451553345,0.9906250238418579,1.0,1.0,0.9721972346305847,0.5108999609947205,0.6697142720222473,0.6582661271095276,0.659375011920929,0.606430172920227,0.6434285640716553,0.9999772310256958,0.9993596076965332,1.0,1.0,0.9898167848587036,0.531453013420105,0.7648060321807861,0.750431478023529,0.7798407077789307,0.6315017938613892,0.684419572353363
99,0.06994609138706286,0.5693062108153597,0.7859617525880987,0.830456858331507,0.9953822493553162,0.9858712553977966,0.9994484186172485,0.9994334578514099,0.977416455745697,0.5439417362213135,0.6428571939468384,0.6637080907821655,0.6287015676498413,0.6360856294631958,0.5727332234382629,0.9999657273292542,0.9998191595077515,1.0,1.0,0.9935072064399719,0.5448293089866638,0.7772951126098633,0.7527304887771606,0.7715619206428528,0.6336113810539246,0.6617051362991333
100,0.08292200250150697,0.6480519993152093,0.7749218317595395,0.8278063969178633,0.993827223777771,0.9874739050865173,0.9994484186172485,1.0,0.9825206995010376,0.40273037552833557,0.6614367961883545,0.6525285840034485,0.6649916172027588,0.5918128490447998,0.5873696804046631,0.9998827576637268,0.9999070167541504,0.9999988079071045,1.0,0.9842772483825684,0.519618034362793,0.7764607667922974,0.757892370223999,0.78477543592453,0.6362836360931396,0.6467742919921875
