# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-093559
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.1290999883569786,0.4637130402844184,0.7651866457679055,0.8013349283825267,0.9866666793823242,0.9635035991668701,1.0,1.0,0.9538461565971375,0.5281898975372314,0.6000000238418579,0.5794768333435059,0.6254295706748962,0.5872193574905396,0.5927209854125977,0.9995208382606506,0.9931966662406921,1.0,1.0,0.9858817458152771,0.514153778553009,0.7577986717224121,0.6917500495910645,0.7075209617614746,0.5731326937675476,0.5917288064956665
62,0.13322552883945252,0.47152168526420735,0.768675294789401,0.803403377532959,0.9866666793823242,0.9663716554641724,0.992647111415863,1.0,0.9397590160369873,0.574525773525238,0.5968254208564758,0.597014844417572,0.5911949872970581,0.6118068099021912,0.5986159443855286,0.9993999600410461,0.9934820532798767,1.0,1.0,0.9785670638084412,0.54840487241745,0.7680859565734863,0.6854217052459717,0.7032856941223145,0.5867641568183899,0.5740256905555725
63,0.1344710885932594,0.5292782555500373,0.7646159746430137,0.7914713431488384,0.9831649661064148,0.9633699059486389,0.9981515407562256,1.0,0.9565216898918152,0.5384615659713745,0.6462324261665344,0.6126418113708496,0.5561497211456299,0.5999999642372131,0.5560821294784546,0.999339759349823,0.9886842966079712,0.9999726414680481,1.0,0.9704287052154541,0.5517272353172302,0.7305886149406433,0.6946146488189697,0.7102592587471008,0.5662106871604919,0.49435892701148987
64,0.1139478674010625,0.5527849863082867,0.7717576731335033,0.8037865703756158,0.9831081032752991,0.9616087675094604,1.0,0.998088002204895,0.9579288363456726,0.5329052805900574,0.6626794338226318,0.6252045631408691,0.6068601608276367,0.5981982350349426,0.5627530217170715,0.9997565150260925,0.9886163473129272,1.0,1.0,0.980462908744812,0.5411432981491089,0.7325997948646545,0.6893013715744019,0.725162923336029,0.5849093198776245,0.5996997952461243
65,0.12688804839047466,0.4768843541212774,0.7771419449286028,0.8042048649354414,0.994991660118103,0.9652650952339172,0.9944547414779663,0.998088002204895,0.9212121367454529,0.5762711763381958,0.6710526347160339,0.6264656782150269,0.6082191467285156,0.6127365827560425,0.579804539680481,0.9998608827590942,0.9940069317817688,0.9999454617500305,1.0,0.9646037817001343,0.5781849026679993,0.7585983276367188,0.680799126625061,0.7139766216278076,0.574742317199707,0.5815351605415344
66,0.1184180263015959,0.5109493404736818,0.7646917646581476,0.7891897775910117,0.9867986440658569,0.9677419066429138,0.9944751262664795,0.9980952143669128,0.9415384531021118,0.5621302127838135,0.6377622485160828,0.5888157486915588,0.5889570713043213,0.5762712359428406,0.5690235495567322,0.9995448589324951,0.9921212792396545,1.0,1.0,0.9883353114128113,0.5396326780319214,0.7443746328353882,0.6609475016593933,0.7032269835472107,0.5311137437820435,0.5217905640602112
67,0.10039895701066333,0.5124949346242649,0.7594763230193745,0.802286218513142,0.9882746934890747,0.9671533107757568,0.9962825179100037,1.0,0.9627329111099243,0.4699646532535553,0.6173913478851318,0.5587583780288696,0.6508474946022034,0.5836576223373413,0.5591766238212585,0.9995338320732117,0.9930090308189392,0.9999322295188904,1.0,0.9971737265586853,0.49511003494262695,0.75499027967453,0.708752453327179,0.7462125420570374,0.587156355381012,0.54327791929245
68,0.10438244368639912,0.5625927984201307,0.7666482166810469,0.8037479628216136,0.9917080998420715,0.9672727584838867,0.9963099360466003,0.9961977005004883,0.8858131170272827,0.5209580659866333,0.6682027578353882,0.6228955984115601,0.6081871390342712,0.5736434459686279,0.6019417643547058,0.9994275569915771,0.9930773973464966,0.9999314546585083,1.0,0.9884949922561646,0.5307502150535583,0.7365328669548035,0.6994531154632568,0.7434136271476746,0.5601131319999695,0.590033233165741
69,0.12342498456929629,0.5047957921380046,0.7704261595552618,0.8122944669290022,0.976190447807312,0.9605734348297119,1.0,1.0,0.9750000238418579,0.5087108016014099,0.620895504951477,0.5983607172966003,0.641269862651825,0.5954887866973877,0.5981981754302979,0.9998800754547119,0.9932689666748047,1.0,1.0,0.9940782189369202,0.5341847538948059,0.7676798701286316,0.7090886831283569,0.7552542090415955,0.578341543674469,0.603462815284729
70,0.1310943407125962,0.5050094998630651,0.7692510214718905,0.8071617484092712,0.9802631735801697,0.9650349617004395,0.9872028827667236,0.9868173003196716,0.9512194991111755,0.561253547668457,0.6162790656089783,0.6097561120986938,0.5970149636268616,0.5833333134651184,0.6235864162445068,0.9988009333610535,0.9962261915206909,0.9999459385871887,1.0,0.9892202019691467,0.5670337080955505,0.7560303211212158,0.6703144907951355,0.7157055735588074,0.5526660084724426,0.632835865020752
71,0.0931650532161651,0.5196549572774551,0.7688059752637689,0.802792492237958,0.9796610474586487,0.9710144400596619,0.9981515407562256,1.0,0.9604862928390503,0.5279770493507385,0.6808511018753052,0.6219081878662109,0.5959885120391846,0.5795052647590637,0.5413222908973694,0.9996395111083984,0.9964494705200195,1.0,1.0,0.9812310338020325,0.4997268617153168,0.7675766348838806,0.7008745074272156,0.7316067814826965,0.5689135789871216,0.5846990346908569
72,0.09123123401687258,0.5141379933295654,0.7710537856275385,0.8051289103247903,0.9882352948188782,0.9656419157981873,0.9981515407562256,0.9980952143669128,0.9430379867553711,0.528363049030304,0.6513630151748657,0.6225402355194092,0.5994065403938293,0.6111111044883728,0.5756457448005676,0.9993126392364502,0.9921286702156067,0.9999726414680481,1.0,0.9697460532188416,0.5148450136184692,0.7619826197624207,0.7072155475616455,0.724147379398346,0.6063120365142822,0.5807554125785828
73,0.0998216164963586,0.5374439284663652,0.7677920298142866,0.8013320781967856,0.9779286980628967,0.9652650952339172,0.9963099360466003,0.998088002204895,0.9631901979446411,0.5393939018249512,0.6719576120376587,0.6148760318756104,0.5860214829444885,0.5520362257957458,0.5806451439857483,0.9986125826835632,0.9931701421737671,1.0,0.9999855160713196,0.984300434589386,0.5334115028381348,0.7643281817436218,0.6952264308929443,0.7252935767173767,0.5805985331535339,0.5397259593009949
74,0.10688621040447291,0.5550767531547453,0.7604830021207983,0.8021285750649192,0.9800000786781311,0.9653916358947754,0.9944751262664795,0.9980952143669128,0.9132948517799377,0.4116424024105072,0.6502732038497925,0.6243386268615723,0.6492753624916077,0.5904761552810669,0.588050365447998,0.9976304173469543,0.9897686243057251,1.0,1.0,0.9875123500823975,0.5030453205108643,0.7587912082672119,0.7010809183120728,0.7401419281959534,0.5614201426506042,0.5840234160423279
75,0.11537044942924828,0.6131020822501564,0.7481006383895874,0.7727952707897533,0.9899328947067261,0.976576566696167,1.0,0.9924241900444031,0.9685534238815308,0.48788371682167053,0.6602358222007751,0.576811671257019,0.5182186365127563,0.5615251064300537,0.49694499373435974,0.9996025562286377,0.9925268292427063,1.0,1.0,0.9812231659889221,0.49509406089782715,0.6782302260398865,0.6343213319778442,0.6990165710449219,0.5183340907096863,0.5023991465568542
76,0.10598804906319931,0.5849682197506284,0.7662769826975736,0.8035475394942544,0.998336136341095,0.9594356417655945,1.0,0.9980952143669128,0.9390243887901306,0.5410256385803223,0.6356382966041565,0.601801872253418,0.6258503794670105,0.5185185074806213,0.6113207340240479,0.999872624874115,0.9966956973075867,1.0,1.0,0.9736757874488831,0.5261672735214233,0.7385790944099426,0.6896916031837463,0.7319658398628235,0.568781316280365,0.6135936975479126
77,0.09450625790162547,0.5500443609658202,0.7662158066576178,0.8003529364412482,0.9899328947067261,0.9711191058158875,1.0,1.0,0.9746835231781006,0.4676259160041809,0.6391251087188721,0.6226734519004822,0.6082191467285156,0.6044142842292786,0.5505804419517517,0.9999346733093262,0.9950911998748779,1.0,1.0,0.9964951276779175,0.5113986730575562,0.7193412184715271,0.704189121723175,0.7339513897895813,0.605657696723938,0.5378232002258301
78,0.08163909343900261,0.5802404702369577,0.7741794748739763,0.8020003871484236,0.99165278673172,0.9729729890823364,0.9981515407562256,1.0,0.9714285731315613,0.5210084319114685,0.6729475259780884,0.6085408926010132,0.5789473652839661,0.6047359108924866,0.595588207244873,0.9998580813407898,0.9960951209068298,1.0,1.0,0.9936680197715759,0.5227766036987305,0.7590924501419067,0.6980273127555847,0.7264784574508667,0.5557630062103271,0.5702452063560486
79,0.0711624071784363,0.5852568449789307,0.7652401382272894,0.8003165342591025,0.9900990724563599,0.9652650952339172,1.0,1.0,0.9337539076805115,0.49180328845977783,0.6794520616531372,0.5840000510215759,0.6006191968917847,0.5795453786849976,0.5931034684181213,0.9999017715454102,0.9938281178474426,1.0,1.0,0.9614346027374268,0.5048811435699463,0.7674362659454346,0.6891581416130066,0.7205512523651123,0.5822626352310181,0.5840279459953308
80,0.09739117045978923,0.6315487508111041,0.7615595974705436,0.8046705776994879,0.9848229289054871,0.9675089716911316,0.9981515407562256,1.0,0.9545454978942871,0.4017467200756073,0.6773399114608765,0.633825957775116,0.5620609521865845,0.5894736051559448,0.6076794862747192,0.9995930194854736,0.9954400062561035,1.0,1.0,0.9948470592498779,0.5107574462890625,0.7563903331756592,0.7099278569221497,0.7281358242034912,0.5594416260719299,0.5968431830406189
81,0.08050777189096979,0.5553790162263614,0.7817907766862349,0.8052952885627747,0.9900990724563599,0.9709091186523438,0.9963099360466003,1.0,0.975155234336853,0.5504586696624756,0.6666666865348816,0.6373983025550842,0.6145251989364624,0.604651153087616,0.5935251712799072,0.9997773170471191,0.9932650923728943,1.0,1.0,0.997749388217926,0.5299715995788574,0.7738636136054993,0.7031195163726807,0.7483383417129517,0.5562555193901062,0.5559077858924866
82,0.08317840079320947,0.548270420321386,0.7784747156229886,0.8073897470127452,0.9916805624961853,0.9672727584838867,1.0,0.998088002204895,0.9750000238418579,0.54666668176651,0.6526575684547424,0.631762683391571,0.6193181872367859,0.5828024744987488,0.5979729294776917,0.9999016523361206,0.9941876530647278,1.0,1.0,0.9906688332557678,0.5542855858802795,0.7599065899848938,0.7075886726379395,0.7356187701225281,0.5570293664932251,0.5821000933647156
83,0.07974629344757514,0.5984628727661874,0.768260961229151,0.8012083172798157,0.99165278673172,0.9672727584838867,1.0,0.998088002204895,0.9631901979446411,0.5601056814193726,0.636496365070343,0.6020407676696777,0.5934717655181885,0.5491803288459778,0.589371919631958,0.9998137950897217,0.9944840669631958,1.0,1.0,0.9933256506919861,0.5475297570228577,0.7582492232322693,0.6841641068458557,0.7220077514648438,0.5377600193023682,0.5759571194648743
84,0.06688679319889408,0.6124774296785193,0.7644295800815929,0.8008267066695474,0.9865772128105164,0.9640288352966309,0.9981515407562256,1.0,0.9661538004875183,0.5288461446762085,0.6377245187759399,0.58203125,0.6226415038108826,0.5875911712646484,0.5349794030189514,0.9998352527618408,0.9956522583961487,1.0,1.0,0.9767234325408936,0.5390087962150574,0.7653640508651733,0.6965517401695251,0.7319784164428711,0.5673252940177917,0.536654531955719
85,0.09259496951277876,0.6155875110391614,0.7620065212249756,0.7968662923032587,0.9772727489471436,0.9653916358947754,0.992647111415863,0.9980952143669128,0.9486405253410339,0.5191348195075989,0.644501268863678,0.5796545147895813,0.58441561460495,0.5668663382530212,0.6054519414901733,0.9998591542243958,0.9912802577018738,1.0,1.0,0.9890727400779724,0.5321400761604309,0.719281017780304,0.6777806878089905,0.7313731908798218,0.5590812563896179,0.565660834312439
86,0.0854113137074297,0.7422305121193072,0.7443641180341894,0.7835708396001295,0.9691780209541321,0.9602887630462646,0.9962825179100037,0.9980952143669128,0.9235473871231079,0.44054582715034485,0.6551297903060913,0.6140938997268677,0.5994397401809692,0.5893909931182861,0.442013144493103,0.9980863332748413,0.9931931495666504,1.0,1.0,0.9550286531448364,0.4918906092643738,0.7285285592079163,0.68951416015625,0.7259509563446045,0.5808157324790955,0.45627108216285706
87,0.06541310910303805,0.5763650806334333,0.7651332237503745,0.7965695045211099,0.9882352948188782,0.9673912525177002,1.0,0.9961977005004883,0.9535603523254395,0.5409836769104004,0.6317321062088013,0.5825932621955872,0.5950919985771179,0.568345308303833,0.592334508895874,0.9996818900108337,0.9923889636993408,1.0,0.999941885471344,0.963025689125061,0.5445712804794312,0.7598997354507446,0.6622928380966187,0.708267331123352,0.5592434406280518,0.5729514956474304
88,0.08172563626288785,0.7610036423578767,0.7546425245024941,0.7999369068579241,0.9866220355033875,0.9655172228813171,0.9981515407562256,1.0,0.8971428871154785,0.42315369844436646,0.6793892979621887,0.6036484837532043,0.6022728085517883,0.5258620381355286,0.6193077564239502,0.999736487865448,0.9939748644828796,1.0,1.0,0.9883326292037964,0.4922946095466614,0.7436511516571045,0.6772252321243286,0.7311370968818665,0.5522520542144775,0.6207018494606018
89,0.08075201759735744,0.6255547286986132,0.7548133459958163,0.7955739606510509,0.9691780209541321,0.9608541131019592,1.0,0.9905481934547424,0.9054440855979919,0.5082508325576782,0.6526610255241394,0.6007193922996521,0.580459713935852,0.5348314642906189,0.5999999642372131,0.9992409944534302,0.9935562610626221,1.0,1.0,0.9807805418968201,0.5034807324409485,0.751635730266571,0.68458092212677,0.718066394329071,0.5520070195198059,0.5679649710655212
90,0.07395092135020083,0.6536393197846735,0.7732645164836537,0.8101107315583662,0.9849246144294739,0.9645389914512634,0.9963099360466003,1.0,0.949367105960846,0.5445860028266907,0.6627219319343567,0.6117215752601624,0.624040961265564,0.5746752619743347,0.5930233001708984,0.9980718493461609,0.9947848320007324,1.0,1.0,0.9872161746025085,0.5447646975517273,0.7848069071769714,0.6983364224433899,0.7455514073371887,0.5856595039367676,0.572026252746582
91,0.07296271715881769,0.644362699868201,0.7532789734276858,0.7957703525369818,0.9916805624961853,0.966131865978241,0.9963099360466003,0.9905481934547424,0.9748427867889404,0.4880546033382416,0.6366949677467346,0.531590461730957,0.5796177387237549,0.5466101169586182,0.5839874744415283,0.9988995790481567,0.9924783110618591,1.0,1.0,0.9917011857032776,0.5169137716293335,0.7069446444511414,0.7036877870559692,0.7072052955627441,0.5464837551116943,0.5891595482826233
92,0.07411463959858967,0.6270366127054043,0.7709044163877313,0.7993587418036028,0.9866220355033875,0.9728752374649048,0.9963099360466003,1.0,0.9480121731758118,0.523809552192688,0.6890379786491394,0.6013985872268677,0.5788113474845886,0.5731707811355591,0.609900951385498,0.9985982775688171,0.9926409721374512,1.0,1.0,0.9862287640571594,0.5124123096466064,0.764802873134613,0.6762175559997559,0.7212921380996704,0.5593824982643127,0.5813707709312439
93,0.06834211848194055,0.6374868822420362,0.7661934711716392,0.7957785400477323,0.9744463562965393,0.9672727584838867,1.0,1.0,0.9503105878829956,0.571018636226654,0.6360248327255249,0.5837838053703308,0.5838509202003479,0.5910780429840088,0.5703422427177429,0.9975630640983582,0.988609254360199,1.0,1.0,0.9654843211174011,0.5713427066802979,0.7166271209716797,0.6598902344703674,0.6953024864196777,0.5938959121704102,0.5648488402366638
94,0.06353533591834035,0.7279037583944689,0.7591201988133517,0.7971429174596613,0.9882352948188782,0.9638989567756653,1.0,1.0,0.9532710313796997,0.48813557624816895,0.6512141227722168,0.5590993762016296,0.5913043022155762,0.5646123290061951,0.5905511975288391,0.9983993172645569,0.9942100048065186,1.0,1.0,0.9808797240257263,0.511732816696167,0.71216881275177,0.6709672808647156,0.7281510829925537,0.5914652943611145,0.5805977582931519
95,0.06997404617777092,0.6710516315544663,0.7578536597165194,0.7980840043588118,0.9831081032752991,0.9626997709274292,1.0,1.0,0.9154519438743591,0.520729660987854,0.6291486024856567,0.5557730197906494,0.6012658476829529,0.5551180839538574,0.613095223903656,0.9998007416725159,0.9949544668197632,1.0,1.0,0.9562891125679016,0.5158365368843079,0.7475371956825256,0.6766021251678467,0.7175102233886719,0.5781633853912354,0.5922302603721619
96,0.05782899629411098,0.6820296484605852,0.7673131931911815,0.7936516133221713,0.9780775308609009,0.9694793224334717,0.9981515407562256,0.9924241900444031,0.9554139375686646,0.5580693483352661,0.6550435423851013,0.613138735294342,0.5855072736740112,0.5551019906997681,0.5800377130508423,0.9993753433227539,0.9932871460914612,1.0,1.0,0.9872832894325256,0.5178914666175842,0.7363680005073547,0.6744261384010315,0.7047390937805176,0.552607536315918,0.5641897320747375
97,0.0674230841321641,0.728382328779495,0.7452620674263347,0.7799601879986849,0.9784411191940308,0.9655172228813171,0.9981515407562256,0.9980952143669128,0.925000011920929,0.4366972744464874,0.646616518497467,0.5931928753852844,0.563829779624939,0.5714285969734192,0.5209125876426697,0.9979966878890991,0.9943118691444397,1.0,1.0,0.9609673619270325,0.48009973764419556,0.718114972114563,0.6573616862297058,0.6857028603553772,0.5757182240486145,0.5092886686325073
98,0.07238199041476326,0.6539180561038694,0.7526262131604281,0.7920875386758284,0.9865319728851318,0.9656419157981873,0.9981515407562256,1.0,0.9503105878829956,0.4623655676841736,0.5981594920158386,0.604938268661499,0.559556782245636,0.5986394882202148,0.5545927286148071,0.9989173412322998,0.9935141205787659,1.0,1.0,0.9791852831840515,0.4898245334625244,0.7454414367675781,0.6606826186180115,0.7041985988616943,0.5868322849273682,0.5543667078018188
99,0.07624204848894124,0.720385534736943,0.7379703250798312,0.77661717208949,0.9746192693710327,0.9710144400596619,1.0,0.9980952143669128,0.8198432326316833,0.42965781688690186,0.6413043141365051,0.6030664443969727,0.5835866928100586,0.5447619557380676,0.5517241954803467,0.9956209659576416,0.9916860461235046,1.0,1.0,0.9593997597694397,0.47954627871513367,0.724654495716095,0.6636486649513245,0.690855860710144,0.5382053852081299,0.4991714358329773
100,0.0591179880521673,0.6835581935933008,0.762657496062192,0.7944482185623862,0.9917355179786682,0.9673912525177002,0.9908257126808167,1.0,0.9659442901611328,0.5035460591316223,0.6421800851821899,0.5792163610458374,0.5999999642372131,0.5506072640419006,0.5977859497070312,0.999802827835083,0.992779552936554,0.999958872795105,1.0,0.975220263004303,0.525585412979126,0.7257197499275208,0.6861078143119812,0.7313991785049438,0.5451793670654297,0.5571773648262024
