# model_name=local_baseline_client_0
# seed=0
# started_at=20260320-160113
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.19344174264404185,0.33133740178369264,0.7921275388110768,0.8295913717963479,0.9824868440628052,0.9896519184112549,0.99716717004776,0.9858586192131042,0.9880749583244324,0.5534996390342712,0.6749836206436157,0.6637706160545349,0.6353790760040283,0.5970916152000427,0.6454388499259949,0.9988612532615662,0.9997743368148804,1.0,0.9999958276748657,0.9899165034294128,0.5113272070884705,0.8033050298690796,0.7724148035049438,0.7742536067962646,0.6178515553474426,0.6578049659729004
61,0.18389462215101807,0.34382405630737745,0.7963383577086709,0.8321780616586859,0.9778172373771667,0.9961977005004883,0.9981096386909485,0.9989764094352722,0.9948365688323975,0.5671141147613525,0.6996336579322815,0.665036678314209,0.6339380741119385,0.6302250623703003,0.5978367924690247,0.9995427131652832,0.999826967716217,1.0,0.9999662041664124,0.9998831152915955,0.5312858819961548,0.7993524074554443,0.7698884606361389,0.7804071307182312,0.6308051347732544,0.6430006623268127
62,0.18257821910538707,0.32984713715457215,0.7987402948466215,0.8356851176782087,0.990459680557251,0.9933269619941711,0.9952874183654785,0.9989764094352722,0.9965635538101196,0.5634241104125977,0.681614339351654,0.6608083844184875,0.6523701548576355,0.6041152477264404,0.649196982383728,0.9995165467262268,0.9999856948852539,1.0,1.0,0.9995886087417603,0.5346224904060364,0.8112631440162659,0.7740829586982727,0.7898233532905579,0.6228588223457336,0.6607946753501892
63,0.1829177206404926,0.3533208615854337,0.7905133095654574,0.8238533410159025,0.9849956035614014,0.9961977005004883,0.9981096386909485,0.9959183931350708,0.9748743176460266,0.5181899070739746,0.7055492401123047,0.6563706994056702,0.6304347515106201,0.5923283100128174,0.6426778435707092,0.9979351758956909,1.0,1.0,1.0,0.9818113446235657,0.48991096019744873,0.7945148944854736,0.7632275223731995,0.7784243226051331,0.6179782748222351,0.6385842561721802
64,0.19485838988153742,0.34728896816814886,0.7976678230545737,0.8346783735535361,0.9885864853858948,0.9952426552772522,0.99622642993927,0.9989764094352722,0.9635761380195618,0.5600636005401611,0.6864864826202393,0.6408317685127258,0.6593136787414551,0.6298983693122864,0.6551440358161926,0.9993030428886414,0.999708890914917,1.0,1.0,0.9985659718513489,0.5289592742919922,0.8114917278289795,0.7696678042411804,0.7843108177185059,0.6325352191925049,0.6569193601608276
65,0.17142316950416797,0.35153839053256486,0.7980004982514814,0.828502205285159,0.9868074059486389,0.9952515959739685,0.999053955078125,0.9969356656074524,0.988034188747406,0.5499557852745056,0.6932083964347839,0.6655844449996948,0.6447368264198303,0.6136560440063477,0.6447811722755432,0.9981815814971924,0.9999430775642395,0.9999820590019226,0.9999704957008362,0.9988909959793091,0.5119141340255737,0.7887921333312988,0.7686322927474976,0.7840356230735779,0.6130266785621643,0.6501551866531372
66,0.18405898480077246,0.3728144663703712,0.7911742275411432,0.8249102885072882,0.9808028340339661,0.990439772605896,0.994339644908905,0.9979550242424011,0.9845094680786133,0.5435168743133545,0.7034739255905151,0.6510121822357178,0.617616593837738,0.6073529720306396,0.6318972110748291,0.9977483153343201,0.9994535446166992,0.9999319911003113,1.0,0.9988114833831787,0.5232475996017456,0.8084615468978882,0.7594630718231201,0.775912880897522,0.6048247814178467,0.6061579585075378
67,0.19289412828558522,0.3743905091825907,0.7754899886521426,0.8249925374984741,0.9877836108207703,0.9971563816070557,0.9924812316894531,0.9959183931350708,0.9913941621780396,0.5265116691589355,0.714362621307373,0.6510539054870605,0.6217948198318481,0.4198174774646759,0.6321156024932861,0.9997071623802185,0.9998523592948914,0.999992847442627,0.9992136359214783,0.9960681200027466,0.5234314799308777,0.7922358512878418,0.768983781337738,0.7808583974838257,0.5842678546905518,0.6303064227104187
68,0.16018719712504548,0.38659761406325,0.7894415042617104,0.8296580531380393,0.9769093990325928,0.9915174245834351,0.9981096386909485,0.9908629059791565,0.9982847571372986,0.4869927167892456,0.6941457986831665,0.6595744490623474,0.6290984153747559,0.6133796572685242,0.6449813842773438,0.9967203140258789,0.999845027923584,0.9999964237213135,1.0,0.9998190999031067,0.511714518070221,0.7965402603149414,0.7694095373153687,0.7795337438583374,0.6302025318145752,0.642457127571106
69,0.1698807322017138,0.385012850539493,0.791946064342152,0.8242865855043585,0.9859154224395752,0.9942965507507324,0.99716717004776,0.9979507923126221,0.9965753555297852,0.5836575627326965,0.7157080173492432,0.643015444278717,0.6213198304176331,0.5414012670516968,0.6343992948532104,0.9988905191421509,0.9997830986976624,0.999992847442627,0.9999662041664124,0.9999293684959412,0.5249137282371521,0.7944048047065735,0.7620925307273865,0.7786008715629578,0.5889826416969299,0.6195958256721497
70,0.1652767218485438,0.36088458055816247,0.7981017123569142,0.8314484682950106,0.9849956035614014,0.9865643382072449,1.0,0.9979550242424011,0.9862542748451233,0.5403445363044739,0.6982543468475342,0.6672458052635193,0.6590649485588074,0.6005046963691711,0.6579352617263794,0.9978561401367188,0.9997940063476562,1.0,0.9999958276748657,0.9922903776168823,0.5115843415260315,0.8026469945907593,0.7754796147346497,0.7879140377044678,0.6277564764022827,0.6506153345108032
71,0.15609716279728197,0.3784196324240409,0.7865418006073345,0.8240987658500671,0.9769911170005798,0.9787644743919373,0.9952874183654785,0.9979550242424011,0.9931506514549255,0.49764373898506165,0.71190345287323,0.6575120687484741,0.6512702107429504,0.588979184627533,0.6025024652481079,0.9975945949554443,0.9997355937957764,1.0,0.9999958276748657,0.9994849562644958,0.4985318183898926,0.7943465113639832,0.7676280736923218,0.7932847738265991,0.6043024659156799,0.6101818084716797
72,0.15458501062941143,0.39998459309540274,0.7854982289400968,0.8219480460340326,0.9869678616523743,0.9885057806968689,0.994350254535675,0.9989764094352722,0.9814502596855164,0.5543672442436218,0.7076565623283386,0.6382979154586792,0.6278586983680725,0.5352112054824829,0.6268383264541626,0.998831033706665,0.9995764493942261,0.9999892711639404,0.9999534487724304,0.9914571046829224,0.5270406007766724,0.7946221232414246,0.7617074847221375,0.7789739370346069,0.5675329566001892,0.6217440962791443
73,0.1476216986957564,0.41106302053448035,0.7911615534262224,0.8244602680206299,0.9887640476226807,0.990439772605896,0.9924812316894531,0.9969356656074524,0.9826989769935608,0.5523964166641235,0.7010185718536377,0.6523407101631165,0.6490649580955505,0.5952380895614624,0.6013986468315125,0.9995313882827759,0.9997574687004089,0.9999856948852539,1.0,0.9943931698799133,0.5111590027809143,0.7885496616363525,0.7601616382598877,0.7797550559043884,0.6238853335380554,0.6118845343589783
74,0.14694313872560022,0.37831543302944814,0.7935895052823153,0.8269575888460333,0.9912586808204651,0.9905482530593872,0.9924812316894531,0.9969356656074524,0.9846153855323792,0.5370531678199768,0.6815571188926697,0.6502866744995117,0.6326530575752258,0.6181533932685852,0.6539419293403625,0.9988563060760498,0.9997866153717041,1.0,0.9999831914901733,0.9996609687805176,0.5102442502975464,0.7932708263397217,0.761634111404419,0.7807648777961731,0.625937283039093,0.626395046710968
75,0.14406736635928633,0.3860693154018201,0.7876929315653715,0.8248675682327964,0.9722967147827148,0.9971509575843811,0.999053955078125,0.9989764094352722,0.9880749583244324,0.5436734557151794,0.6934673190116882,0.6547521948814392,0.6276150941848755,0.5469555854797363,0.6426056027412415,0.9979684948921204,0.9998914003372192,1.0,0.9999958276748657,0.9966711401939392,0.500377893447876,0.8028368353843689,0.7651685476303101,0.7719692587852478,0.5866517424583435,0.6520121097564697
76,0.13255840907907135,0.4237360706084065,0.7856219410896301,0.8218681378798052,0.9823632836341858,0.9875598549842834,1.0,0.9989764094352722,0.9793814420700073,0.5279560089111328,0.6909946203231812,0.6425636410713196,0.6299045085906982,0.5600814819335938,0.6420601010322571,0.9986703991889954,0.9997851252555847,1.0,0.9996041059494019,0.9934735894203186,0.5124267935752869,0.7858679890632629,0.7538161277770996,0.7721138000488281,0.6100455522537231,0.6147460341453552
77,0.14519030272887798,0.4185851945952995,0.787586049600081,0.8222079412503676,0.978723406791687,0.9923809170722961,1.0,0.9989764094352722,0.9748743176460266,0.5460636615753174,0.6402826309204102,0.6360359787940979,0.6690561175346375,0.5603864789009094,0.6666666269302368,0.998795211315155,0.9998442530632019,1.0,0.9999789595603943,0.9942764639854431,0.489581435918808,0.7926994562149048,0.7633654475212097,0.7863536477088928,0.5950904488563538,0.6243020296096802
78,0.14589933151137857,0.43038781136000587,0.7896869074214589,0.8237648660486395,0.9786856174468994,0.9832402467727661,0.99716717004776,0.9959183931350708,0.991482138633728,0.5415986180305481,0.6657458543777466,0.6341463327407837,0.6800501942634583,0.5987815260887146,0.6197398900985718,0.9974050521850586,0.9999639987945557,0.999992847442627,0.9999534487724304,0.9995468854904175,0.502407431602478,0.8047385811805725,0.7690920233726501,0.7860399484634399,0.6005386710166931,0.6017346382141113
79,0.13273651307690115,0.4261607535032867,0.7871064597910101,0.8247277465733615,0.9777777791023254,0.9856184720993042,0.9971617460250854,0.9948718547821045,0.9948365688323975,0.5553746223449707,0.7058165073394775,0.6420664191246033,0.6032350063323975,0.577154278755188,0.6242578029632568,0.9989426732063293,0.9995715022087097,0.999992847442627,0.9997828602790833,0.9999526739120483,0.5189270973205566,0.779392659664154,0.7615619897842407,0.7768030762672424,0.6207635402679443,0.6163142919540405
80,0.12300280694710888,0.4512397933064687,0.7876970171928406,0.8256411552429199,0.991319477558136,0.978723406791687,0.9924812316894531,0.9989764094352722,0.9685314297676086,0.5273200273513794,0.7073023319244385,0.6428027153015137,0.6299892067909241,0.5836985111236572,0.6435224413871765,0.9997127056121826,0.9989618062973022,1.0,0.9999704957008362,0.9906606674194336,0.5127049088478088,0.7977028489112854,0.7616785764694214,0.7692736983299255,0.612388014793396,0.6389989852905273
81,0.1585758390374172,0.440866038029864,0.7963809316808527,0.8319399952888489,0.9947735071182251,0.99245285987854,0.994350254535675,0.9979550242424011,0.9765100479125977,0.5786593556404114,0.6739130616188049,0.6502282619476318,0.6691176295280457,0.6040372252464294,0.6281930208206177,0.999866783618927,0.9998363852500916,1.0,1.0,0.9958281517028809,0.5190723538398743,0.8046476244926453,0.7665338516235352,0.7829364538192749,0.6201983094215393,0.6624200344085693
82,0.1304874036524873,0.43752686948551406,0.7834474336017262,0.8183495077219877,0.9894736409187317,0.9727625846862793,0.9981096386909485,0.9979507923126221,0.9716194272041321,0.5061510801315308,0.6813997030258179,0.6412859559059143,0.6461887955665588,0.5647716522216797,0.648208498954773,0.9984874725341797,0.9973026514053345,0.9999604225158691,0.9997705817222595,0.998174250125885,0.4852566719055176,0.7773284912109375,0.7578558325767517,0.7728503346443176,0.5936542749404907,0.621203601360321
83,0.12750931014933037,0.4086590210170886,0.7866851687431335,0.8242561004378579,0.9850484132766724,0.9906015396118164,0.9981096386909485,0.9868553876876831,0.9862068891525269,0.5438016057014465,0.6900655031204224,0.6459731459617615,0.644490659236908,0.5575991868972778,0.6247848868370056,0.9995419979095459,0.9998792409896851,1.0,1.0,0.9952003955841064,0.5084133148193359,0.7965798377990723,0.7650209665298462,0.7867618799209595,0.5864595174789429,0.6289599537849426
84,0.17604562166559085,0.49954812120091896,0.7576937214894728,0.8182358308271929,0.9668755531311035,0.9757516980171204,0.9971509575843811,0.9989764094352722,0.75,0.4782167971134186,0.6722580194473267,0.6331838965415955,0.6479217410087585,0.5823686122894287,0.6319272518157959,0.997745931148529,0.9986944198608398,0.9999750852584839,0.9999915957450867,0.9868202805519104,0.50662761926651,0.7737305760383606,0.749026358127594,0.7700057029724121,0.5981268882751465,0.619849681854248
85,0.11684067594684423,0.4290928964190007,0.7866385687481273,0.8201226104389537,0.9818496108055115,0.9836695790290833,0.999053955078125,0.9989764094352722,0.9829351305961609,0.557614803314209,0.7042253613471985,0.6463595628738403,0.5763952136039734,0.57852703332901,0.6434175968170166,0.9991708397865295,0.9993534088134766,0.9999856352806091,1.0,0.9904001355171204,0.5022903680801392,0.7783803343772888,0.7516064643859863,0.7654886245727539,0.6080539226531982,0.6266189813613892
86,0.10937473642432602,0.44599094853690263,0.7875173904679038,0.818309025330977,0.9887833595275879,0.9933522939682007,0.999053955078125,0.9989764094352722,0.9813874959945679,0.5626958608627319,0.7120234966278076,0.6594142317771912,0.6073619723320007,0.56724613904953,0.592396080493927,0.9993330240249634,0.9997768402099609,1.0,0.9999958276748657,0.9846953749656677,0.5059341788291931,0.7896435260772705,0.7637807130813599,0.7818896770477295,0.5934104919433594,0.582939624786377
87,0.1187361353475482,0.5097399926484909,0.7688020874153484,0.8188014436851848,0.9823943972587585,0.984644889831543,1.0,0.9989764094352722,0.9417475461959839,0.3772672116756439,0.6718246340751648,0.6394051909446716,0.6590038537979126,0.5716946125030518,0.6298642158508301,0.999001145362854,0.9996395707130432,1.0,0.9997885227203369,0.9994564056396484,0.47887322306632996,0.790250837802887,0.7606028914451599,0.7774190306663513,0.5992226600646973,0.6025615930557251
88,0.14358328641699694,0.45988392462384753,0.7842878699302673,0.826364354653792,0.9832303524017334,0.9657869338989258,0.99622642993927,0.9854772090911865,0.9778534770011902,0.5402299165725708,0.6900063753128052,0.6529914736747742,0.6397228837013245,0.6139294505119324,0.5817120671272278,0.998498260974884,0.9939905405044556,1.0,0.9995797872543335,0.9934407472610474,0.5428911447525024,0.7984791398048401,0.7578257322311401,0.7719277739524841,0.628266453742981,0.6051083207130432
89,0.12349332065701776,0.45780625689343596,0.7821562832052057,0.8203060085123236,0.9869223833084106,0.9737609028816223,0.996219277381897,0.9989764094352722,0.9881154298782349,0.5660941004753113,0.6942636966705322,0.6435331106185913,0.6554622054100037,0.5227765440940857,0.577595055103302,0.9993261098861694,0.9996941685676575,0.9999714493751526,0.9999915957450867,0.9958743453025818,0.5097424387931824,0.7942842245101929,0.7550755143165588,0.7839776277542114,0.5926295518875122,0.5927990674972534
90,0.0997079371276578,0.5063392859401691,0.7693707834590565,0.8143712146715685,0.9912280440330505,0.9942857027053833,0.99716717004776,0.9979550242424011,0.9811320304870605,0.4916421175003052,0.6927437782287598,0.6386831402778625,0.6069246530532837,0.5448852181434631,0.5264317393302917,0.9996839165687561,0.999808669090271,1.0,1.0,0.9990649819374084,0.4840584099292755,0.7696502208709717,0.7546375393867493,0.7658873796463013,0.5862665772438049,0.5990256667137146
91,0.0994191848124152,0.47270336458818796,0.7840450406074524,0.8214676922017877,0.9895105361938477,0.9846153855323792,0.9981096386909485,0.9979507923126221,0.9602648615837097,0.5353357195854187,0.6925880908966064,0.6236559152603149,0.618843674659729,0.6003649830818176,0.6232558488845825,0.9996986389160156,0.9999426603317261,1.0,0.9999915957450867,0.9987697601318359,0.5035530924797058,0.7861287593841553,0.7473341226577759,0.7661221623420715,0.6091737747192383,0.6254300475120544
92,0.09201992454330613,0.4847212267739599,0.7813214253295552,0.8183587112210013,0.9870354533195496,0.990458071231842,0.9934148788452148,0.9979550242424011,0.9780033826828003,0.46982356905937195,0.6782824993133545,0.6396551728248596,0.6463415026664734,0.5724976658821106,0.6410684585571289,0.9993197917938232,0.9997235536575317,0.999992847442627,0.9999534487724304,0.989185094833374,0.46204110980033875,0.7842928767204285,0.7607751488685608,0.7743343710899353,0.6070554852485657,0.6252720952033997
93,0.08955564889100479,0.5059793029032963,0.7866168672388251,0.8225796601989053,0.9904264211654663,0.9942965507507324,1.0,0.9989764094352722,0.9808695912361145,0.5158450603485107,0.7058125734329224,0.6384615898132324,0.637188196182251,0.6000000238418579,0.5909091234207153,0.9990606307983398,0.9998626708984375,1.0,0.9999619722366333,0.9908666610717773,0.4912513494491577,0.7912364602088928,0.7601341009140015,0.7776912450790405,0.6209882497787476,0.6173229217529297
94,0.0944872971778977,0.49591026648329267,0.7841327678073536,0.8184575628150593,0.9832303524017334,0.9933269619941711,1.0,0.9989764094352722,0.9878260493278503,0.5232067704200745,0.655149519443512,0.6339755058288574,0.6461158990859985,0.5881277918815613,0.6155251860618591,0.9993265271186829,0.999442458152771,1.0,0.9999789595603943,0.9948487877845764,0.4922442138195038,0.7758998870849609,0.7480520009994507,0.7619200944900513,0.6102406978607178,0.6210795640945435
95,0.0979991800044743,0.47374753185390484,0.7831867662343112,0.8199581856077368,0.9860869646072388,0.9971617460250854,0.9981096386909485,0.9938899874687195,0.9897260665893555,0.5516692996025085,0.6755555868148804,0.6501597762107849,0.6469298601150513,0.5677655339241028,0.5579999685287476,0.9990372657775879,0.9999461770057678,0.9999964237213135,0.9999831914901733,0.9934386610984802,0.49614283442497253,0.7896135449409485,0.7594596743583679,0.7779040336608887,0.6037794947624207,0.6002387404441833
96,0.10074602794312032,0.4917247638845473,0.7831037694757635,0.8212349225174297,0.9631490111351013,0.9933396577835083,0.9878391027450562,0.9949031472206116,0.979238748550415,0.5009310841560364,0.6730892658233643,0.6518518328666687,0.6388557553291321,0.6009692549705505,0.6299746036529541,0.9996515512466431,0.999925434589386,1.0,1.0,0.9932315349578857,0.49865391850471497,0.7882643938064575,0.759931743144989,0.7688804268836975,0.6010001301765442,0.6240450143814087
97,0.08853917217342078,0.5116065129208842,0.7769582217389887,0.8136713017116893,0.9841827750205994,0.9688109755516052,0.99716717004776,0.9979507923126221,0.9793814420700073,0.46987950801849365,0.6877933740615845,0.6566455364227295,0.6097814440727234,0.574672520160675,0.6202749013900757,0.999416708946228,0.9993160367012024,1.0,0.9999958276748657,0.9895405173301697,0.4762001037597656,0.7753838896751404,0.7575921416282654,0.7707463502883911,0.5716438293457031,0.6105489134788513
98,0.0964129296447945,0.5264238519896339,0.7780628800392151,0.8123779161409899,0.9789842367172241,0.978723406791687,0.99716717004776,0.9989764094352722,0.9846677780151367,0.5045045018196106,0.6921373009681702,0.6404238939285278,0.6297502517700195,0.5224043726921082,0.6309523582458496,0.9977428317070007,0.9996262192726135,0.9999856948852539,0.9999747276306152,0.99089115858078,0.4735886752605438,0.7809045314788818,0.7461355924606323,0.7610212564468384,0.5851476788520813,0.601138710975647
99,0.0838381708724866,0.5431374727548154,0.7828167487274517,0.8187944699417461,0.9814651608467102,0.9737609028816223,1.0,0.9979507923126221,0.9777778387069702,0.4916820824146271,0.6839714050292969,0.6382592916488647,0.6748768091201782,0.5698113441467285,0.6214286088943481,0.9985418319702148,0.9993263483047485,1.0,0.9999958276748657,0.9869452118873596,0.47889354825019836,0.7941798567771912,0.76070237159729,0.7835217118263245,0.6013065576553345,0.6033259034156799
100,0.08391568160098967,0.5137843683234257,0.7800535342910073,0.8204244483600963,0.9801895022392273,0.9777347445487976,0.999053955078125,0.9989764094352722,0.9864406585693359,0.5154061913490295,0.6627218723297119,0.6544293761253357,0.6431924700737,0.5481209754943848,0.6143227219581604,0.9990864992141724,0.9997421503067017,1.0,1.0,0.9993606805801392,0.5065109729766846,0.7850730419158936,0.7594643235206604,0.7840389609336853,0.5814099311828613,0.6099823713302612
