# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-095504
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.14424384984850738,0.4598271613264729,0.770411957393993,0.8163153204050931,0.9832776188850403,0.9538460969924927,0.9981515407562256,0.9924241900444031,0.9625000357627869,0.4908425211906433,0.6615580320358276,0.6278659701347351,0.6193181872367859,0.5972222089767456,0.5875251293182373,0.9982379674911499,0.996157705783844,1.0,1.0,0.9845636487007141,0.541925311088562,0.7584758400917053,0.7166489958763123,0.7537344694137573,0.6112749576568604,0.6184496283531189
62,0.129369254968833,0.4746283377081999,0.7706845890391957,0.8149363127621737,0.9815126657485962,0.9635035991668701,1.0,0.9980952143669128,0.934210479259491,0.5539358258247375,0.6403384804725647,0.6072726845741272,0.6273291707038879,0.5828779935836792,0.5884543657302856,0.9981949329376221,0.9936118721961975,1.0,1.0,0.9810724258422852,0.5680621266365051,0.7668814659118652,0.7228426933288574,0.7491905093193054,0.5758344531059265,0.6086089611053467
63,0.13750038225936073,0.48667809407502816,0.7672487714073875,0.8142297105355696,0.9832776188850403,0.9746376872062683,1.0,1.0,0.9096989631652832,0.5508100390434265,0.6384106278419495,0.6111111044883728,0.6071428656578064,0.5724906921386719,0.5921568870544434,0.9962016344070435,0.9946908354759216,1.0,1.0,0.977332353591919,0.5685697793960571,0.7476243376731873,0.718822717666626,0.7472828030586243,0.5914809703826904,0.6145213842391968
64,0.15981473810106553,0.45620756454280087,0.7626333724368702,0.8127153678373857,0.9832776188850403,0.982332170009613,0.9944751262664795,1.0,0.882022500038147,0.5677233338356018,0.658730149269104,0.6124402284622192,0.5760000348091125,0.5973597168922424,0.5346062183380127,0.9987788796424866,0.9981492161750793,1.0,1.0,0.9521797299385071,0.5724676251411438,0.7515645027160645,0.7158118486404419,0.7325262427330017,0.6052870154380798,0.613103985786438
65,0.15240979194641113,0.4867114524413152,0.764826934445988,0.8144819628108632,0.9797980189323425,0.9652650952339172,1.0,1.0,0.9750000238418579,0.46640315651893616,0.6412005424499512,0.6018348336219788,0.5925925970077515,0.5643153190612793,0.626686692237854,0.9969757199287415,0.9956512451171875,1.0,1.0,0.9938492178916931,0.5485356450080872,0.7603551149368286,0.7160965800285339,0.7371721863746643,0.5894482731819153,0.6212176084518433
66,0.12300319694919609,0.46876484045683237,0.7742879770018838,0.8137748024680398,0.9799330830574036,0.9652650952339172,0.9981515407562256,1.0,0.9548386931419373,0.5333333611488342,0.6578599810600281,0.6392092108726501,0.5944444537162781,0.5511482954025269,0.6429840326309204,0.997429370880127,0.9963983297348022,0.9999726414680481,1.0,0.9924209713935852,0.5504816174507141,0.7604463696479797,0.7264756560325623,0.7250948548316956,0.5415753126144409,0.6612277030944824
67,0.12895204406117927,0.49806589969556414,0.7599285678430037,0.8092958547852256,0.9691780209541321,0.9693694114685059,1.0,1.0,0.9532710313796997,0.4857621192932129,0.6467532515525818,0.6012269854545593,0.557692289352417,0.5929824113845825,0.5829787254333496,0.9971317648887634,0.9946508407592773,1.0,1.0,0.9897118806838989,0.5307362079620361,0.7548351287841797,0.6993366479873657,0.7149755358695984,0.5822923183441162,0.6385840773582458
68,0.11998310694254943,0.4676565135500381,0.7795362797650424,0.8203260465101763,0.976190447807312,0.9727767705917358,1.0,0.9980952143669128,0.9285714626312256,0.5756579041481018,0.6575716137886047,0.6119402647018433,0.6292834877967834,0.6142856478691101,0.6105262637138367,0.9975390434265137,0.9956374764442444,1.0,1.0,0.9879006147384644,0.5753412842750549,0.7802177667617798,0.7286046743392944,0.7559367418289185,0.6026483774185181,0.5997605323791504
69,0.12173797840182016,0.4694822624527367,0.7621371258388866,0.8076703331687234,0.9797297716140747,0.9685314297676086,0.9981515407562256,0.9980952143669128,0.9375,0.5674930810928345,0.5889571309089661,0.5843919515609741,0.5999999642372131,0.5629139542579651,0.597744345664978,0.9987146258354187,0.9967486262321472,1.0,1.0,0.9713101983070374,0.5903676152229309,0.7497687339782715,0.6954720616340637,0.7220491170883179,0.5679253339767456,0.5920173525810242
70,0.11644642587218966,0.5467352167706648,0.7665245831012726,0.8118384426290338,0.9814502596855164,0.9709091186523438,0.9981515407562256,1.0,0.9480121731758118,0.4906367361545563,0.653225839138031,0.6098484992980957,0.6167664527893066,0.5389755368232727,0.6237942576408386,0.9987970590591431,0.9938132762908936,1.0,1.0,0.9886372089385986,0.546795129776001,0.7542482018470764,0.7037947177886963,0.7324022054672241,0.5881011486053467,0.6236339211463928
71,0.10023289327583616,0.578261015929859,0.7629529887979681,0.8083869002082131,0.9866220355033875,0.9653916358947754,1.0,1.0,0.9260450005531311,0.535773754119873,0.662143886089325,0.6135181784629822,0.5837563276290894,0.5157232880592346,0.6035087704658508,0.9990311861038208,0.9960436820983887,1.0,1.0,0.9569142460823059,0.538038969039917,0.7640656232833862,0.7164433002471924,0.7268350124359131,0.5625088810920715,0.6323750019073486
72,0.11053135698167686,0.4971330538300424,0.7673351168632507,0.8054848367517645,0.9865319728851318,0.9678571224212646,1.0,0.9980952143669128,0.9562499523162842,0.5772594809532166,0.6240929365158081,0.5498981475830078,0.58441561460495,0.5695142149925232,0.6267716288566589,0.9993441700935364,0.9956825971603394,1.0,1.0,0.9778724312782288,0.5537999272346497,0.744817852973938,0.6901606321334839,0.6935648918151855,0.5803170204162598,0.6247736811637878
73,0.11224391553391758,0.5259583230241491,0.74821998314424,0.8037883910265836,0.9754500985145569,0.9629629850387573,0.9981515407562256,0.9980952143669128,0.9404389262199402,0.42276424169540405,0.6244477033615112,0.5938697457313538,0.5945945382118225,0.522522509098053,0.597122311592102,0.9987180829048157,0.9957029819488525,1.0,1.0,0.9777920246124268,0.5274715423583984,0.7646529078483582,0.7172985672950745,0.7294986844062805,0.5215517282485962,0.6089857816696167
74,0.1019195196229023,0.5707638010034408,0.7665096900679849,0.8053009293296121,0.9814502596855164,0.9727767705917358,1.0,1.0,0.9189189076423645,0.5880758762359619,0.6479250192642212,0.601801872253418,0.5664740204811096,0.5574387907981873,0.5967450737953186,0.998869776725769,0.9956899285316467,1.0,1.0,0.9734814167022705,0.5788213610649109,0.7250829935073853,0.6958970427513123,0.7058128714561462,0.5826873779296875,0.601967453956604
75,0.1155510739092425,0.604522444005382,0.7619767866351388,0.8078845089132135,0.9865319728851318,0.9692585468292236,1.0,1.0,0.9589905142784119,0.37881872057914734,0.6869670748710632,0.6224489212036133,0.6234567761421204,0.5283018946647644,0.6269702315330505,0.9991222620010376,0.9954207539558411,1.0,1.0,0.9865972995758057,0.4630998373031616,0.7571210861206055,0.7169761061668396,0.7416382431983948,0.5773788690567017,0.6493751406669617
76,0.0943092430267433,0.5259930903841209,0.7682037461887706,0.812783886085857,0.9849749803543091,0.9662522673606873,0.9963099360466003,1.0,0.9240924119949341,0.5271317958831787,0.6207906007766724,0.6329113841056824,0.6018236875534058,0.5763888955116272,0.6195652484893799,0.9993448257446289,0.9945051670074463,0.9999726414680481,1.0,0.9671186804771423,0.5526571869850159,0.7646938562393188,0.7160657048225403,0.7362081408500671,0.5876418352127075,0.6224147081375122
77,0.10478023995482733,0.5516425206579112,0.7692894556305625,0.8061513304710388,0.9848229289054871,0.9652650952339172,1.0,1.0,0.910891056060791,0.5730337500572205,0.6534391641616821,0.5819521546363831,0.5896655917167664,0.5688730478286743,0.6342412233352661,0.9988404512405396,0.9915494918823242,1.0,1.0,0.9821026921272278,0.5430645942687988,0.7396313548088074,0.6953462958335876,0.7117752432823181,0.5626916885375977,0.6426628232002258
78,0.11178865999674768,0.5511146113001553,0.7553088177334178,0.8033485575155779,0.9882746934890747,0.9617486596107483,1.0,1.0,0.9239766001701355,0.5059288740158081,0.6309068202972412,0.556034505367279,0.5697674751281738,0.5898778438568115,0.5818815231323242,0.9995439052581787,0.9927198886871338,1.0,1.0,0.9792191386222839,0.5614250302314758,0.7206573486328125,0.7037051916122437,0.7107561826705933,0.5868566632270813,0.5819507837295532
79,0.09883516860423071,0.5209327785511298,0.7655252434990623,0.8128446719863198,0.99165278673172,0.9633699059486389,0.9981515407562256,0.998088002204895,0.9432835578918457,0.5224359631538391,0.6554839015007019,0.6126657128334045,0.5480093955993652,0.570881187915802,0.6167557239532471,0.9990201592445374,0.9893813729286194,1.0,1.0,0.9904675483703613,0.5600322484970093,0.7598950266838074,0.6980071663856506,0.7143498659133911,0.5938198566436768,0.6363181471824646
80,0.09087700063819851,0.5682257100078306,0.7678584077141501,0.8148186694491993,0.9866220355033875,0.9652650952339172,0.9963099360466003,1.0,0.9661538004875183,0.5159235596656799,0.6417704224586487,0.6043165326118469,0.5925925970077515,0.5654885172843933,0.6119999885559082,0.9991116523742676,0.9952794313430786,1.0,1.0,0.9894627928733826,0.5473512411117554,0.7631006836891174,0.7111238837242126,0.722940981388092,0.6089917421340942,0.6256429553031921
81,0.08648851397873718,0.5822936475350261,0.7718200764872811,0.8048141923817721,0.9866666793823242,0.9748201966285706,0.9981515407562256,1.0,0.9419354796409607,0.4571428596973419,0.6497461795806885,0.6426117420196533,0.6005831360816956,0.6180421710014343,0.6203208565711975,0.9992060661315918,0.9949713945388794,1.0,1.0,0.964678168296814,0.4948011040687561,0.7342220544815063,0.7079153656959534,0.7047702670097351,0.6105308532714844,0.641860842704773
82,0.08916894512498917,0.6768484721177912,0.7658522941849448,0.8094992204145952,0.9933109879493713,0.9671533107757568,1.0,1.0,0.947692334651947,0.5496689081192017,0.6613756418228149,0.6190476417541504,0.5722070932388306,0.5454545617103577,0.5684647560119629,0.9989506602287292,0.9942509531974792,1.0,1.0,0.9798254370689392,0.5640830993652344,0.7557327747344971,0.6793842315673828,0.7132564187049866,0.5885072350502014,0.6305006146430969
83,0.09130889163676635,0.5107908930725718,0.7629621679132635,0.8081564578143033,0.9933333396911621,0.9715302586555481,1.0,0.9980952143669128,0.9317507147789001,0.4808013439178467,0.6373625993728638,0.6042065024375916,0.6028985977172852,0.5629629492759705,0.6096423268318176,0.9995242357254028,0.9963323473930359,1.0,1.0,0.9804349541664124,0.5248456597328186,0.7602680325508118,0.7142355442047119,0.7222517132759094,0.5793312788009644,0.6124972701072693
84,0.07683585517299481,0.5851028225445366,0.7681490074504506,0.8064621632749384,0.9865772128105164,0.9766607284545898,1.0,0.9980952143669128,0.9526813626289368,0.5121951103210449,0.6471371650695801,0.5904762148857117,0.6229508519172668,0.5754526853561401,0.5874125361442566,0.9983857870101929,0.9954205751419067,1.0,1.0,0.9660367369651794,0.5490205883979797,0.7505103349685669,0.7049594521522522,0.7250142097473145,0.5983521342277527,0.5833839774131775
85,0.0859392345297322,0.6607739223765271,0.7661802551963113,0.8056697845458984,0.9884297847747803,0.9671533107757568,0.9963099360466003,0.998088002204895,0.9381107687950134,0.5656566023826599,0.6690647602081299,0.6225165724754333,0.5729729533195496,0.544731616973877,0.5649484992027283,0.9994906783103943,0.9859424233436584,1.0,1.0,0.9840072393417358,0.5590155124664307,0.7469027638435364,0.7117979526519775,0.7111515998840332,0.5402342081069946,0.6238252520561218
86,0.09681043309933973,0.5411990826713496,0.7738161574710499,0.8130848245187239,0.9831649661064148,0.9653916358947754,1.0,1.0,0.9657320380210876,0.5979112386703491,0.597597599029541,0.5485232472419739,0.6062717437744141,0.608540952205658,0.6388443112373352,0.9979091286659241,0.9948782920837402,1.0,1.0,0.9938018918037415,0.5842881798744202,0.7303021550178528,0.693325400352478,0.7063132524490356,0.6321449875831604,0.6109697818756104
87,0.08264014679797549,0.5946415350445962,0.771590303290974,0.8070826096968218,0.9731543064117432,0.9671533107757568,1.0,1.0,0.9430379867553711,0.5610560774803162,0.651773989200592,0.6258278489112854,0.5806451439857483,0.5794392824172974,0.6054053902626038,0.9969283938407898,0.9956575036048889,1.0,1.0,0.9836476445198059,0.5491809844970703,0.7484371066093445,0.7121748328208923,0.7241326570510864,0.5844661593437195,0.5832834243774414
88,0.09126397902748669,0.6347728642517056,0.7546877535906705,0.7977117896080017,0.9448819160461426,0.971222996711731,0.9818181991577148,0.9980952143669128,0.9285714030265808,0.5520833134651184,0.5938748717308044,0.5543071031570435,0.596491277217865,0.5687732100486755,0.6114457845687866,0.9987220168113708,0.9945101141929626,1.0,1.0,0.974638044834137,0.5570273399353027,0.700401246547699,0.6777017116546631,0.7023409008979797,0.593075156211853,0.5764131546020508
89,0.07127908024122719,0.6229472425004506,0.7681464823809537,0.8039098652926359,0.9834437370300293,0.942176878452301,1.0,0.9943073987960815,0.9657320380210876,0.5331125855445862,0.6284074187278748,0.5925925970077515,0.6177369356155396,0.572519063949585,0.6195826530456543,0.998618483543396,0.9962794780731201,1.0,1.0,0.994040846824646,0.5278875231742859,0.7520710229873657,0.6848640441894531,0.7036646008491516,0.598351776599884,0.5872307419776917
90,0.08619724220445013,0.6720138753032332,0.7573898488825018,0.8048250350085172,0.962199330329895,0.9710144400596619,0.9981515407562256,1.0,0.9592476487159729,0.5088000297546387,0.6116941571235657,0.5951662063598633,0.5660377144813538,0.5875486731529236,0.5714285969734192,0.9966208934783936,0.9944614768028259,1.0,1.0,0.9871916174888611,0.5063117742538452,0.7539063692092896,0.6826394200325012,0.7049486041069031,0.6250928044319153,0.601902425289154
91,0.06840049400379807,0.6750268238936843,0.7619668732989918,0.8078501116145741,0.9831081032752991,0.9635035991668701,1.0,1.0,0.9367088675498962,0.49077486991882324,0.6462766528129578,0.6146496534347534,0.5882353186607361,0.5496828556060791,0.6086956858634949,0.9977222084999084,0.9931412935256958,1.0,1.0,0.9840343594551086,0.5404853224754333,0.7524751424789429,0.6933548450469971,0.7180020213127136,0.5794724822044373,0.6276635527610779
92,0.06994289117472949,0.6015557907750833,0.7616731036793102,0.8063761483539235,0.9849749803543091,0.9764918088912964,1.0,1.0,0.9615384936332703,0.5124792456626892,0.6055313348770142,0.5595462918281555,0.5652173757553101,0.5714285969734192,0.6411960124969482,0.9992607235908508,0.9958924055099487,1.0,1.0,0.9876993894577026,0.5382128953933716,0.750795841217041,0.6797507405281067,0.6959421634674072,0.5870044231414795,0.6355790495872498
93,0.06467696346606382,0.6462815860687293,0.7630733468315818,0.7990030971440402,0.9899665117263794,0.9614679217338562,1.0,0.998088002204895,0.9548386931419373,0.5662650465965271,0.6162624955177307,0.5850340127944946,0.5747126340866089,0.5670498013496399,0.5801216959953308,0.9984198212623596,0.9910069108009338,1.0,1.0,0.9635106325149536,0.5477855801582336,0.7303555607795715,0.6686954498291016,0.6975067853927612,0.5768792629241943,0.6148740649223328
94,0.06007903744267602,0.6271993512377088,0.7612633759325201,0.8038889982483604,0.9916805624961853,0.9599999785423279,0.9944751262664795,0.9980952143669128,0.9509202241897583,0.5320197343826294,0.6056129932403564,0.5654648542404175,0.5968254208564758,0.5540274977684021,0.6247755289077759,0.9995207786560059,0.9929319620132446,0.9999726414680481,1.0,0.9779614806175232,0.5295941233634949,0.7427497506141663,0.6852506399154663,0.7047460675239563,0.5664646625518799,0.6435868740081787
95,0.05981307509508762,0.6695848740041622,0.7631796923550692,0.8043552366170016,0.9816360473632812,0.9671533107757568,0.9981515407562256,0.9961686134338379,0.9511401057243347,0.4705882668495178,0.6724565625190735,0.5816135406494141,0.5934717655181885,0.5571141839027405,0.6254826784133911,0.9965893626213074,0.9896953105926514,1.0,0.9999426007270813,0.9936004281044006,0.5183355808258057,0.7454528212547302,0.6896921396255493,0.7101119756698608,0.5723916292190552,0.6320957541465759
96,0.07015633291959471,0.652697876553987,0.7661269740624861,0.8081237565387379,0.9882746934890747,0.978723406791687,0.9981515407562256,1.0,0.9309309124946594,0.5603715181350708,0.5579119324684143,0.5936254858970642,0.6246057152748108,0.5709155797958374,0.6238859295845032,0.9991962909698486,0.997062087059021,1.0,1.0,0.9796194434165955,0.5477331280708313,0.7575441002845764,0.7093791365623474,0.7271763682365417,0.5554807186126709,0.6161700487136841
97,0.06984429787366818,0.6325755432376415,0.7620460607788779,0.8057796955108643,0.9866220355033875,0.9841827750205994,1.0,0.9980952143669128,0.9415384531021118,0.534201979637146,0.6373056769371033,0.6030303239822388,0.5654450058937073,0.5145413875579834,0.6175438165664673,0.9971626996994019,0.9963606595993042,1.0,1.0,0.9844954013824463,0.5242577791213989,0.755240797996521,0.7050550580024719,0.7188936471939087,0.5440459251403809,0.6380646824836731
98,0.06960631612237993,0.634783726630029,0.7463131736625325,0.8009474060752175,0.9867549538612366,0.9784946441650391,0.9944751262664795,1.0,0.8901408314704895,0.47081711888313293,0.6026588082313538,0.5813528299331665,0.6006006002426147,0.5559701323509216,0.5481798648834229,0.9995860457420349,0.9972978234291077,1.0,1.0,0.9773052930831909,0.5431759357452393,0.7441220283508301,0.7019098401069641,0.7187350392341614,0.5576595067977905,0.5706299543380737
99,0.059451603650209815,0.6460343981287723,0.7663866064765237,0.8065927787260576,0.9865772128105164,0.9690346121788025,0.9981515407562256,1.0,0.9315961003303528,0.5316455960273743,0.6229508519172668,0.5623836517333984,0.5980707406997681,0.5825932025909424,0.647249162197113,0.9979178309440613,0.9951072335243225,1.0,1.0,0.9761942625045776,0.542110800743103,0.7664713263511658,0.6828610897064209,0.695378839969635,0.5773375630378723,0.6391416192054749
100,0.0696364903097042,0.6687956427442778,0.7647200226783752,0.8037841157479719,0.9851239323616028,0.9749103784561157,0.9944751262664795,1.0,0.9490445852279663,0.5203762054443359,0.6341463327407837,0.567669153213501,0.6177369356155396,0.5442764759063721,0.6241611242294312,0.9969331622123718,0.995429277420044,1.0,1.0,0.9812822937965393,0.5537110567092896,0.7463268041610718,0.6872868537902832,0.7081300020217896,0.5503344535827637,0.6221913695335388
