# model_name=local_baseline_client_0
# seed=1
# started_at=20260320-161250
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.16167330148241052,0.3665521515509404,0.8015121600844644,0.8341167948462747,0.9974398016929626,0.9974160194396973,1.0,1.0,0.9834861755371094,0.5604451894760132,0.6996282339096069,0.6556189060211182,0.6264891028404236,0.6551724076271057,0.6409379243850708,0.9998353719711304,0.999993622303009,1.0,1.0,0.9968519806861877,0.5704285502433777,0.7794677019119263,0.7533823251724243,0.7682044506072998,0.6645182371139526,0.6426025032997131
63,0.16943220309885826,0.377433093031612,0.7963053529912775,0.8329656774347479,0.9984638690948486,0.9984496235847473,1.0,1.0,0.980751633644104,0.5239468812942505,0.6839585304260254,0.6602382659912109,0.6502463221549988,0.6300484538078308,0.6332553029060364,0.9999665021896362,1.0,1.0,1.0,0.9913442134857178,0.5614230036735535,0.7842050194740295,0.7660784721374512,0.7665208578109741,0.6311419606208801,0.6619424223899841
64,0.15556213447738027,0.34775655884261525,0.804292543367906,0.8364738496867093,0.9984638690948486,0.995854914188385,1.0,0.9983022212982178,0.9819167852401733,0.5771750211715698,0.6946713924407959,0.6531250476837158,0.6483333110809326,0.6479809880256653,0.6513944268226624,1.0,0.9999925494194031,1.0,1.0,0.9946251511573792,0.5803940892219543,0.7901071906089783,0.7591044306755066,0.7681514024734497,0.6465372443199158,0.6623002886772156
65,0.1713991480184581,0.389888869644305,0.7887148748744618,0.8372864777391608,0.9979550242424011,0.9942916035652161,0.9994484186172485,0.9994334578514099,0.9790337681770325,0.531741738319397,0.6268930435180664,0.6045576333999634,0.6606606245040894,0.6223737001419067,0.6594746112823486,0.9999927282333374,0.9999723434448242,1.0,1.0,0.9843083620071411,0.527604877948761,0.7947153449058533,0.7704764008522034,0.7785508036613464,0.6545049548149109,0.7000254392623901
66,0.1644696997463572,0.3480422018153952,0.8032754984768954,0.832746987993067,0.9989774823188782,0.9938461780548096,1.0,0.9994334578514099,0.978300154209137,0.5801105499267578,0.7087745666503906,0.6726330518722534,0.6264204382896423,0.6346067786216736,0.6429278254508972,0.9999958276748657,0.9999978542327881,1.0,1.0,0.9828081130981445,0.5640844106674194,0.7893187403678894,0.7605533599853516,0.7753938436508179,0.612245500087738,0.6758192181587219
67,0.14047982168171394,0.3828205209259593,0.8019356510855935,0.8311273184689608,0.9994885325431824,0.9989690184593201,1.0,0.9977375268936157,0.9770852327346802,0.5551672577857971,0.6980988383293152,0.678993284702301,0.6317388415336609,0.6547619104385376,0.6292517185211182,0.9999979138374329,0.9999808073043823,1.0,1.0,0.9696372151374817,0.5593681931495667,0.7859299182891846,0.769527018070221,0.7700194120407104,0.6456633806228638,0.6422766447067261
68,0.14163726593913703,0.36149835612795767,0.8039819002151489,0.8318345871838656,1.0,0.9994843006134033,1.0,0.9994334578514099,0.9788797497749329,0.580794095993042,0.6800656318664551,0.6625386476516724,0.6494523286819458,0.6346639394760132,0.6584887504577637,1.0,0.9999978542327881,1.0,1.0,0.9884772896766663,0.5665770769119263,0.7892752885818481,0.7561609148979187,0.7736124396324158,0.6094023585319519,0.6666772365570068
69,0.15678914025786686,0.4250781304901893,0.7963480624285612,0.8338883248242465,0.9979508519172668,0.9989690184593201,1.0,0.9983022212982178,0.9747747182846069,0.5867142081260681,0.7154527306556702,0.6443691253662109,0.5980327725410461,0.606965184211731,0.6382978558540344,0.999958872795105,0.9999978542327881,1.0,1.0,0.9953750371932983,0.5815851092338562,0.7771899700164795,0.7486284375190735,0.7543156743049622,0.6414495706558228,0.6742710471153259
70,0.144992872416667,0.4227712708000743,0.7922868728637695,0.8237543864683672,0.9984638690948486,1.0,1.0,1.0,0.973222553730011,0.5318390130996704,0.7009803652763367,0.6575220823287964,0.5680751204490662,0.6327744722366333,0.6522781252861023,0.9999550580978394,1.0,1.0,1.0,0.9830482602119446,0.5292092561721802,0.7682000398635864,0.7430978417396545,0.7470039129257202,0.6073176860809326,0.6834661960601807
71,0.14861902237069669,0.43741731656253885,0.7903563217683272,0.8324100862849843,0.9984654784202576,0.9932467341423035,0.9988974928855896,0.9994328022003174,0.9754322171211243,0.5577608346939087,0.7055414319038391,0.670192301273346,0.6278447508811951,0.6089965105056763,0.5581089854240417,0.9999865293502808,0.9999701380729675,1.0,1.0,0.9957871437072754,0.5634472370147705,0.788178026676178,0.76608806848526,0.7766547203063965,0.6178804039955139,0.6485186815261841
72,0.12547831511178265,0.43422166512646804,0.7961768995631825,0.8272063677961176,0.9948770403862,0.9968944191932678,0.9977924823760986,0.9994334578514099,0.9834861755371094,0.5666185617446899,0.6928952932357788,0.6519525051116943,0.6520640254020691,0.6163310408592224,0.605600893497467,0.999818742275238,0.999998927116394,0.9999890327453613,1.0,0.9917902946472168,0.5555090308189392,0.784857451915741,0.7634448409080505,0.7710139751434326,0.6003886461257935,0.6324591040611267
73,0.12529212833872108,0.4270782460094592,0.7961249459873546,0.8298497525128451,0.9964084029197693,0.9948133230209351,1.0,0.996610164642334,0.9818840026855469,0.5511420965194702,0.6852977275848389,0.6553480625152588,0.641568660736084,0.6124030947685242,0.6418988704681396,0.9999916553497314,0.9998557567596436,1.0,1.0,0.9909948706626892,0.55370032787323,0.7902315258979797,0.7640724182128906,0.7696398496627808,0.619365930557251,0.6404949426651001
74,0.13015923338039606,0.41341843891581265,0.7956405661322854,0.8269978815859015,0.9984638690948486,1.0,1.0,1.0,0.9862259030342102,0.5343164801597595,0.704633891582489,0.6493374109268188,0.6148556470870972,0.625806450843811,0.6384065747261047,1.0,1.0,1.0,1.0,0.9927568435668945,0.5575656294822693,0.7802229523658752,0.7489945292472839,0.7625679969787598,0.6064636707305908,0.6484050750732422
75,0.12158234906673257,0.41395219413512346,0.7940879409963434,0.8292099183255975,0.9964084029197693,0.9879895448684692,1.0,1.0,0.9756975769996643,0.5542168617248535,0.7006461024284363,0.6532951593399048,0.6070244908332825,0.6210700273513794,0.6386191844940186,0.9999875426292419,0.9999893307685852,1.0,1.0,0.9759458303451538,0.551383376121521,0.7827727794647217,0.7557982802391052,0.763311505317688,0.6324548721313477,0.659665584564209
76,0.12264238776788061,0.431911229977914,0.7930606766180559,0.823026261546395,0.9964084029197693,0.9848087430000305,1.0,0.9994328022003174,0.9836065769195557,0.56371009349823,0.6597937941551208,0.644911527633667,0.6331360936164856,0.6148902177810669,0.6429691910743713,0.9999617338180542,0.9999693632125854,1.0,0.9999948740005493,0.9943439364433289,0.5282106995582581,0.7773365378379822,0.7544741034507751,0.7661951184272766,0.6023121476173401,0.6304903626441956
77,0.1252329653991292,0.43909381375400297,0.7910688465291803,0.8283607038584623,0.9901909828186035,0.9968944191932678,1.0,0.9988662004470825,0.9703704118728638,0.5216484069824219,0.683677613735199,0.6551145315170288,0.6490683555603027,0.6131967902183533,0.6227295994758606,0.9999822974205017,0.9999819397926331,1.0,0.9999961853027344,0.9862777590751648,0.5222986936569214,0.7890620231628418,0.7630887627601624,0.7790898680686951,0.6259770393371582,0.646213173866272
78,0.12604931252171517,0.4168415922746746,0.800229625268416,0.8299521370367571,0.9939024448394775,0.9916753768920898,0.9983471035957336,1.0,0.9711711406707764,0.5582791566848755,0.692307710647583,0.6680519580841064,0.6336780190467834,0.6455754637718201,0.6495375037193298,0.9999915957450867,0.999919056892395,1.0,1.0,0.9821475148200989,0.5483003258705139,0.7728827595710754,0.7542737126350403,0.7558658123016357,0.6294873356819153,0.6866053938865662
79,0.10953494820057777,0.42371298308219385,0.8042047836563804,0.8353146639737216,0.9964084029197693,0.9969007968902588,1.0,0.9994334578514099,0.9871794581413269,0.5734265446662903,0.6894145011901855,0.648772120475769,0.6499608159065247,0.6552419662475586,0.6495145559310913,0.9999771118164062,0.9999765753746033,1.0,1.0,0.9979792833328247,0.5440753698348999,0.7833501100540161,0.7554808259010315,0.7735716104507446,0.6642758250236511,0.66977459192276
80,0.11525837890667157,0.5122361795727266,0.7896070155230436,0.8275479565967213,0.996929407119751,0.9942916035652161,1.0,1.0,0.9693022966384888,0.5222857594490051,0.6919172406196594,0.6424242258071899,0.6228748559951782,0.5865384936332703,0.6591132879257202,0.9997919201850891,0.9999756217002869,1.0,1.0,0.9879287481307983,0.5521298050880432,0.7768548727035522,0.7508671283721924,0.7555392980575562,0.619823694229126,0.66011643409729
81,0.11003744919249352,0.44720854470489224,0.7964939420873468,0.8337544311176647,1.0,0.995854914188385,0.9994484186172485,0.9994334578514099,0.9734675288200378,0.556762158870697,0.6923379302024841,0.656882643699646,0.640625,0.6121739745140076,0.6344473361968994,1.0,0.9998210072517395,1.0,1.0,0.9944713711738586,0.5368117094039917,0.7847238779067993,0.76610267162323,0.7776432633399963,0.6415579915046692,0.6701668500900269
82,0.1218009530153243,0.4396116079977893,0.7955106713555076,0.830283598466353,0.9979508519172668,0.9948453307151794,1.0,0.9994334578514099,0.97050940990448,0.5286486148834229,0.6997389197349548,0.6687500476837158,0.6221910119056702,0.6152231097221375,0.6533266305923462,0.9999511241912842,0.9998536109924316,1.0,1.0,0.9978359937667847,0.5418463945388794,0.7781797647476196,0.7637312412261963,0.759070634841919,0.619636058807373,0.673014760017395
83,0.11348839434340695,0.4456040827943644,0.7955592437223955,0.8282910043543036,0.997952938079834,0.995854914188385,0.9977973699569702,1.0,0.977416455745697,0.5137614607810974,0.7115384340286255,0.6718966364860535,0.6086387634277344,0.6340468525886536,0.6422478556632996,0.9999781847000122,0.99998939037323,1.0,1.0,0.9975641369819641,0.5193755626678467,0.7779800295829773,0.760221004486084,0.756997287273407,0.6308492422103882,0.6682462096214294
84,0.12091595126877615,0.4424754835159407,0.8041343255476519,0.8341178406368602,0.9969230890274048,0.995854914188385,1.0,0.996610164642334,0.982616662979126,0.5694572329521179,0.6851468682289124,0.6751918196678162,0.6425339579582214,0.6549164652824402,0.6462264060974121,0.9998621344566345,0.9997909069061279,1.0,1.0,0.9848130345344543,0.5453106164932251,0.7928853631019592,0.7633781433105469,0.772360622882843,0.6335324048995972,0.6833630204200745
85,0.09684500173663534,0.4732565720365682,0.7976212447339838,0.8313824317672036,0.9984638690948486,0.9953343272209167,1.0,1.0,0.9826484322547913,0.5447028279304504,0.6901990175247192,0.6584975719451904,0.6429651975631714,0.6202457547187805,0.6407766938209534,0.9999979138374329,1.0,1.0,1.0,0.9910880327224731,0.5386329889297485,0.7694351673126221,0.7584613561630249,0.7627220153808594,0.64897620677948,0.6758930683135986
86,0.10822448759768172,0.4575019068564844,0.7981135140765797,0.8256128918040883,0.9984670281410217,0.9994843006134033,1.0,1.0,0.9746376872062683,0.5858414173126221,0.6992172598838806,0.657616913318634,0.6200140118598938,0.6148831844329834,0.6290868520736694,0.9999968409538269,1.0,1.0,1.0,0.9752626419067383,0.5634809136390686,0.7701119780540466,0.7446107864379883,0.7565905451774597,0.6089377999305725,0.6627503037452698
87,0.09083195345548699,0.5075398598898442,0.797046650539745,0.8306545235893943,0.9964120984077454,0.997931718826294,1.0,0.9977273344993591,0.9683426022529602,0.556546151638031,0.7015503644943237,0.6687179207801819,0.6456692218780518,0.60077303647995,0.6338427066802979,0.9999609589576721,0.9999967813491821,1.0,1.0,0.9891811013221741,0.5444764494895935,0.7885240912437439,0.7699534296989441,0.7704294919967651,0.6025558710098267,0.6721215844154358
88,0.09020175938976221,0.46209785359715105,0.7948381900787354,0.8291730934923346,0.9901909828186035,0.9953343272209167,0.9988974928855896,0.9994334578514099,0.980751633644104,0.5517582893371582,0.6764705777168274,0.6663095951080322,0.6415640711784363,0.5992469191551208,0.6432627439498901,0.9999172687530518,0.999998927116394,1.0,1.0,0.9965748190879822,0.5136053562164307,0.7858877778053284,0.7657961845397949,0.7775585651397705,0.6107333302497864,0.6708317995071411
89,0.1012089192178524,0.4543261520250128,0.7940398725596342,0.8290686228058555,0.986868679523468,1.0,0.9977973699569702,0.9983022212982178,0.9789569973945618,0.5516898036003113,0.6833199262619019,0.6483516097068787,0.6334125399589539,0.6455331444740295,0.6102063059806824,0.9999016523361206,1.0,1.0,1.0,0.9817383885383606,0.5199781656265259,0.7788048982620239,0.7580305933952332,0.7633316516876221,0.6537884473800659,0.6641810536384583
90,0.09823792783088398,0.47583582095049937,0.790278591892936,0.8302151262760162,0.9912326335906982,0.9968944191932678,0.9988974928855896,1.0,0.9807162880897522,0.5038334727287292,0.6805444359779358,0.6487376689910889,0.6293810606002808,0.6338027715682983,0.6290242671966553,0.9999690055847168,1.0,1.0,1.0,0.9908090233802795,0.4989483058452606,0.7779783010482788,0.762910008430481,0.7792208790779114,0.6567261815071106,0.6658046841621399
91,0.10029848768312268,0.5038534120135351,0.7896275411952626,0.8227276449853723,0.9922720789909363,0.9927610754966736,1.0,0.9988675117492676,0.9668161273002625,0.5248697400093079,0.68538898229599,0.6445444226264954,0.6395173668861389,0.6173067688941956,0.6235588788986206,0.9999948143959045,0.9997890591621399,1.0,1.0,0.9864768981933594,0.48108115792274475,0.7714513540267944,0.7614445090293884,0.765953540802002,0.6074961423873901,0.6763166189193726
92,0.09139860873482984,0.4664037718029197,0.7954287041317333,0.8287985758347944,0.997952938079834,0.9984496235847473,1.0,0.9977375268936157,0.9863263368606567,0.5333333611488342,0.7006369829177856,0.6554364562034607,0.6411764621734619,0.6254826188087463,0.6131834387779236,0.9999884963035583,1.0,1.0,1.0,0.9965606927871704,0.5454413890838623,0.781836986541748,0.7558530569076538,0.7768003940582275,0.6159123182296753,0.6443910002708435
93,0.08893405580763335,0.5095099167594123,0.787333753975955,0.8263514096086676,0.9807190895080566,0.9963749051094055,1.0,1.0,0.9870848655700684,0.5277016162872314,0.6941261291503906,0.6477445960044861,0.6318799257278442,0.604651153087616,0.5903890132904053,0.9995598196983337,1.0,1.0,1.0,0.9963494539260864,0.5353071689605713,0.7666007280349731,0.7505989074707031,0.7653133273124695,0.638715922832489,0.6374201774597168
94,0.08589909653714363,0.5239337264944653,0.7907925329425118,0.8250587582588196,0.9964084029197693,0.9968976378440857,1.0,0.9994334578514099,0.9917355179786682,0.4797687828540802,0.6913857460021973,0.6512820720672607,0.6241660714149475,0.635170578956604,0.6324695944786072,0.9998828172683716,0.9999904036521912,1.0,1.0,0.9987061023712158,0.5272152423858643,0.7630619406700134,0.7434720993041992,0.7466071844100952,0.6437599062919617,0.652950644493103
95,0.08886163204809977,0.4946409525127586,0.7964322025125677,0.82941796021028,0.9989764094352722,0.9927235245704651,1.0,0.9994334578514099,0.9845313429832458,0.5408867001533508,0.6703777313232422,0.6283987760543823,0.6431501507759094,0.6563745141029358,0.645901620388031,0.9999969005584717,0.9999640583992004,1.0,1.0,0.9955336451530457,0.5189818739891052,0.7759336233139038,0.7602822780609131,0.7697975039482117,0.6393919587135315,0.6637157201766968
96,0.08293701947194553,0.5180857142395929,0.7909504229372198,0.8262279521335255,0.9974424242973328,0.9974186420440674,0.9994484186172485,0.9994334578514099,0.9701896905899048,0.5456464290618896,0.6945360898971558,0.6713078022003174,0.615283191204071,0.6296669840812683,0.5800815224647522,0.9999604225158691,0.9999601244926453,0.9999975562095642,1.0,0.9720571041107178,0.5613446235656738,0.7682048678398132,0.7619193196296692,0.7690819501876831,0.6254958510398865,0.6304856538772583
97,0.09121407346522555,0.5551983664888854,0.7947961579669606,0.8276633457704023,0.9958931803703308,0.9979338645935059,0.9994484186172485,0.9971734881401062,0.9728718400001526,0.5437881350517273,0.6982097029685974,0.6578431129455566,0.5966921448707581,0.6432318687438965,0.6396719813346863,0.999998927116394,0.9999405741691589,1.0,1.0,0.9882804751396179,0.5515227317810059,0.75371915102005,0.7492665648460388,0.7608369588851929,0.6435098052024841,0.6572216153144836
98,0.08482282813734109,0.5043002585533563,0.7980798482894897,0.8329889340834185,0.9984638690948486,0.9989669322967529,0.9988974928855896,0.9954853653907776,0.9798534512519836,0.561284065246582,0.658777117729187,0.6518771648406982,0.635529637336731,0.6454413533210754,0.6543018817901611,0.9999741315841675,0.999998927116394,1.0,1.0,0.9925662279129028,0.5491889715194702,0.7616115808486938,0.761199951171875,0.7654019594192505,0.6476343870162964,0.6853021383285522
99,0.08774165576289703,0.4946229190017105,0.7978586988015608,0.8300665129314769,0.9954104423522949,0.988752543926239,0.9994484186172485,0.9960474371910095,0.9753873944282532,0.5675675272941589,0.6904487609863281,0.6729460954666138,0.6330208778381348,0.6267369389533997,0.6306792497634888,0.9999562501907349,0.9998519420623779,1.0,1.0,0.9912548661231995,0.5487351417541504,0.7731046676635742,0.7665590047836304,0.7784291505813599,0.6199939250946045,0.6528466939926147
100,0.07452944503797823,0.5484664544053034,0.791929380460219,0.8280265222896229,0.9933093190193176,0.9968944191932678,1.0,0.9994334578514099,0.9799999594688416,0.5450798869132996,0.6794670820236206,0.6540040969848633,0.6263399720191956,0.606715977191925,0.6299790143966675,0.9999075531959534,0.9999539852142334,1.0,1.0,0.9957727789878845,0.5494924783706665,0.7656943798065186,0.7533500790596008,0.7697997093200684,0.6158973574638367,0.6584234237670898
